Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.898,4.658,1.583,1.846,50,1.13241,63.7172,5.35924
10.156,4.86,1.576,1.84,50,0.798786,3.92204,3.08055
10.064,4.86,1.577,1.831,50,0.792953,37.4911,1.85808
10.453,5.081,1.578,1.968,50,1.45987,1.23929,0.73194
14.838,5.786,1.63,5.393,50,1.45859,0.881002,1.8895
10.512,5.169,1.571,1.892,50,0.709728,2.82124,0.828973
14.143,5.104,1.639,5.492,50,1.79744,3.15518,1.91194
15.79,5.102,1.587,7.184,50,2.01863,2.89003,3.85044
10.55,5.234,1.58,1.912,50,0.768002,1.97007,0.855103
17.334,5.001,1.576,8.922,50,0,0.148743,2.76297
17.161,4.802,1.578,8.983,50,0,0.0914991,1.30359
13.768,5.054,1.562,5.353,50,0.177437,0.274984,1.14998
14.073,5.457,1.536,5.306,50,0.963872,7.7983,3.062
12.283,5.375,1.553,3.553,50,0.0128886,5.46267,3.67339
12.771,5.459,1.935,3.602,50,0.253402,3.71638,3.40862
10.601,5.38,1.539,1.901,50,1.09854,52.5195,6.82523
9.835,4.57,1.537,1.95,50,1.1841,13.9719,1.09919
12.581,5.318,1.626,3.747,50,1.45116,0.458774,0.644276
16.317,5.636,1.572,7.151,50,6.42352,0.124158,0.543497
10.577,5.266,1.543,1.914,50,0.747856,12.7981,0.412374
14.477,5.465,1.553,5.52,50,1.18183,0.0834723,0.367815
17.838,5.11,1.586,9.247,50,5.49913,0.0396983,1.06488
10.691,5.364,1.573,1.924,50,1.34996,6.11449,0.297855
10.74,5.295,1.621,1.919,50,1.59072,1.9371,0.724011
15.969,5.301,1.571,7.233,50,3.25422,0.350886,1.37493
16.136,5.595,1.67,7.027,50,1.73055,3.15038,8.90616
10.244,4.995,1.538,1.902,50,0.840229,11.1545,1.7873
10.486,5.205,1.572,1.857,50,0.824005,3.32293,0.588379
11.148,5.815,1.578,1.835,50,0.207492,4.10748,3.93074
10.373,4.977,1.596,1.871,50,0.669768,4.2175,0.358728
13.977,5.048,1.668,5.418,50,3.11971,0.309753,0.384418
17.334,4.959,1.572,8.994,50,0,0.0584679,0.939999
10.198,4.978,1.594,1.825,50,0.055788,1.39025,0.82293
10.082,4.89,1.573,1.825,50,0.469384,32.0845,1.12086
10.066,4.842,1.588,1.886,50,0.661717,120.859,1.23863
13.235,4.556,1.586,5.307,50,0.381778,0.319163,1.45458
10.069,4.816,1.587,1.857,50,0.246946,81.7138,53.8549
10.525,5.018,1.584,2.046,50,0.924943,57.1792,3.43528
16.509,5.485,1.569,7.502,50,2.86168,0.655656,3.09188
16.187,5.329,1.574,7.388,50,2.37707,0.636563,3.40067
17.454,5.064,1.564,9.004,50,1.84654,0.56887,6.9813
16.396,5.724,1.551,7.298,50,0.446041,1.19505,5.54847
16.119,5.712,1.55,6.995,50,1.31611,0.542821,2.74801
15.968,5.654,1.54,6.962,50,1.44699,0.35531,1.73635
13.576,5.061,1.51,5.257,50,0.0790664,1.29234,4.50238
17.067,5.06,1.533,8.749,50,2.10409,0.518987,4.38468
10.565,5.465,1.487,1.863,50,0.59944,84.257,5.58454
12.774,5.844,1.517,3.541,50,0.214073,4.41322,6.37761
10.498,5.336,1.533,1.81,50,0.195626,29.4039,29.5825
11.201,5.802,1.574,1.754,50,1.11319,26.5372,14.0407
17.281,5.136,1.869,8.488,50,2.97608,4.19197,42.295
15.451,5.256,1.546,6.857,50,1.27634,4.18473,16.3716
13.305,5.018,1.552,4.86,50,0.643197,4.59015,10.8503
13.268,5.09,1.5,4.994,50,0.301412,16.7975,34.3103
12.653,4.513,1.505,4.983,50,0.103238,24.2114,49.1884
9.599,4.649,1.487,1.777,50,0.0866831,46.0715,37.0875
11.253,4.635,1.517,3.411,50,0.419338,30.2758,29.3388
12.072,5.375,1.579,3.33,50,0.364879,52.4521,46.7292
9.879,4.783,1.712,1.661,50,0.438401,57.1978,36.0265
9.498,4.473,1.551,1.773,50,0.351876,74.1363,24.1524
14.98,4.587,1.539,7.078,50,0.680174,6.60395,27.4565
16.584,4.821,1.52,8.366,50,0.552991,2.80815,32.6209
16.954,5.319,1.595,8.377,50,0,3.27921,34.41
9.517,4.597,1.532,1.677,50,0.0882615,301.786,99.8237
9.19,4.342,1.509,1.676,50,0.102219,194.376,71.9678
10.117,5.04,1.531,1.82,50,0.27788,185.587,78.7227
13.388,4.891,1.662,5.032,50,1.39696,42.3999,29.6052
16.157,4.616,1.543,8.258,50,4.87078,1.07272,18.9088
9.59,4.61,1.498,1.741,50,0.984189,158.84,8.98589
9.671,4.7,1.549,1.695,50,1.16822,6.11396,1.41212
9.014,4.071,1.584,1.721,50,0.703129,49.0186,3.04869
9.179,4.298,1.533,1.656,50,0.512535,18.0539,3.92338
9.187,4.225,1.567,1.754,50,0.708357,8.49869,2.40015
9.435,4.341,1.575,1.811,50,0.00567537,19.2044,18.8224
9.746,4.644,1.572,1.758,50,0.300269,112.784,40.0661
9.526,4.504,1.604,1.676,50,0.500246,47.089,20.0943
13.389,4.847,1.833,4.923,50,0.881401,15.5219,20.6194
9.762,4.653,1.574,1.803,50,0.270338,63.5478,32.9389
9.65,4.461,1.599,1.772,50,0.38897,33.9152,19.3843
13.515,4.806,1.573,5.334,50,1.72422,2.74416,4.19885
15.141,4.891,1.609,6.856,50,2.43987,0.903516,3.6568
17.129,5.024,1.585,8.763,50,6.05561,1.94681,26.8862
12.128,5.375,1.584,3.38,50,1.13509,27.74,9.95655
15.061,4.959,1.549,6.82,50,0.615148,4.36188,20.4114
9.845,4.556,1.883,1.701,50,1.1898,11.2888,4.11959
14.505,4.459,1.536,6.804,50,2.30936,0.297797,2.99434
16.585,4.915,1.593,8.413,50,3.08124,1.76125,25.6601
11.478,4.974,1.513,3.269,50,0.177275,3.43974,8.70739
9.978,4.873,1.706,1.717,50,0.498847,13.1325,3.36041
12.713,4.385,1.622,5.018,50,0.110404,1.43078,4.38618
16.311,4.768,1.672,8.137,50,3.92891,0.284668,5.35858
16.39,5.021,1.52,8.173,50,0,0.218417,5.10446
9.915,5.031,1.505,1.643,50,0.531281,23.7295,2.55013
13.446,4.963,1.511,5.306,50,1.10405,3.07664,1.51158
9.76,4.74,1.671,1.663,50,0.865964,0.81447,1.1191
14.15,4.291,1.514,6.696,50,0.795621,0.586189,5.49
16.469,5.007,1.56,8.121,50,4.75696,0.164734,4.3956
13.008,4.901,1.534,4.891,50,2.35983,2.1888,5.59362
12.694,4.726,1.508,4.838,50,0.21697,2.27466,10.339
9.814,4.99,1.499,1.679,50,1.18687,32.7362,5.12375
10.965,4.23,1.796,3.278,50,0.295796,17.6835,24.3439
9.747,4.72,1.545,1.743,50,0.954544,14.0201,5.57949
16.274,4.825,1.635,8.166,50,0,0.158738,5.97448
9.711,4.687,1.549,1.749,50,0.306518,7.04964,3.6293
17.14,5.187,1.636,8.568,50,1.42055,0.328804,3.94779
13.973,5.788,1.533,4.891,50,0.509414,0.735291,3.21163
16.459,5.039,1.498,8.184,50,4.08156,0.392408,7.25781
16.957,5.61,1.512,8.207,50,0,0.769457,15.7954
10.452,5.406,1.566,1.76,50,0.407068,39.168,3.57481
16.575,5.27,1.484,8.21,50,0,0.387825,4.9077
16.607,5.158,1.498,8.336,50,0,0.389075,4.99447
10.324,5.414,1.482,1.734,50,0.231814,30.0836,10.7023
10.414,5.444,1.501,1.694,50,0.261371,10.4571,4.941
11.521,4.966,1.511,3.332,50,0.0819002,4.54326,5.20077
12.938,4.583,1.584,5.065,50,1.21609,3.72052,9.74232
10.489,5.502,1.552,1.67,50,1.22509,16.2152,15.8206
11.561,4.917,1.631,3.288,50,1.22542,5.28661,6.4543
15.68,4.083,1.596,8.361,50,9.17913,1.05431,9.07378
9.395,4.476,1.519,1.699,50,0.470982,18.7538,12.3398
10.022,4.79,1.683,1.79,50,0.797923,23.3048,14.7972
16.064,4.285,1.554,8.544,50,0,0.929797,21.482
14.876,4.722,1.65,6.767,50,0.131983,4.14519,14.4802
15.926,4.671,1.555,8.054,50,0,1.11735,13.8398
10.066,5.091,1.513,1.758,50,0.313447,29.0614,8.43237
9.977,4.99,1.504,1.759,50,0.402163,23.4886,12.7423
12.006,4.978,1.693,3.581,50,1.09996,8.68231,5.32406
9.927,4.824,1.65,1.72,50,0.0143411,6.28186,11.7126
11.379,4.609,1.539,3.513,50,1.35277,4.58018,7.98947
11.859,4.933,1.542,3.602,50,0.125629,2.32929,7.58436
16.835,4.865,1.537,8.612,50,3.39985,0.268263,6.46473
17.326,5.41,1.581,8.527,50,6.3171,0.226937,6.25855
10.353,5.292,1.556,1.718,50,1.74695,4.2674,3.21723
14.861,4.742,1.547,6.843,50,2.66559,1.0267,5.45791
13.828,5.209,1.654,5.185,50,1.05751,1.29298,4.86055
10.247,5.24,1.539,1.69,50,0.244125,16.1709,16.3722
9.265,4.255,1.552,1.79,50,0.436378,16.3137,22.0247
10.186,5.018,1.572,1.816,50,0.712308,11.1799,19.9036
13.951,5.039,1.604,5.463,50,0.221366,6.057,13.776
10.304,5.111,1.545,1.842,50,1.22702,10.7809,8.61933
10.739,5.367,1.581,1.933,50,0.00719253,14.9489,26.1499
11.11,5.677,1.587,1.913,50,1.05265,7.68292,9.31509
12.511,5.384,1.583,3.615,50,0.656109,9.4075,11.5791
14.132,5.037,1.576,5.61,50,0.832042,2.16615,9.82211
11.428,5.895,1.582,1.987,50,1.02439,37.2766,11.396
11.033,5.555,1.639,1.85,50,1.22191,6.93803,5.0575
16.313,5.277,1.63,7.545,50,1.57917,0.512461,4.26317
10.066,4.768,1.621,1.958,50,0.619278,70.4943,21.5082
10.859,5.338,1.573,2.005,50,1.69185,15.935,6.65022
12.304,5.048,1.627,3.747,50,0.894602,4.70792,6.66215
16.603,5.245,1.616,7.848,50,4.37414,0.803542,4.38258
12.969,5.622,1.587,3.833,50,0.00685614,1.39925,4.49796
18.203,5.422,1.604,9.307,50,0,0.145454,4.36434
10.588,5.123,1.583,1.978,50,0.275035,4.79955,3.21462
12.617,5.488,1.589,3.624,50,0.576053,15.2515,3.31449
18.09,5.048,1.642,9.595,50,0.00821799,0.0907264,3.0488
10.298,5.031,1.577,1.842,50,0.648277,57.5787,3.66809
10.4,5.056,1.596,1.906,50,0.321485,2.49262,4.65729
10.748,5.273,1.659,1.918,50,0.372431,13.0467,7.37792
14.734,5.552,1.588,5.668,50,0.647382,1.61832,6.03314
10.656,5.292,1.579,1.885,50,0.788875,12.3655,10.5907
10.549,5.137,1.616,1.852,50,0.811699,8.01032,6.7727
10.684,5.199,1.62,1.949,50,0.639572,2.72543,4.50345
10.818,5.322,1.635,1.961,50,1.56541,1.979,1.79305
12.915,5.588,1.627,3.726,50,1.39385,1.59399,2.92811
10.692,5.262,1.634,1.939,50,0.691366,7.03511,1.81533
11.115,5.552,1.652,1.959,50,0.481314,8.02792,9.1007
11.136,5.587,1.615,1.95,50,0.684506,15.4368,3.16819
12.691,5.247,1.613,3.89,50,0.198631,0.749983,1.96554
14.835,5.551,1.648,5.672,50,2.55396,0.463738,1.10062
12.747,5.295,1.611,3.954,50,1.03038,0.530405,1.04701
10.968,5.361,1.624,2.064,50,0.828802,1.83792,2.75951
13.02,5.502,1.652,3.898,50,1.99523,1.16603,0.614631
10.999,5.431,1.646,1.991,50,0.476614,0.368582,0.610792
18.675,5.494,1.614,9.635,50,4.00101,0.0330636,0.789654
16.073,5.095,1.601,7.51,50,1.65204,0.101733,0.714055
10.73,5.231,1.648,1.926,50,1.16473,0.886156,0.605606
10.535,5.04,1.678,1.963,50,1.08184,6.48185,1.17957
14.393,5.159,1.627,5.69,50,2.04181,0.58425,0.655764
10.881,5.316,1.601,2.011,50,0.58027,1.70905,0.48568
10.803,5.071,1.63,2.144,50,1.74581,1.28894,0.226254
10.642,5.113,1.724,1.938,50,0.137679,15.4992,16.8638
10.469,4.989,1.659,1.951,50,0.601583,20.9486,2.48776
11.168,5.304,1.825,2.124,50,1.05175,11.2691,1.25558
13.31,5.753,1.632,3.936,50,1.88764,0.414349,0.375376
10.58,5.037,1.624,1.95,50,1.25381,3.02888,1.35236
13.906,5.033,1.624,5.38,50,1.56207,0.75026,1.99156
10.251,4.794,1.678,1.877,50,1.08878,4.80191,0.776077
10.439,4.992,1.646,1.913,50,1.43594,2.7179,0.635057
11.21,5.803,1.634,1.845,50,1.60146,2.19951,0.373567
17.42,5.106,1.626,8.892,50,0,0.150548,4.05216
10.046,4.848,1.593,1.815,50,0.55068,7.10501,1.01894
10.036,4.804,1.6,1.857,50,0.465505,32.9647,0.549481
10.575,5.227,1.637,1.833,50,1.97539,0.352571,0.158899
10.151,4.771,1.675,1.9,50,0.697616,15.3535,0.960835
14.257,5.179,1.621,5.594,50,2.80292,0.49807,0.72821
10.094,4.787,1.599,1.857,50,1.60872,0.729812,0.531326
10.669,4.908,1.729,1.926,50,1.05421,1.64376,0.374901
15.899,5.047,1.629,7.343,50,1.68081,0.168404,0.566946
10.753,5.314,1.596,1.911,50,1.44428,4.7808,1.03304
15.539,4.976,1.58,7.149,50,0.329286,0.0980448,0.922078
15.467,5.034,1.574,7.026,50,3.14179,1.70733,5.69075
13.299,4.739,1.577,5.234,50,1.27968,8.84567,4.74458
9.56,4.566,1.548,1.713,50,0.609785,45.9606,2.13466
9.89,4.786,1.583,1.758,50,1.57555,1.12486,0.403454
9.739,4.486,1.612,1.905,50,0.896429,7.96658,1.08557
9.668,4.568,1.589,1.721,50,1.41034,1.6447,0.907851
13.068,4.314,1.612,5.366,50,1.21026,0.467899,1.52168
10.166,4.91,1.621,1.811,50,0.45865,9.15926,3.17449
9.956,4.709,1.58,1.85,50,0.609848,4.42394,0.968651
14.005,5.139,1.588,5.419,50,3.05175,0.216135,0.376582
12.338,5.3,1.582,3.563,50,1.22899,1.38807,0.545285
10.15,4.886,1.588,1.839,50,0.728653,1.09928,0.749151
9.876,4.706,1.58,1.804,50,1.26899,2.32365,1.07408
10.523,5.129,1.625,1.905,50,0.878195,3.07915,0.256182
12.449,5.229,1.616,3.72,50,0.331183,0.1701,0.375372
12.307,5.082,1.621,3.73,50,1.33184,1.0711,1.16972
10.478,5.014,1.602,1.993,50,0.79171,1.55429,1.52437
12.449,5.219,1.629,3.71,50,0.888427,1.01838,0.666667
10.477,5.044,1.615,1.918,50,0.465121,2.86646,1.2491
10.939,5.38,1.621,2.019,50,0.997863,0.76705,0.591545
10.84,5.256,1.616,1.947,50,0.601794,21.1457,1.91385
14.639,5.232,1.611,5.826,50,3.14838,0.17265,0.781806
10.52,4.986,1.629,1.963,50,0.697134,0.646044,0.688028
10.442,4.885,1.645,2.014,50,0.510474,1.30437,0.651849
12.624,5.227,1.619,3.794,50,0.922135,0.197627,0.402591
10.236,4.927,1.624,1.866,50,1.36779,1.12932,0.754895
11.92,4.775,1.659,3.605,50,1.95361,0.810024,0.44233
10.48,5.144,1.637,1.867,50,0.663978,1.44492,1.12679
10.063,4.709,1.603,1.908,50,0.780751,2.30398,0.286628
12.347,5.143,1.638,3.693,50,0.935819,0.615942,0.659525
16.082,5.233,1.649,7.38,50,1.36394,0.0895839,0.679364
12.519,5.319,1.612,3.744,50,0.519359,0.434365,0.513452
16.063,5.221,1.58,7.367,50,0.538848,0.122123,0.622378
14.137,5.356,1.575,5.345,50,0.780863,0.620796,1.11626
10.536,5.203,1.621,1.867,50,0.698849,1.0852,0.336372
10.593,5.255,1.609,1.863,50,0.203537,0.427871,0.609801
10.192,4.945,1.57,1.838,50,0.854128,0.524203,0.489543
13.632,4.791,1.578,5.434,50,0.708,0.623196,1.38862
15.503,4.905,1.593,7.181,50,0.437365,0.705462,2.10173
10.238,4.944,1.601,1.866,50,0.105085,5.11678,3.08089
13.635,4.699,1.572,5.527,50,0.998065,1.12417,1.30636
10.89,5.412,1.596,1.993,50,0.637283,115.798,1.83365
10.774,5.422,1.579,1.879,50,0.525992,13.172,4.64907
10.186,4.912,1.569,1.875,50,0.579657,59.8129,11.0129
10.152,4.862,1.605,1.812,50,0.0757447,15.7172,14.7155
10.142,4.848,1.628,1.826,50,0.664323,9.16161,2.59866
10.5,5.054,1.625,1.979,50,0.462866,3.8547,2.90144
14.439,5.244,1.61,5.674,50,1.5039,1.03342,1.88109
10.82,5.39,1.612,1.894,50,0.162105,7.70498,8.54801
10.361,4.995,1.651,1.856,50,0.595449,75.2024,4.35392
12.283,5.103,1.615,3.691,50,0.367405,1.15046,1.77145
10.216,4.931,1.625,1.858,50,0.713012,38.7884,1.36618
10.362,5.039,1.674,1.836,50,1.01148,9.17092,0.710784
10.644,5.165,1.644,1.916,50,0.79914,46.8712,3.35603
10.99,5.159,1.718,2.172,50,0.545586,3.5611,1.48782
14.601,5.517,1.713,5.489,50,0.150584,1.98759,3.85965
13.549,4.922,1.618,5.158,50,0.305629,3.23366,4.45628
10.871,5.235,1.644,1.817,50,0.67144,40.8188,3.33068
16.816,4.699,1.626,8.755,50,0,0.11301,2.0027
10.01,4.765,1.62,1.858,50,0.214664,1.34338,0.815997
10.143,4.831,1.583,1.893,50,0.385621,19.2884,3.2977
17.793,5.391,1.584,8.948,50,3.0177,0.255355,2.88614
10.747,5.434,1.601,1.782,50,1.23212,43.3445,10.0403
13.632,5.046,1.576,5.265,50,0.29041,4.10571,11.5671
10.575,5.358,1.607,1.769,50,0.725537,100.878,1.55957
15.184,4.74,1.569,7.095,50,3.33977,0.365406,1.27653
9.688,4.582,1.599,1.754,50,0.828705,3.26453,2.54576
16.795,4.754,1.616,8.719,50,0,0.11112,2.56234
11.496,4.695,1.538,3.511,50,0.557687,30.3821,2.29672
16.53,4.743,1.579,8.468,50,0.0974781,0.176884,2.17663
16.642,4.804,1.543,8.532,50,4.11254,0.175912,3.36541
12.893,4.753,1.899,4.516,50,0.181562,9.74348,15.8441
15.61,5.51,1.503,6.742,50,1.74039,7.92209,13.3931
10.285,5.33,1.501,1.729,50,0.384618,15.7744,12.936
9.358,4.416,1.517,1.691,50,0.673337,17.8411,2.18539
9.779,4.765,1.553,1.754,50,0.22814,45.8928,31.2903
9.808,4.619,1.54,1.846,50,0.703932,110.445,15.2187
10.025,4.907,1.548,1.753,50,0.117764,20.6818,20.2216
10.054,4.769,1.586,1.884,50,0.747979,13.4365,5.33299
9.929,4.678,1.59,1.856,50,0.327021,29.862,23.1765
11.549,4.696,1.575,3.439,50,0.0658768,33.4862,61.8837
9.759,4.599,1.583,1.808,50,0.143347,75.0786,57.6551
12.02,4.985,1.594,3.568,50,1.82919,23.8147,2.70474
17.208,4.938,1.631,8.794,50,3.4521,0.13795,3.2547
14.532,4.479,1.551,6.818,50,3.19453,0.3427,1.44067
16.69,4.773,1.549,8.713,50,0,0.190018,4.37418
9.545,4.569,1.552,1.75,50,0.217985,181.77,42.2211
10.516,5.126,1.801,1.8,50,0.291877,54.6895,12.9818
9.842,4.762,1.545,1.774,50,0.251341,30.3582,12.9578
13.229,4.565,1.579,5.284,50,1.31005,10.149,11.6287
13.727,5.019,1.547,5.348,50,0.431382,11.4161,19.3048
9.991,4.861,1.571,1.772,50,0.332351,9.55449,10.4208
16.509,4.507,1.58,8.732,50,0,0.424626,7.72047
16.762,4.48,1.537,9.039,50,1.91179,0.679566,6.21146
16.226,4.625,1.58,8.336,50,2.23929,0.549171,5.30607
17.281,5.769,1.494,8.413,50,0,0.341982,6.607
10.057,5.185,1.464,1.705,50,0.215967,28.506,9.57425
16.229,4.97,1.506,8.11,50,0,1.09041,10.8386
9.682,4.684,1.516,1.793,50,0.415426,24.9739,4.89449
17.844,5.977,1.505,8.553,50,2.35457,0.512208,5.30817
17.471,5.74,1.53,8.478,50,0,0.182404,4.64539
17.267,5.449,1.623,8.478,50,0,0.263597,4.03745
13.833,5.395,1.476,5.151,50,0.235949,1.41665,3.60959
17.53,6.066,1.502,8.235,50,2.22129,0.526938,4.70032
16.661,5.675,1.482,7.934,50,0,0.249997,3.88833
9.975,5.099,1.473,1.774,50,0.446087,14.4595,3.3858
11.862,5.34,1.478,3.36,50,0.403406,4.94423,3.95957
17.018,5.414,1.515,8.31,50,3.19893,0.204114,4.97245
16.639,5.228,1.482,8.245,50,0,0.137099,4.32891
12.248,5.498,1.466,3.526,50,0.0803879,3.90529,4.84423
10.17,5.119,1.494,1.815,50,0.354513,53.142,8.03306
17.58,5.774,1.506,8.514,50,2.35554,1.3547,15.9148
13.222,5.112,1.486,4.888,50,0.327933,37.2644,54.8132
16.558,5.142,1.526,8.19,50,1.2342,1.89863,22.8449
12.901,5.033,1.471,4.771,50,0.287152,19.8346,40.2863
9.891,4.874,1.652,1.688,50,0.711847,24.7001,10.7543
13.145,5.039,1.494,4.913,50,1.01569,2.89714,5.55862
15.071,5.205,1.504,6.611,50,1.14942,2.13544,7.20435
16.378,4.974,1.504,8.106,50,0,0.526593,9.6871
16.447,5.08,1.472,8.238,50,0.364039,0.913654,8.1134
10.113,5.254,1.49,1.68,50,0.787394,14.677,2.90331
15.844,4.732,1.505,7.958,50,5.42271,0.183783,4.11615
14.565,5.025,1.459,6.441,50,1.92348,0.847672,4.75631
15.782,4.914,1.49,7.771,50,6.48921,0.068724,2.02311
13.909,4.665,1.509,6.166,50,5.17548,0.346407,1.02187
8.729,4.154,1.476,1.545,50,0.435114,0.405353,0.839846
9.412,4.756,1.476,1.606,50,0.172736,250.399,159.834
8.988,4.195,1.603,1.591,50,0.395793,194.439,150.454
9.216,4.369,1.499,1.707,50,0.0620354,187.044,137.618
9.28,4.561,1.504,1.583,50,0.504114,160.993,128.195
12.029,4.088,1.515,4.81,50,1.09597,68.4571,59.8077
11.211,4.527,1.582,3.382,50,0.0222522,82.0378,82.9945
12.728,4.404,1.799,4.799,50,1.59997,21.1875,9.73112
12.562,4.414,1.634,4.81,50,0.176486,17.4142,38.1365
15.524,4.238,1.556,8.149,50,0,3.94872,48.1927
15.896,4.536,1.8,7.965,50,0,6.4026,47.3686
14.022,4.556,1.574,6.284,50,0.237027,13.6696,42.0475
15.814,4.621,1.471,8.098,50,0.606896,6.20666,39.0229
12.792,4.949,1.459,4.771,50,0.841868,26.9755,10.1789
15.876,5.042,1.461,7.772,50,2.40802,3.57025,32.4582
15.89,5.116,1.48,7.767,50,0,1.84996,28.448
12.486,4.758,1.44,4.664,50,0.573467,50.8564,24.9875
9.477,4.862,1.44,1.602,50,0.481325,167.295,3.41486
9.355,4.612,1.602,1.548,50,0.652078,43.2941,18.886
11.116,4.868,1.463,3.155,50,1.24923,17.7552,8.73889
12.3,4.393,1.52,4.783,50,1.25446,4.03133,9.86603
15.727,4.648,1.628,7.834,50,5.31596,0.333323,7.1765
12.874,5.025,1.471,4.703,50,0.755566,10.1448,17.1111
9.915,5.135,1.457,1.701,50,0.75783,29.3947,3.96446
13.195,5.166,1.518,4.829,50,1.25893,5.45524,7.39155
9.849,5.079,1.514,1.575,50,0.243917,5.5894,6.26505
15.703,4.699,1.505,8,50,0,0.582568,8.25538
9.589,4.879,1.479,1.599,50,0.364608,18.6741,2.21205
15.611,4.546,1.532,7.935,50,1.72242,0.293279,3.14032
15.338,4.733,1.475,7.65,50,0,0.632891,9.29968
9.109,4.474,1.472,1.605,50,0.480358,9.5091,1.0142
13.755,4.43,1.486,6.268,50,0.291792,0.772554,2.84711
15.172,4.483,1.482,7.664,50,0,0.115417,5.56706
8.951,4.374,1.454,1.525,50,0.125982,6.0957,4.44736
9.843,5.168,1.464,1.567,50,0.0649577,66.6941,30.8166
9.212,4.534,1.499,1.608,50,0.562378,34.7262,12.4852
12.098,4.298,1.506,4.686,50,2.00611,4.47317,5.55391
10.82,4.046,1.88,3.313,50,0.148484,47.692,39.5874
16.216,4.949,1.518,8.072,50,2.26586,5.39285,61.7776
9.837,5.037,1.512,1.617,50,0.403011,111.993,43.1181
9.125,4.261,1.511,1.756,50,0.590361,25.4073,16.9961
11.638,4.998,1.523,3.422,50,0.016019,14.3634,19.1538
10.405,5.363,1.524,1.747,50,0.643954,16.6107,13.9844
10.266,5.17,1.619,1.727,50,0.291019,9.76195,10.3372
9.77,4.749,1.565,1.72,50,1.06424,18.0197,2.41642
14.794,4.733,1.536,6.82,50,0.857419,4.11179,21.1069
9.086,4.154,1.558,1.735,50,1.19634,12.6847,6.19398
9.858,4.773,1.536,1.787,50,0.679874,27.6946,8.74589
10.052,4.902,1.586,1.76,50,1.09107,26.4997,1.45563
11.171,4.382,1.578,3.515,50,1.29709,2.9431,0.499562
13.457,4.645,1.6,5.456,50,2.56932,0.344068,0.428783
10.267,4.994,1.592,1.87,50,1.06971,38.3313,2.13412
11.691,4.777,1.592,3.5,50,0.805864,1.53869,2.74649
13.65,4.964,1.579,5.348,50,1.78188,0.878367,2.14906
17.275,5.11,1.595,8.771,50,2.47908,0.0904555,1.45657
9.986,4.88,1.539,1.793,50,0.336477,6.0545,3.88366
10.052,4.822,1.543,1.911,50,1.65801,1.91635,0.912694
16.086,5.278,1.612,7.313,50,0.761585,0.168902,1.10873
11.844,4.924,1.603,3.492,50,0.778289,1.34529,2.65069
12.661,5.343,1.586,3.842,50,1.06859,2.12357,1.6071
9.979,4.775,1.596,1.818,50,0.490425,24.1512,9.39662
17.289,5.093,1.572,8.789,50,6.45175,0.0647664,1.44043
17.212,4.975,1.543,8.955,50,0,0.110544,1.94686
13.988,5.143,1.766,5.314,50,0.413407,0.51415,0.939456
10.02,4.82,1.542,1.896,50,0.367216,4.11621,1.2359
17.583,5.279,1.614,8.858,50,7.00278,0.0272354,0.684163
10.366,5.195,1.552,1.801,50,0.691202,15.4292,5.41216
16.662,4.875,1.561,8.521,50,0,0.0777847,1.93099
17.212,5.334,1.538,8.531,50,0.508767,0.198398,2.33921
15.617,5.543,1.511,6.838,50,1.67924,1.2908,2.93992
16.365,4.944,1.509,8.244,50,0,0.127752,3.42534
10.308,5.377,1.475,1.735,50,0.255818,9.22881,2.99448
15.023,5.113,1.514,6.693,50,0.232989,3.84602,8.02268
9.87,4.947,1.515,1.722,50,0.113189,13.8485,13.5093
15.026,5.061,1.497,6.767,50,2.78224,15.2625,11.1773
10.019,5.044,1.527,1.726,50,1.27113,6.50209,1.65284
9.399,4.429,1.511,1.764,50,1.14771,7.71734,1.4379
10.065,4.675,1.845,1.747,50,1.01772,0.745419,0.799022
10.298,5.182,1.547,1.749,50,1.10107,8.71738,2.03692
13.472,4.898,1.572,5.231,50,2.275,0.810474,0.541414
