Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.83,4.804,1.548,1.724,50,0.825315,33.0722,5.98266
9.954,4.725,1.596,1.886,50,1.28383,1.22759,0.700388
12.389,5.219,1.624,3.656,50,0.471983,0.27516,0.422318
11.175,5.745,1.6,1.865,50,1.24724,12.2242,4.35425
17.869,5.065,1.572,9.315,50,3.65538,0.0819712,2.01891
12.333,5.318,1.583,3.601,50,1.21226,0.793992,1.58044
10.09,4.804,1.589,1.882,50,0.171716,6.15768,6.94892
10.394,5.085,1.577,1.903,50,0.574974,5.62053,4.90884
12.4,5.169,1.591,3.764,50,1.64508,2.40581,0.981184
10.793,5.38,1.593,1.887,50,1.19392,2.92902,1.62109
10.522,5.262,1.637,1.789,50,1.4739,4.01879,0.901031
14.048,4.852,1.623,5.734,50,1.32913,0.672532,1.98926
10.949,5.57,1.583,1.893,50,0.600879,1.48077,1.37793
10.912,5.483,1.648,1.827,50,1.18949,9.68401,2.3956
10.203,4.845,1.628,1.93,50,0.0159405,0.851603,1.60814
12.571,5.263,1.647,3.8,50,1.82125,1.81072,0.535527
10.898,5.513,1.643,1.824,50,0.136514,50.1888,43.7702
10.137,4.817,1.657,1.847,50,0.681892,53.8672,8.77353
10.403,4.958,1.635,1.959,50,1.42368,4.81409,1.25071
12.455,5.269,1.62,3.632,50,1.71372,4.49084,1.49598
10.368,4.882,1.635,2.017,50,0.819892,3.09223,1.17544
11.721,6.08,1.642,1.922,50,1.26218,17.0234,1.65813
16.055,5.258,1.662,7.186,50,2.42906,0.198659,1.32364
10.393,5.001,1.617,1.931,50,0.88921,2.29744,2.03814
11.149,5.599,1.607,2.035,50,1.44315,1.28345,0.409334
14.968,5.561,1.651,5.737,50,1.69009,0.178195,0.560965
14.543,5.216,1.647,5.751,50,0.785847,0.132519,0.516858
10.973,5.576,1.602,1.822,50,1.29265,1.59651,0.313756
10.154,4.856,1.575,1.977,50,1.59264,1.59027,0.543103
11.546,5.769,1.631,2.15,50,0.753155,5.00141,4.63496
11.2,5.49,1.747,1.989,50,0.727786,11.9652,5.94163
10.575,4.982,1.619,1.943,50,0.894825,3.82623,3.19665
15.957,5.118,1.626,7.327,50,1.53507,0.558448,2.73181
11.412,5.976,1.634,1.831,50,1.74743,2.05494,0.742421
10.623,5.012,1.649,2.032,50,0.635687,14.1071,3.48328
10.999,5.269,1.665,1.874,50,1.54684,2.73223,0.91484
11.486,5.796,1.625,2.026,50,0.916137,7.20354,5.5717
10.708,4.97,1.618,2.181,50,2.09464,1.7458,0.502709
10.434,4.981,1.647,1.923,50,1.29176,6.8194,2.3636
11.044,5.592,1.649,1.877,50,1.22256,2.36413,1.44826
16.237,4.868,1.622,7.844,50,5.15484,0.288786,0.744752
10.877,5.416,1.617,1.903,50,1.16439,0.576835,0.528502
16.267,5.428,1.624,7.311,50,3.11882,0.278256,0.985914
14.301,5.341,1.577,5.405,50,1.01952,0.542709,1.90602
10.443,5.069,1.608,1.9,50,0.658018,37.7903,1.2954
17.772,5.165,1.598,9.093,50,4.03554,0.0602851,1.50689
17.355,5.163,1.616,8.802,50,0,0.228778,3.24965
10.12,4.921,1.545,1.813,50,0.441062,5.24537,0.650784
17.114,4.847,1.585,8.837,50,0.583647,0.0557765,0.68685
17.383,5.194,1.751,8.645,50,4.22664,0.0511278,1.09585
17.247,5.024,1.747,8.693,50,0.587332,0.0348923,0.766689
16.785,5.007,1.633,8.417,50,2.67278,0.102595,2.58203
16.718,5.014,1.538,8.534,50,0,0.106465,2.38644
11.541,5.066,1.491,3.304,50,0.0776412,12.7739,11.545
9.624,4.804,1.49,1.68,50,0.540827,34.6931,1.29631
10.057,5.016,1.493,1.846,50,1.39773,1.03097,0.830222
10.449,5.273,1.528,1.795,50,1.34764,0.691603,0.714154
10.18,4.981,1.544,1.87,50,0.559301,1.23424,0.938761
12.48,5.235,1.601,3.779,50,2.35052,0.663481,0.923826
10.753,5.348,1.579,1.907,50,1.20902,0.318045,0.317978
10.934,5.571,1.585,1.906,50,0.553026,1.26317,0.75046
18.05,5.375,1.601,9.235,50,0,0.0545307,1.25417
10.394,5.04,1.602,1.896,50,0.402154,5.22975,0.890043
10.853,5.46,1.579,1.899,50,0.121654,2.78786,2.15621
10.964,5.53,1.581,1.914,50,0.254116,1.17121,0.787258
14.488,5.303,1.66,5.611,50,2.1165,0.364412,0.315052
10.76,5.365,1.595,1.896,50,0.384718,35.6686,13.9816
10.605,5.145,1.627,1.942,50,0.66513,11.0395,1.29827
10.778,5.3,1.621,1.957,50,0.682452,0.615856,0.916282
10.795,5.316,1.629,1.929,50,0.119453,1.96592,2.50833
10.611,5.108,1.622,1.953,50,0.622926,1.69059,0.673678
10.457,4.944,1.62,1.975,50,0.562291,30.351,7.06921
10.89,5.276,1.646,2.001,50,0.0163813,1.98358,3.58312
11.146,5.673,1.628,1.857,50,0.673085,2.5258,1.80487
10.504,4.866,1.621,2.128,50,0.929969,8.04797,0.42416
16.899,5.593,1.638,7.677,50,0.759609,0.374694,1.76933
14.938,5.673,1.636,5.637,50,1.03628,1.07056,1.40741
10.726,5.372,1.618,1.836,50,0.526918,29.6199,10.5621
10.236,4.941,1.617,1.85,50,1.13208,4.41877,1.57291
11.856,4.775,1.606,3.659,50,1.58633,0.877023,0.58415
12.034,4.931,1.634,3.621,50,0.424258,1.76875,3.15374
14.272,4.98,1.609,5.826,50,1.05528,1.09233,1.45892
15.812,5.17,1.599,7.19,50,2.06394,0.941496,1.36387
15.14,4.937,1.582,6.861,50,3.85928,0.12549,0.613961
14.847,4.682,1.567,6.847,50,1.60923,0.298568,0.893813
9.998,4.922,1.542,1.796,50,0.54866,56.2173,6.81186
11.716,4.867,1.542,3.486,50,0.133203,8.13,10.5867
9.947,4.708,1.605,1.845,50,0.545704,4.58418,2.46566
10.207,4.953,1.575,1.876,50,1.05576,1.2362,1.21744
11.859,4.898,1.587,3.51,50,1.46093,0.251235,0.444439
10.128,4.851,1.592,1.858,50,0.946536,3.07521,0.956764
13.387,4.766,1.578,5.203,50,2.11093,1.80448,1.53687
11.624,4.63,1.59,3.618,50,0.336829,3.30634,4.63502
12.084,5.195,1.594,3.448,50,0.794509,20.7916,11.3479
10.061,4.906,1.588,1.819,50,0.74661,80.4726,2.50054
13.25,4.705,1.593,5.168,50,0.472332,12.4445,22.9869
10.316,5.15,1.588,1.791,50,1.1454,12.8511,1.68053
11.224,4.525,1.597,3.36,50,0.601868,17.1011,10.1355
9.319,4.17,1.588,1.833,50,1.00895,6.48336,0.501978
11.209,4.357,1.593,3.483,50,1.72398,0.374105,0.374837
9.576,4.504,1.604,1.728,50,0.749602,60.6132,1.10098
11.326,4.595,1.574,3.38,50,0.436973,2.4652,2.83964
14.837,4.39,1.599,7.088,50,2.3163,0.326206,1.56412
9.333,4.383,1.55,1.777,50,0.887971,43.6032,0.911923
9.721,4.587,1.589,1.804,50,0.193541,4.51578,3.51415
10.064,4.874,1.581,1.833,50,0.905066,4.17419,2.08863
13.919,5.293,1.589,5.178,50,0.105482,8.49393,20.7401
13.219,4.649,1.587,5.227,50,2.52508,4.0867,4.52118
11.808,4.844,1.591,3.564,50,1.47706,2.98828,3.66986
12.986,4.582,1.612,5.054,50,2.92057,0.849237,0.946791
15.17,4.924,1.638,6.846,50,1.69152,0.39649,1.76706
14.407,4.545,1.567,6.607,50,3.41958,0.454293,0.789403
9.427,4.397,1.611,1.693,50,0.284388,40.9642,31.8221
12.987,4.692,1.562,5.001,50,2.25689,7.90797,5.84264
11.294,4.457,1.578,3.537,50,0.162058,13.8749,14.7102
14.636,4.641,1.558,6.737,50,0.130917,9.37818,28.799
9.773,4.884,1.541,1.684,50,0.356959,37.068,15.1981
11.33,4.619,1.551,3.448,50,1.62044,4.09096,1.82217
14.501,4.697,1.557,6.519,50,0.486923,3.50512,19.15
12.569,4.324,1.544,5.027,50,1.77813,2.89248,6.27815
10.163,5.16,1.545,1.71,50,1.27795,11.5197,4.18102
14.131,4.103,1.74,6.643,50,2.00583,1.34648,3.58995
12.545,4.3,1.55,5.051,50,0.698203,0.683434,2.71414
10.2,5.184,1.542,1.746,50,1.33593,46.2604,16.3207
9.732,4.441,1.552,1.808,50,0.192835,49.7227,44.5977
16.637,4.706,1.561,8.646,50,0,1.8048,23.7975
10.062,4.626,1.74,1.917,50,0.358916,69.0474,7.65754
17.358,5.275,1.632,8.673,50,2.22485,1.94981,13.6292
15.484,5.176,1.55,6.972,50,3.68533,2.0578,7.37826
9.481,4.593,1.535,1.644,50,0.457234,3.264,4.74487
14.091,4.206,1.684,6.552,50,4.65342,1.36231,2.905
8.915,4.089,1.544,1.7,50,0.760679,5.12515,1.68077
16.272,4.72,1.537,8.304,50,1.55471,0.102746,1.76895
16.291,4.796,1.73,8.132,50,0,0.138934,2.8854
10.2,5.239,1.502,1.72,50,0.284279,4.0664,2.37552
12.369,5.784,1.548,3.236,50,0.378906,37.2055,16.2802
11.153,4.497,1.547,3.403,50,0.633883,22.1025,8.6152
16.735,5.019,1.534,8.424,50,0.790351,0.280361,6.58413
15.179,5.373,1.521,6.54,50,2.78435,1.19501,6.62828
10.08,5.148,1.509,1.762,50,0.394252,56.7572,18.0129
11.672,5.05,1.518,3.393,50,0.699969,7.8216,10.7896
13.384,4.984,1.569,5.062,50,2.94198,2.57646,3.30672
11.406,4.561,1.839,3.267,50,0.435738,10.7606,14.1687
9.305,4.289,1.565,1.779,50,0.282691,41.6095,28.3916
9.437,4.465,1.538,1.725,50,0.843927,30.8244,1.87871
9.875,4.9,1.553,1.693,50,0.952474,2.68894,0.733662
9.973,4.881,1.579,1.787,50,0.602561,0.498749,0.596401
9.851,4.771,1.591,1.754,50,0.821384,1.31355,0.820405
13.357,4.732,1.58,5.289,50,2.95909,0.851068,1.32362
9.346,4.295,1.583,1.768,50,0.938553,4.03922,0.802659
9.589,4.498,1.587,1.775,50,0.940929,21.3928,1.85625
9.768,4.62,1.593,1.789,50,0.656768,130.908,9.65744
10.459,5.13,1.586,1.851,50,0.835403,1.30981,1.30194
13.969,5.259,1.623,5.219,50,1.86261,0.633041,1.31891
10.116,4.927,1.596,1.781,50,0.495039,23.9873,9.80323
10.057,4.86,1.581,1.851,50,0.333169,49.1309,17.5156
13.82,5.049,1.612,5.345,50,1.86254,1.75209,4.95045
10.309,5.068,1.579,1.819,50,0.88202,7.71304,0.767888
16.779,4.907,1.602,8.475,50,3.68121,0.283867,4.86528
13.053,4.583,1.578,5.12,50,0.791061,3.26845,8.73123
9.638,4.568,1.547,1.801,50,0.665997,24.1767,4.5603
18.738,4.559,1.595,10.83,50,0.143123,0.443882,8.2451
15.944,4.357,1.546,8.422,50,0,0.45508,6.9175
11.212,4.456,1.517,3.512,50,0.0176007,31.0777,17.9071
9.663,4.47,1.541,1.977,50,0.270844,87.598,18.5763
16.522,4.704,1.741,8.383,50,2.41345,0.433916,5.97557
11.563,4.968,1.518,3.381,50,0.397015,14.7876,20.5725
13.826,5.195,1.692,5.207,50,0.633196,2.49537,8.08225
10.413,5.37,1.547,1.757,50,0.546166,52.4555,9.30485
17.402,5.4,1.545,8.754,50,0,0.777815,10.0261
16.696,4.937,1.528,8.459,50,3.32961,1.26297,5.30511
17.097,5.624,1.507,8.303,50,0,1.38341,10.9148
13.562,5.376,1.48,5.018,50,0.442506,10.1556,8.18975
16.477,5.082,1.465,8.285,50,0,1.8585,14.6691
10.276,5.317,1.463,1.749,50,0.143743,32.7985,11.3037
10.256,5.297,1.478,1.722,50,0.46755,17.24,3.36365
17.698,5.252,1.501,8.98,50,5.81578,0.264995,3.81075
16.317,4.888,1.473,8.315,50,1.76715,0.405846,7.09833
15.055,5.2,1.475,6.687,50,0.772998,2.52087,8.84115
15.523,5.368,1.476,6.722,50,0.417398,2.145,7.56543
10.895,5.998,1.487,1.679,50,0.687977,7.18908,1.46676
16.856,5.091,1.772,8.396,50,0,0.540554,8.27516
10.451,5.581,1.47,1.7,50,0.380552,12.0477,1.89549
14.806,5.146,1.475,6.523,50,0.119069,0.790685,2.70683
13.434,5.517,1.464,4.768,50,2.37651,3.97154,3.67049
13.975,4.463,1.499,6.432,50,1.9294,5.11426,5.67375
14.315,4.752,1.469,6.483,50,1.70574,1.86223,4.10718
16.351,5.305,1.484,7.921,50,3.89427,1.19355,18.3606
9.764,5.057,1.48,1.681,50,0.804802,42.8026,9.08749
11.46,4.991,1.519,3.317,50,0.914543,13.5411,5.36242
11.969,5.435,1.522,3.294,50,0.401145,5.0233,10.4025
13.79,5.729,1.516,4.801,50,0.56907,4.34105,11.3057
9.079,4.365,1.522,1.587,50,1.78776,1.4331,0.747911
11.195,4.439,1.737,3.355,50,1.64457,0.74864,0.953574
15.82,4.478,1.563,8.113,50,0.845417,0.0493857,1.14266
9.216,4.405,1.519,1.643,50,1.25885,1.16428,0.538806
13.098,5.032,1.537,4.842,50,2.85049,0.769181,0.932412
14.108,4.402,1.542,6.557,50,3.73892,0.867084,3.26133
16.498,5.223,1.601,8.116,50,0,0.101997,2.67294
10.191,5.25,1.517,1.698,50,0.258849,17.8021,5.50044
10.049,5.193,1.504,1.695,50,0.814111,6.99483,2.30284
12.24,5.612,1.54,3.366,50,0.40619,6.57276,4.25202
16.451,5.095,1.539,8.176,50,0,0.342577,4.17281
11.339,4.894,1.503,3.223,50,0.352865,19.5206,4.49224
9.166,4.376,1.497,1.643,50,0.48427,47.2408,3.16569
11.059,4.484,1.552,3.385,50,0.877308,3.76976,4.55844
9.32,4.374,1.529,1.748,50,1.18254,14.5331,1.39668
12.703,4.532,1.547,4.905,50,2.09631,3.42677,5.70357
12.082,4.194,1.566,4.719,50,2.44084,0.701689,1.21151
9.003,4.244,1.555,1.604,50,0.659765,1.2384,1.30122
15.831,4.476,1.54,8.163,50,4.44113,0.0653056,1.31359
12.603,4.294,1.533,5.166,50,1.86095,1.76233,1.02036
9.815,4.844,1.525,1.678,50,0.627019,9.54001,9.66583
11.547,4.663,1.562,3.577,50,0.148262,5.88143,12.2428
9.277,4.337,1.532,1.707,50,0.0126864,26.9657,19.4055
9.644,4.657,1.57,1.68,50,0.361962,30.9129,16.4282
9.804,4.756,1.587,1.727,50,1.10835,24.6619,7.29842
14.439,4.43,1.58,6.714,50,0.296535,0.255359,2.12676
16.484,4.769,1.537,8.42,50,6.04977,0.116972,2.24536
16.452,4.758,1.583,8.414,50,3.481,0.137149,2.25981
10.795,5.687,1.629,1.746,50,0.905486,23.177,3.36553
9.798,4.464,1.69,1.932,50,0.400293,5.33217,5.92754
12.77,4.325,1.545,5.106,50,0.753424,2.31098,4.63103
9.941,4.806,1.554,1.857,50,0.722447,44.5416,6.10339
9.566,4.508,1.543,1.715,50,1.57183,0.732724,0.335928
9.487,4.412,1.58,1.782,50,0.74834,46.3874,0.76586
9.981,4.811,1.58,1.828,50,0.489885,6.7688,6.82376
10.236,4.999,1.608,1.831,50,0.634134,9.28715,2.90025
17.207,4.894,1.57,8.984,50,0,0.0585648,1.33868
17.156,4.901,1.592,8.859,50,0.932357,0.105178,1.25106
13.214,4.741,1.533,5.215,50,0.518037,12.9498,8.87998
10.18,5.121,1.537,1.759,50,0.544241,20.6566,4.24575
12.792,4.415,1.558,5.072,50,1.5426,2.35523,7.47607
9.423,4.488,1.539,1.625,50,1.14597,12.9159,1.31851
12.682,4.483,1.621,4.931,50,0.666817,3.8605,7.72547
11.309,4.659,1.562,3.35,50,1.23709,5.75846,5.41491
9.451,4.448,1.549,1.751,50,0.633683,48.2981,6.29687
9.801,4.622,1.618,1.825,50,0.940979,8.17441,6.55958
13.465,4.691,1.57,5.37,50,2.28895,5.97866,4.41207
10.166,4.854,1.595,1.923,50,0.885569,32.0486,2.12412
17.74,5.279,1.591,8.938,50,2.25077,0.158998,2.47948
13.786,5.16,1.59,5.231,50,2.23038,2.91887,4.42237
10.468,5.23,1.579,1.835,50,0.443406,13.0686,7.705
13.902,4.973,1.582,5.563,50,0.738125,5.42144,6.1779
14.032,5.248,1.567,5.351,50,0.653451,3.49086,6.4264
17.736,5.383,1.589,8.917,50,0.118181,0.400416,6.96799
10.756,5.639,1.536,1.812,50,0.159253,10.0779,7.54451
15.438,5.009,1.543,7.074,50,2.47573,1.69425,4.70141
10.48,5.345,1.569,1.794,50,1.03163,4.87,5.47348
13.276,4.652,1.545,5.28,50,1.26341,6.88316,11.5961
10.469,5.245,1.584,1.825,50,0.116297,12.0139,15.2588
12.256,5.312,1.593,3.504,50,0.917077,12.7231,1.45705
13.631,4.989,1.577,5.259,50,0.437596,0.735324,1.27755
15.333,5.15,1.603,6.799,50,1.78784,0.243243,1.07616
12.467,5.542,1.552,3.559,50,0.503823,4.89068,3.08883
12.485,5.521,1.598,3.499,50,0.150725,8.71907,16.0405
12.263,5.202,1.577,3.686,50,0.0241798,13.8966,15.4497
10.434,5.147,1.576,1.801,50,0.229723,11.1312,17.9774
13.251,4.638,1.579,5.247,50,0.958576,15.4082,22.5436
9.999,4.83,1.578,1.79,50,0.0639124,22.2972,21.826
13.597,4.841,1.574,5.352,50,1.85591,9.05112,4.72273
13.928,5.225,1.6,5.257,50,1.03449,2.99817,8.12555
17.046,5.206,1.566,8.486,50,0.0648064,0.333843,6.08052
16.643,4.922,1.54,8.447,50,0.113255,0.386477,5.84666
17.034,5.328,1.547,8.532,50,0,0.357519,6.78107
17.248,5.822,1.51,8.24,50,0,0.721425,6.74917
16.088,4.794,1.492,8.218,50,0,1.67348,13.0284
10.54,5.71,1.476,1.666,50,0.054487,28.8408,12.72
10.321,5.466,1.511,1.674,50,0.39891,26.8289,2.84381
17.338,5.754,1.539,8.335,50,1.65147,0.159136,1.48209
13.303,5.208,1.524,4.893,50,0.678754,4.51821,5.33358
9.804,4.944,1.515,1.706,50,0.902275,9.28196,4.94727
16.331,4.713,1.563,8.327,50,4.97283,0.405605,8.08287
10.332,5.378,1.505,1.729,50,0.00601744,57.2594,57.1317
13.031,4.601,1.538,5.146,50,0.396389,27.0452,57.4972
11.317,4.691,1.544,3.338,50,0.0200306,45.5097,70.2556
9.456,4.436,1.542,1.763,50,0.356564,49.5328,39.817
14.268,4.357,1.555,6.66,50,0.180066,10.3337,45.1636
13.06,4.568,1.533,5.261,50,0.287173,18.954,45.0227
9.767,4.727,1.542,1.79,50,0.670151,43.6663,21.149
9.644,4.59,1.536,1.774,50,0.915367,49.2048,6.73067
14.299,4.385,1.57,6.619,50,0.028473,0.743633,5.21042
16.16,4.558,1.533,8.345,50,0.255134,1.70275,18.0305
16.172,4.569,1.532,8.397,50,3.62055,1.62252,22.9869
16.729,5.196,1.56,8.29,50,0,0.851377,13.126
10.247,5.304,1.505,1.729,50,0.0735928,11.9597,8.09721
15.299,5.232,1.504,6.824,50,1.0845,2.77847,3.70501
16.878,5.503,1.515,8.205,50,0,0.109369,2.51889
12.3,5.475,1.495,3.597,50,0.291161,3.95897,2.2322
15.738,5.603,1.511,6.909,50,1.56567,2.59699,5.17205
11.908,5.318,1.504,3.357,50,0.681817,30.3058,14.0689
9.37,4.532,1.516,1.71,50,0.549822,101.151,25.9364
10.899,4.376,1.503,3.302,50,0.384152,21.8048,16.2881
11.214,4.674,1.532,3.325,50,0.503175,12.1625,12.2419
12.452,4.332,1.558,4.905,50,0.462888,19.2687,28.5699
9.321,4.353,1.537,1.75,50,0.694163,51.5576,15.1789
12.598,4.281,1.55,5.053,50,1.0188,14.7112,23.2901
10.041,5.019,1.538,1.744,50,0.918504,27.8067,2.70213
13.047,4.551,1.556,5.207,50,2.22531,0.892239,1.00398
14.122,5.181,1.557,5.537,50,0.208658,0.254647,1.06239
10.117,5.042,1.585,1.679,50,0.0487862,62.4328,67.4855
9.887,4.857,1.539,1.741,50,0.822415,41.9962,6.07294
9.519,4.369,1.554,1.875,50,1.40106,1.16107,1.55976
14.965,4.696,1.571,6.889,50,4.14915,2.05342,4.80548
16.203,4.654,1.554,8.251,50,3.17801,0.194896,3.09669
9.466,4.33,1.666,1.778,50,0.512485,22.0999,12.8822
13.058,4.727,1.543,5.035,50,0.772782,20.9863,22.3789
9.486,4.474,1.566,1.777,50,0.628997,253.032,7.23019
9.812,4.694,1.533,1.78,50,0.760042,16.1924,4.85802
10.252,4.991,1.577,1.866,50,0.862987,81.9129,22.1106
11.727,4.718,1.574,3.663,50,0.267594,61.3004,46.6175
13.684,4.866,1.585,5.421,50,0.0834165,29.1006,56.6704
9.901,4.704,1.586,1.81,50,0.355532,56.8244,50.6914
9.732,4.592,1.59,1.785,50,0.21039,36.7876,55.1304
16.829,4.649,1.572,8.866,50,0,2.61505,54.3832
16.637,4.624,1.555,8.663,50,0.297527,6.19017,54.8346
13.364,5.013,1.589,5.022,50,0.0738201,35.5042,54.0994
9.588,4.569,1.557,1.71,50,0.0795421,90.2742,70.9091
9.364,4.271,1.535,1.881,50,0.413547,72.6055,60.4484
16.811,5.041,1.534,8.385,50,1.99647,3.53693,49.2503
13.544,5.01,1.535,5.267,50,0.117135,22.5974,50.1369
13.296,4.548,1.723,5.257,50,0.350899,19.5858,48.0284
16.382,4.588,1.706,8.444,50,0,3.3967,51.4208
9.953,4.994,1.554,1.73,50,0.282749,135.041,45.9532
16.864,4.965,1.541,8.606,50,0.936679,3.74864,30.9689
17.017,5.223,1.515,8.554,50,0.924823,1.74926,30.7489
13.429,4.97,1.583,5.172,50,0.476745,35.181,48.1906
16.786,5.188,1.485,8.404,50,0,4.17552,59.7196
10.771,5.435,1.621,1.743,50,0.191303,104.037,38.719
