Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.769,4.638,1.566,1.8,50,0.886657,25.13,2.40534
15.148,4.771,1.59,6.926,50,2.20448,1.05474,5.4343
16.37,4.518,1.578,8.518,50,6.23917,0.200952,4.00489
10.055,4.894,1.61,1.714,50,0.582763,14.1313,11.1856
9.833,4.745,1.585,1.761,50,1.01737,142.586,41.9639
9.529,4.408,1.582,1.798,50,1.47006,31.7996,1.81848
9.875,4.76,1.579,1.754,50,0.132947,2.11493,4.68185
10.11,4.886,1.599,1.76,50,0.713179,5.17873,3.65992
11.801,4.986,1.576,3.424,50,0.346568,19.5541,15.6053
11.474,4.651,1.591,3.487,50,0.364406,25.7394,20.5662
9.671,4.529,1.598,1.789,50,1.04598,21.7958,5.05559
13.683,5.136,1.58,5.143,50,1.40146,1.72909,3.28106
9.626,4.565,1.579,1.747,50,0.745942,22.4668,7.62724
13.057,4.666,1.594,5.046,50,3.01408,0.826403,1.63619
9.907,4.772,1.581,1.823,50,0.805503,2.59171,2.04508
13.554,4.973,1.6,5.173,50,2.11015,0.385511,1.2024
16.763,4.814,1.596,8.571,50,4.28325,0.0517606,1.72565
10.334,5.227,1.549,1.805,50,1.40656,0.997592,0.913588
9.707,4.673,1.596,1.722,50,0.375045,144.381,75.5772
9.809,4.732,1.595,1.765,50,0.588412,109.995,21.1925
11.567,4.777,1.624,3.364,50,0.049922,13.8548,19.0521
9.447,4.453,1.603,1.684,50,0.90622,22.2267,1.83996
11.09,4.327,1.586,3.451,50,0.0490698,41.2507,43.1045
14.827,4.625,1.582,6.851,50,1.66974,17.4225,34.8019
10.564,5.367,1.603,1.797,50,0.218763,25.1306,22.9765
16.339,4.566,1.581,8.491,50,0,1.90661,24.164
13.046,4.764,1.553,4.899,50,0.0560568,23.2932,25.5273
12.814,4.618,1.546,4.978,50,0.207794,22.2142,21.4212
9.646,4.689,1.562,1.692,50,0.611933,28.2213,1.01431
12.757,4.45,1.539,5.066,50,1.65232,0.509047,1.09636
12.612,4.372,1.533,4.998,50,0.15601,0.527664,3.3451
10.949,4.242,1.56,3.431,50,0.768144,8.48666,5.28778
9.235,4.282,1.538,1.703,50,0.447753,9.33215,5.32013
13.199,4.688,1.553,5.267,50,0.341878,7.39939,11.6871
13.307,4.847,1.549,5.162,50,0.606738,9.19804,12.7929
9.501,4.465,1.54,1.798,50,0.0838369,8.0838,8.74413
10.045,4.968,1.545,1.735,50,0.452862,6.4353,4.61164
13.327,4.8,1.585,5.221,50,1.09964,1.40385,2.36097
16.493,4.721,1.545,8.515,50,4.69954,0.373873,6.88963
16.063,4.522,1.537,8.382,50,0,1.20584,17.2942
12.924,4.492,1.518,5.254,50,0.376875,8.03035,7.14912
16.385,4.815,1.516,8.336,50,0.16829,0.462829,5.5706
17.015,5.544,1.502,8.283,50,0,0.779205,12.8375
16.991,5.35,1.481,8.464,50,0,0.548425,6.67901
13.245,4.992,1.471,5.04,50,0.261936,5.59586,7.40214
10.594,5.573,1.468,1.774,50,0.122589,33.8009,20.59
9.646,4.725,1.515,1.731,50,0.34384,17.0782,8.38883
10.239,5.165,1.507,1.782,50,0.383505,12.3299,7.99728
10.365,5.077,1.602,1.915,50,0.0419114,6.60304,6.94907
14.179,5.334,1.693,5.232,50,1.38977,3.92619,6.98303
10.775,5.343,1.763,1.791,50,0.121501,11.6608,9.37828
10.16,4.926,1.564,1.804,50,0.135539,6.87542,9.82806
9.744,4.498,1.589,1.876,50,1.06683,28.2278,4.27208
10.886,5.468,1.603,1.939,50,1.19248,13.3563,3.14237
10.592,5.144,1.59,1.936,50,0.645221,14.4451,2.76341
10.771,5.348,1.642,1.882,50,0.779046,4.60389,3.93217
10.593,5.249,1.621,1.854,50,0.898436,2.12719,1.455
17.203,4.767,1.622,8.982,50,1.90451,0.0796413,1.46364
11.838,4.807,1.587,3.64,50,1.09352,1.60892,1.57025
10.167,4.91,1.586,1.848,50,0.98461,6.3017,2.73121
12.035,4.851,1.604,3.717,50,1.09927,9.26796,2.01809
10.968,5.509,1.579,1.875,50,0.547157,1.41742,1.83489
10.562,5.073,1.658,1.955,50,0.817886,6.86849,2.947
11,5.474,1.617,1.976,50,1.07801,11.3701,3.15996
12.622,5.407,1.632,3.672,50,1.34823,11.5143,4.13531
14.659,5.644,1.631,5.414,50,2.59589,5.72603,10.2919
10.045,4.715,1.603,1.922,50,0.817183,11.2877,2.99384
14.673,5.254,1.635,5.818,50,0.852582,1.80765,3.05228
12.922,5.619,1.578,3.737,50,0.431353,0.963681,1.43586
11.055,5.53,1.583,1.941,50,0.500912,5.44308,2.32571
18.284,5.424,1.615,9.365,50,0,0.0758594,1.59984
11.855,5.702,1.975,2.278,50,0.0422336,2.7528,1.62524
17.824,5.38,1.604,8.976,50,0,0.251745,2.45129
10.647,5.28,1.578,1.902,50,0.36091,15.6312,1.40852
11.316,5.883,1.584,1.962,50,0.347839,4.97004,0.914749
11.156,5.668,1.596,1.919,50,0.590838,21.3579,3.39059
10.455,5.053,1.619,1.921,50,0.769217,8.06444,4.349
14.368,5.398,1.618,5.45,50,0.777612,3.05012,4.28621
10.378,5.026,1.637,1.848,50,1.11024,11.8851,0.376691
13.795,4.948,1.608,5.412,50,0.962427,0.735925,1.34784
13.821,4.932,1.586,5.467,50,0.701263,0.151499,0.516343
17.226,4.967,1.589,8.775,50,3.38724,0.0395844,0.829836
11.876,5.031,1.571,3.442,50,1.91137,0.554245,0.429169
9.583,4.519,1.578,1.754,50,0.980024,0.174248,0.117597
11.025,4.309,1.599,3.409,50,0.927368,4.14107,2.2169
16.259,4.518,1.571,8.524,50,0,0.58205,6.65324
9.309,4.347,1.551,1.727,50,0.422603,31.0994,1.81484
9.851,4.811,1.557,1.718,50,0.278345,13.659,4.24863
10.311,5.223,1.578,1.746,50,0.58799,3.7627,3.29324
10.114,4.913,1.583,1.85,50,0.718151,10.2874,0.269431
10.09,4.812,1.579,1.888,50,0.744958,0.669016,0.2381
12.344,5.263,1.578,3.59,50,2.38647,0.288283,0.344466
10.679,5.456,1.585,1.784,50,0.700859,24.8351,0.758573
11.825,4.945,1.581,3.494,50,0.725799,0.90261,1.56307
9.758,4.641,1.598,1.749,50,0.516725,2.22618,1.05859
12.911,4.337,1.584,5.246,50,1.11895,0.111343,0.658506
16.866,4.952,1.576,8.49,50,4.93548,0.0929375,1.99576
16.567,4.804,1.565,8.454,50,6.81358,0.0347275,0.617
15.802,4.52,1.567,8.128,50,0,0.0864052,2.09131
12.582,4.397,1.529,4.963,50,0.994274,1.24375,0.79802
16.866,5.453,1.506,8.196,50,1.48619,0.138119,1.36275
16.48,5.366,1.512,7.994,50,0,0.32932,4.62985
15.153,5.42,1.467,6.541,50,1.00658,3.83552,3.303
14.504,5.016,1.464,6.375,50,1.53942,1.35275,2.46861
11.709,5.219,1.482,3.32,50,1.61583,2.78426,1.3444
14.948,5.142,1.524,6.665,50,1.76066,0.608041,2.12664
13.125,5.198,1.509,4.75,50,2.61976,0.798085,1.42215
9.68,4.897,1.482,1.662,50,0.71136,27.4539,2.17572
12.897,4.668,1.712,4.855,50,1.89937,1.50478,1.3559
9.343,4.315,1.613,1.771,50,0.567644,33.9521,4.69277
9.914,5.047,1.51,1.627,50,1.9674,3.76342,0.544794
9.495,4.514,1.744,1.619,50,1.69399,0.621648,0.219585
12.399,4.314,1.53,4.844,50,2.17543,0.501133,1.09005
10.182,5.001,1.547,1.889,50,1.00224,28.6395,16.3455
13.935,5.28,1.573,5.233,50,0.350788,11.3312,17.3351
10.402,5.307,1.553,1.743,50,0.244372,27.0421,20.645
12.025,5.058,1.548,3.406,50,1.29242,1.17941,1.38827
16.53,4.541,1.663,8.589,50,4.9884,0.115619,2.65601
9.681,4.773,1.507,1.728,50,0.744866,6.65984,3.29867
14.188,4.297,1.513,6.673,50,2.73698,1.98055,6.62912
16.744,5.018,1.504,8.578,50,0,0.303181,6.91539
9.744,4.873,1.501,1.695,50,0.432378,9.66543,2.49467
15.977,4.406,1.515,8.489,50,0,0.058925,0.839662
10.711,4.406,1.469,3.225,50,0.00551022,5.20954,3.58002
14.643,4.866,1.529,6.629,50,0.719782,4.10112,5.54176
16.486,5.077,1.482,8.23,50,0.86032,0.385143,7.07709
16.091,4.832,1.474,8.147,50,0.398335,0.643917,9.71337
9.315,4.539,1.434,1.686,50,0.965314,5.82645,0.630405
11.319,4.858,1.475,3.373,50,1.88818,0.751127,0.413772
14.444,4.736,1.472,6.6,50,5.01464,0.0835131,0.306887
12.892,4.585,1.481,5.183,50,2.30075,0.167125,0.380541
15.36,4.334,1.567,7.851,50,4.7907,0.0806667,1.77414
9.26,4.465,1.631,1.584,50,0.425538,8.44012,10.0787
9.63,4.517,1.842,1.67,50,0.919787,38.0256,14.6464
10.464,4.266,1.476,3.125,50,0.678329,2.99169,5.90478
8.85,4.121,1.576,1.583,50,0.768616,20.9077,0.399831
8.842,3.926,1.72,1.628,50,0.543041,49.1498,3.61023
9.317,4.408,1.595,1.66,50,1.25253,24.9004,2.16672
9.419,4.292,1.527,1.917,50,0.924473,71.9686,3.54704
9.7,4.543,1.658,1.739,50,1.04538,26.1222,10.6947
9.406,4.393,1.556,1.754,50,0.808576,22.0773,11.519
15.887,4.33,1.541,8.231,50,5.79914,0.492575,9.34558
9.292,4.346,1.566,1.654,50,0.781652,11.2525,8.13097
9.19,4.191,1.58,1.693,50,0.604747,83.0354,34.7244
9.211,4.123,1.594,1.828,50,0.341003,85.5259,41.1256
9.54,4.515,1.579,1.739,50,0.322792,227.36,101.628
9.431,4.376,1.605,1.76,50,0.814732,63.4776,4.14219
13.049,4.19,1.574,5.532,50,1.44034,0.891179,2.52983
13.252,4.907,1.632,4.938,50,1.69245,2.63674,5.86008
9.609,4.647,1.561,1.612,50,1.08219,69.5607,15.3691
9.27,4.254,1.579,1.742,50,0.605613,24.4188,3.06975
11.231,4.512,1.582,3.421,50,1.98775,9.67289,1.08459
9.576,4.524,1.595,1.752,50,1.26101,3.84602,0.92648
9.381,4.336,1.604,1.758,50,1.57301,1.69367,0.421757
9.66,4.477,1.588,1.799,50,0.766907,29.1208,0.414977
11.49,5.215,1.588,1.814,50,0.204705,0.360072,0.629119
13.695,4.892,1.575,5.406,50,2.49454,0.450089,0.966149
10.159,4.843,1.612,1.912,50,0.947735,2.27654,2.39474
13.55,4.915,1.583,5.184,50,1.12047,3.62701,10.0585
9.951,4.871,1.598,1.706,50,0.584574,36.0942,18.5844
9.68,4.429,1.602,1.903,50,0.631745,16.5462,2.32986
10.517,5.321,1.585,1.761,50,0.967273,6.85697,1.16331
10.207,5.036,1.589,1.715,50,1.43207,13.0234,4.72492
14.25,4.246,1.594,6.741,50,0.463375,4.36818,21.2603
9.275,4.259,1.575,1.746,50,0.482985,16.1343,5.89296
9.426,4.496,1.578,1.668,50,0.778894,70.2323,0.875347
8.885,3.926,1.602,1.667,50,0.313754,37.6785,40.7398
9.076,4.018,1.57,1.792,50,0.0821029,30.9343,29.7113
10.021,4.809,1.596,1.796,50,0.221704,31.9291,31.512
13.522,4.785,1.577,5.317,50,1.52679,9.70115,17.012
10.168,4.947,1.599,1.799,50,0.666262,14.6999,9.69672
16.625,4.837,1.584,8.469,50,0,0.327158,4.37632
9.735,4.663,1.543,1.795,50,0.291794,85.8106,10.146
10.2,4.965,1.586,1.855,50,0.315554,19.6083,5.75973
17.487,5.367,1.575,8.742,50,0,0.241954,6.60484
17.444,5.22,1.595,8.726,50,1.10717,0.491964,4.64197
17.26,5.264,1.716,8.43,50,2.14772,2.18841,10.4563
15.259,5.077,1.716,6.682,50,2.68346,3.44645,7.63287
9.862,4.825,1.559,1.74,50,0.176472,53.1676,28.3952
9.871,4.785,1.554,1.808,50,0.676683,34.0441,7.47255
9.49,4.455,1.575,1.742,50,0.713976,21.2207,7.5345
10.088,4.897,1.583,1.837,50,0.661435,105.658,7.85477
10.005,4.797,1.573,1.866,50,0.66352,9.85764,4.3674
10.024,4.87,1.585,1.778,50,0.269092,6.35516,6.93905
11.537,4.72,1.585,3.457,50,0.423488,6.51228,6.73591
17.15,5.271,1.589,8.473,50,1.62595,0.487082,10.0392
9.929,4.758,1.589,1.827,50,1.17302,12.2667,4.36863
9.985,4.797,1.599,1.813,50,0.953344,26.2322,0.775384
13.58,4.972,1.591,5.188,50,0.00965933,0.942958,4.10608
10.113,4.93,1.602,1.826,50,0.721824,39.7636,10.8707
10.13,4.845,1.577,1.907,50,0.358461,17.4472,18.7194
10.671,4.931,1.595,2.308,50,0.889706,34.376,1.07579
10.24,5.012,1.595,1.818,50,1.90838,1.32924,0.19108
12.067,5.045,1.575,3.562,50,0.740666,8.93798,8.3788
10.493,5.296,1.591,1.763,50,0.460806,74.0158,20.04
9.559,4.486,1.583,1.717,50,0.4973,61.9475,21.2849
9.158,4.129,1.591,1.746,50,0.644273,11.2726,4.44599
9.893,4.649,1.643,1.816,50,0.559222,21.6768,4.76649
12.15,5.125,1.586,3.654,50,0.339432,5.0546,10.4542
10.444,5.157,1.616,1.802,50,0.696952,21.4357,0.427774
10.289,4.986,1.624,1.816,50,0.640304,9.6106,8.77972
9.804,4.559,1.637,1.819,50,1.06479,5.90882,2.76955
9.843,4.625,1.606,1.812,50,1.40854,6.32516,0.449316
9.818,4.62,1.631,1.757,50,1.22913,6.50419,2.83588
15.023,4.675,1.655,6.927,50,3.13439,0.554283,2.06889
9.547,4.418,1.578,1.818,50,0.0321414,67.5723,50.4203
9.938,4.693,1.602,1.828,50,0.574125,42.0418,24.2235
13.761,4.756,1.585,5.63,50,1.70035,0.143749,0.475969
11.826,4.905,1.574,3.519,50,1.24829,1.86635,1.9929
13.086,4.65,1.606,5.072,50,0.0763902,3.93679,7.1117
9.932,4.859,1.589,1.719,50,1.32339,4.59658,0.971009
9.775,4.579,1.658,1.733,50,0.392804,51.9024,26.5341
9.532,4.235,1.579,1.725,50,0.16335,33.0391,28.4535
16.754,4.872,1.564,8.571,50,0,3.07179,46.7164
10.045,4.816,1.631,1.76,50,0.258187,85.5532,21.5417
9.783,4.668,1.593,1.77,50,0.0296574,64.5701,28.8065
9.998,4.798,1.584,1.775,50,1.02405,35.6476,10.0951
16.743,4.582,1.622,8.816,50,0,0.167222,2.38586
9.836,4.785,1.588,1.74,50,0.448497,13.2216,0.605229
9.921,4.734,1.586,1.831,50,0.710968,1.53152,0.261181
16.98,4.875,1.623,8.696,50,1.09172,0.0130889,0.295415
16.561,4.686,1.533,8.595,50,6.16469,0.0511669,1.10582
16.28,4.431,1.546,8.693,50,0,0.833921,10.014
11.356,4.577,1.608,3.476,50,0.126122,26.3783,11.5834
15.31,4.836,1.529,7.202,50,0.820156,5.91403,11.7547
13.337,4.7,1.769,5.146,50,1.1394,7.4383,10.2858
16.762,5.222,1.518,8.256,50,10.3158,0.159559,3.38067
14.641,4.778,1.465,6.697,50,2.07883,0.438055,2.53469
16.483,4.892,1.462,8.408,50,2.8273,0.415204,5.74814
11.506,4.981,1.471,3.361,50,0.186243,3.73836,6.36289
9.997,5.09,1.474,1.748,50,0.602669,16.1987,5.15457
13.146,5.025,1.525,4.868,50,0.836721,8.56842,18.0547
15.865,4.49,1.502,8.219,50,6.80603,0.265811,5.92806
11.116,4.777,1.505,3.212,50,0.100694,30.436,27.3314
11.621,5.105,1.473,3.388,50,0.466901,62.8451,41.0983
9.865,5.001,1.51,1.64,50,0.124963,50.2042,38.9929
11.642,5.07,1.505,3.387,50,0.0897722,25.5484,40.7111
10.974,4.517,1.507,3.293,50,0.361424,51.6376,41.3952
12.704,4.524,1.519,5.02,50,1.48485,12.4981,32.804
9.996,5.08,1.5,1.724,50,0.525726,38.3208,18.9782
14.053,5.655,1.53,5.088,50,2.20149,2.73122,7.75239
13.486,5.073,1.664,5.044,50,0.270206,7.78567,14.3521
16.793,5.212,1.521,8.377,50,4.47378,1.01905,14.927
14.887,5.106,1.517,6.636,50,1.054,4.2656,14.9227
