Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.03,5.117,1.575,3.512,50,0.971289,0.97496,0.707797
15.17,4.882,1.596,6.871,50,0.144232,2.02499,13.1473
10.123,4.93,1.583,1.834,50,0.772164,8.27044,3.8005
10.421,5.146,1.584,1.864,50,0.572576,9.4283,1.61988
10.367,5.06,1.585,1.862,50,1.07831,4.33746,0.997917
14.349,5.259,1.646,5.571,50,1.1445,0.440448,0.897337
12.195,5.088,1.601,3.642,50,0.082322,2.90909,3.6367
13.973,5.198,1.569,5.304,50,1.9419,0.780515,1.61226
15.4,4.931,1.603,7.063,50,2.91514,0.829628,3.0138
10.345,5.176,1.573,1.802,50,0.392331,64.9574,21.4699
11.914,5.044,1.576,3.468,50,0.141419,25.9433,28.891
13.188,4.596,1.583,5.275,50,0.307879,18.3569,31.5755
10.326,5.035,1.566,1.882,50,0.53464,109.512,20.6761
11.858,4.852,1.597,3.584,50,0.421068,25.9158,27.2675
9.86,4.695,1.583,1.814,50,0.224354,39.4024,25.7166
9.879,4.572,1.574,1.872,50,0.504241,12.8056,13.252
10.74,5.383,1.582,1.894,50,0.317375,11.1622,9.77975
10.52,5.118,1.652,1.843,50,0.680367,5.61618,3.60045
10.401,4.983,1.605,1.919,50,0.769873,1.45874,1.66292
10.428,5.023,1.654,1.842,50,0.189625,13.5622,14.4886
17.442,4.947,1.61,9.03,50,3.74064,0.863836,11.2707
10.636,5.363,1.598,1.838,50,0.52293,36.3781,26.4418
10.494,5.212,1.572,1.839,50,0.246693,26.0386,23.4571
10.334,4.932,1.609,1.907,50,0.80246,28.9205,2.43958
10.784,5.391,1.627,1.922,50,0.388946,6.24957,5.64542
10.818,5.333,1.647,1.961,50,0.718899,12.1594,1.05007
12.445,5.185,1.625,3.784,50,0.0991939,6.13945,6.20548
14.55,5.411,1.64,5.577,50,1.44031,2.96473,2.54718
10.661,5.273,1.639,1.838,50,0.796181,9.93629,1.04574
13.975,5.137,1.666,5.329,50,1.02278,0.714533,1.79524
14.406,5.55,1.624,5.36,50,1.88072,4.4106,8.77043
17.856,5.355,1.587,9.044,50,3.17027,0.550095,8.20096
15.775,5.124,1.644,7.138,50,2.56057,3.58379,8.76826
13.701,4.918,1.774,5.229,50,1.27134,4.8539,4.8916
14.395,5.765,1.573,5.26,50,0.0640547,2.113,4.19113
15.596,5.025,1.615,7.19,50,0.497588,1.03755,5.31214
14.038,5.526,1.582,5.146,50,3.02817,1.33539,1.68784
12.037,5.173,1.685,3.431,50,0.566382,6.94924,3.63565
12.436,5.721,1.548,3.397,50,0.907527,2.98316,2.28437
12.96,4.679,1.54,5.047,50,4.3697,2.07319,0.966562
11.419,4.721,1.624,3.413,50,0.375996,3.00787,2.76705
10.139,4.982,1.617,1.731,50,1.00526,2.0883,1.08009
11.239,4.299,1.6,3.318,50,0.722377,0.322646,0.750573
12.863,4.462,1.563,5.198,50,0.403135,5.54067,10.5867
10.325,5.312,1.527,1.722,50,0.148536,8.38498,7.73508
12.998,4.744,1.551,4.962,50,2.69766,0.739063,0.928176
16.631,4.781,1.544,8.631,50,0,0.982557,15.2817
10.164,5.091,1.627,1.708,50,0.406877,67.4162,2.13853
14.699,4.831,1.549,6.633,50,1.85712,0.927308,1.77471
13.495,5.348,1.539,4.878,50,1.38396,0.461261,1.32868
13.805,4.325,1.513,6.34,50,1.62725,0.367958,1.95591
13.042,4.83,1.726,4.807,50,1.14667,0.933713,1.65737
13.183,5.271,1.502,4.764,50,1.46536,1.20468,2.29465
15.511,4.472,1.522,7.975,50,0,0.475411,9.57629
9.441,4.659,1.528,1.629,50,0.602973,11.5413,0.895055
15.571,4.48,1.552,7.979,50,0,0.116563,1.4497
9.486,4.597,1.508,1.67,50,0.272129,14.6893,3.09301
9.785,4.904,1.506,1.687,50,0.427506,87.0854,12.4843
9.675,4.807,1.53,1.671,50,0.507725,10.9257,5.19452
11.074,4.352,1.832,3.205,50,2.07883,2.22613,1.53107
15.653,4.377,1.573,8.11,50,0,0.16942,4.26818
10.771,4.25,1.529,3.304,50,0.291531,10.1356,5.10517
14.43,4.559,1.546,6.539,50,0.422799,3.22167,6.19511
8.646,3.919,1.515,1.62,50,0.55644,78.2016,12.6761
9.185,4.297,1.598,1.654,50,0.294193,3.21443,4.68415
12.255,4.111,1.547,4.976,50,1.63721,0.461792,1.02816
12.608,4.447,1.558,4.948,50,2.24519,0.280036,0.768938
9.099,4.277,1.563,1.628,50,0.40512,87.889,30.7466
8.861,3.987,1.538,1.677,50,0.874714,65.2589,3.76482
10.838,4.261,1.544,3.321,50,0.422926,11.6912,8.42263
9.321,4.443,1.543,1.663,50,1.1694,3.35367,1.07788
9.032,4.131,1.542,1.707,50,1.38153,30.8453,1.61895
9.754,4.569,1.651,1.848,50,0.719351,1.1711,1.13911
13.3,4.668,1.601,5.243,50,1.93189,0.26316,0.719056
9.918,4.67,1.626,1.861,50,0.715728,4.32173,0.683946
12.192,5.107,1.629,3.577,50,1.44968,0.780287,0.945547
10.288,4.937,1.575,1.892,50,0.402994,0.449023,0.739087
10.401,5.04,1.627,1.807,50,1.04933,0.78725,0.527228
10.291,4.726,1.626,1.896,50,0.748085,1.54014,0.119083
10.286,4.916,1.656,1.881,50,0.832609,6.77989,0.128194
10.262,4.967,1.626,1.77,50,0.55758,77.6186,15.1613
10.094,4.623,1.667,1.788,50,1.06744,11.5945,0.402525
9.595,4.467,1.625,1.724,50,0.553768,92.9464,16.7137
9.428,4.361,1.623,1.713,50,0.220531,28.1405,22.6789
9.711,4.496,1.618,1.827,50,1.17914,2.27916,2.01289
10.043,4.698,1.637,1.864,50,0.842361,5.03545,1.44379
12.029,4.819,1.619,3.678,50,0.585572,0.777216,1.09374
15.386,4.793,1.611,7.123,50,2.30352,0.329759,0.682888
10.349,5.112,1.589,1.842,50,0.703916,31.3781,0.64659
10.315,5.08,1.601,1.797,50,0.636402,40.1306,0.57053
9.837,4.533,1.59,1.914,50,1.08119,2.85448,0.783209
10.662,5.215,1.661,1.901,50,1.38564,0.723334,0.565748
10.319,4.936,1.61,1.952,50,1.77021,1.68311,0.207392
12.667,5.522,1.627,3.588,50,1.77597,7.33794,0.555171
16.596,4.921,1.607,8.348,50,0,0.115378,2.67782
10.158,4.984,1.572,1.826,50,0.225744,6.81744,2.43456
10.03,4.932,1.589,1.7,50,0.229941,3.15995,2.27227
15.895,4.387,1.578,8.257,50,0,0.127958,2.43901
9.775,4.762,1.577,1.735,50,0.30138,49.4564,6.99621
9.48,4.414,1.598,1.756,50,0.352876,43.77,8.04177
9.815,4.666,1.584,1.821,50,1.01242,14.3931,1.7417
10.075,4.802,1.613,1.839,50,1.84185,0.664196,0.117865
9.908,4.579,1.574,1.968,50,1.23321,4.2854,0.219458
11.014,5.472,1.713,1.789,50,0.431702,6.22719,7.70281
9.897,4.686,1.648,1.79,50,0.157263,11.9219,7.87269
9.869,4.688,1.646,1.811,50,0.835776,13.2999,0.29921
13.973,5.105,1.622,5.421,50,1.67893,0.126352,0.286044
10.684,5.384,1.625,1.823,50,1.2819,0.451706,0.163172
13.955,5.139,1.637,5.337,50,1.0138,0.176906,0.703647
10.168,4.941,1.584,1.797,50,0.72904,12.9932,0.253067
10.246,4.905,1.653,1.84,50,1.49846,0.77356,0.317196
10.62,5.186,1.619,1.93,50,1.42653,22.5621,0.387108
10.257,4.893,1.641,1.86,50,0.402049,18.1236,6.50043
12.228,4.922,1.644,3.787,50,0.808725,0.883983,1.36141
10.599,5.176,1.609,1.928,50,0.689745,13.966,0.256131
10.219,4.819,1.615,1.993,50,0.847038,27.1739,1.98661
10.601,5.192,1.637,1.837,50,1.3342,1.6661,0.497464
12.086,4.954,1.627,3.637,50,0.65695,1.54957,1.63891
10.404,5.008,1.636,1.94,50,0.669568,41.0119,0.239686
15.483,4.959,1.622,7.073,50,4.41558,0.0842107,0.401488
13.875,5.164,1.645,5.229,50,2.27755,0.772746,1.23484
12.352,5.324,1.581,3.542,50,1.64305,3.2513,1.08296
9.73,4.48,1.577,1.897,50,1.23319,4.35716,2.44832
10.255,4.963,1.593,1.853,50,0.921402,2.48622,0.453551
13.929,5.016,1.643,5.399,50,3.18109,0.178322,0.344449
14.561,5.757,1.582,5.347,50,3.30501,0.946509,1.72281
15.875,5.438,1.583,7.003,50,1.36503,0.193055,1.09512
9.856,4.81,1.541,1.692,50,0.798396,30.9825,0.619177
10.06,5.008,1.594,1.707,50,0.647864,15.7366,2.49548
16.322,4.322,1.579,8.748,50,5.42765,0.0632354,0.697946
10.093,4.935,1.646,1.758,50,0.547595,17.0409,5.34551
10.374,4.792,1.593,2.221,50,0.582231,30.11,8.81456
13.597,4.837,1.604,5.343,50,1.25884,3.38553,5.97099
12.266,5.137,1.62,3.69,50,1.10735,1.92093,1.12861
17.566,5.146,1.589,9.102,50,0,0.163414,4.16514
12.139,5.09,1.573,3.632,50,0.358382,11.5948,4.02114
10.525,5.261,1.585,1.817,50,0.0226809,21.4305,10.9346
10.71,5.439,1.586,1.882,50,0.0134485,26.465,20.1145
10.093,4.961,1.588,1.697,50,0.310069,75.0539,33.1997
9.414,4.289,1.574,1.834,50,0.887381,28.9474,3.68443
10.178,4.947,1.585,1.838,50,0.0939158,3.40858,3.08298
10.753,5.278,1.627,1.916,50,0.809585,27.1745,2.52946
13.66,4.751,1.653,5.404,50,0.298803,1.52557,7.33095
15.939,5.172,1.611,7.304,50,1.33716,6.05873,16.4851
10.026,4.823,1.58,1.819,50,1.04851,10.2947,1.1767
13.433,4.815,1.571,5.242,50,1.98682,1.56224,0.654852
13.494,4.783,1.61,5.327,50,2.3976,3.96676,3.90315
10.371,5.153,1.589,1.818,50,0.515445,65.9132,8.2904
9.878,4.639,1.591,1.845,50,0.848931,5.73764,1.52755
10.307,5.035,1.593,1.826,50,0.796556,7.30489,0.365385
9.726,4.599,1.575,1.775,50,0.638766,57.8862,2.04472
9.564,4.388,1.594,1.804,50,0.876576,2.15072,0.41311
9.845,4.636,1.626,1.736,50,0.692522,29.4543,0.571586
9.851,4.7,1.657,1.756,50,1.19336,1.99145,0.902908
11.584,4.569,1.627,3.589,50,0.84585,0.369168,0.689048
9.531,4.409,1.642,1.756,50,0.708331,143.392,7.05491
11.438,4.501,1.625,3.564,50,1.22375,5.88674,0.591637
16.023,4.332,1.599,8.37,50,2.76899,2.92425,29.4489
9.493,4.419,1.574,1.799,50,0.495416,120.795,19.3188
9.513,4.41,1.59,1.81,50,0.657376,77.8519,43.6192
10.084,4.836,1.601,1.826,50,0.455974,163.391,41.9764
9.681,4.613,1.579,1.751,50,0.86063,198.65,40.0979
9.65,4.599,1.574,1.678,50,1.1315,24.7716,2.59607
16.818,4.81,1.586,8.617,50,1.90199,0.583601,9.73341
11.583,4.694,1.61,3.546,50,0.367212,10.5428,8.63797
11.728,4.765,1.578,3.579,50,0.0120161,6.53926,9.61522
11.123,4.3,1.579,3.548,50,1.63415,3.67848,2.71217
16.46,4.564,1.578,8.591,50,9.36775,0.103462,2.07628
13.435,4.97,1.553,5.143,50,3.92786,0.837963,1.47057
14.526,4.371,1.546,6.928,50,2.34965,1.86961,4.51893
9.328,4.376,1.522,1.75,50,0.621858,1.24829,1.7789
9.961,4.901,1.545,1.758,50,0.574668,89.4301,2.21469
13.21,4.762,1.539,5.124,50,0.828626,0.823247,3.18136
9.263,4.39,1.547,1.644,50,0.441858,10.9843,8.20424
9.08,4.168,1.555,1.694,50,1.71098,14.9202,1.16105
16.31,4.483,1.569,8.605,50,0,0.0641827,1.89491
9.463,4.45,1.533,1.748,50,0.0849561,3.65639,2.59142
9.981,4.935,1.562,1.728,50,0.558904,6.74807,0.869003
15.445,5.122,1.575,7.005,50,0.874536,0.211652,1.96254
15.028,5.075,1.571,6.557,50,0.612241,1.10585,4.60357
13.163,4.844,1.559,5.003,50,0.716792,29.0016,41.1678
9.466,4.461,1.641,1.634,50,0.244978,44.4256,29.1253
12.461,4.175,1.54,5.068,50,0.0666028,22.1746,60.7047
11.26,4.631,1.631,3.273,50,0.656643,8.71351,12.6561
9.257,4.306,1.545,1.717,50,0.0599201,21.8253,17.8407
9.807,4.8,1.578,1.686,50,0.628636,36.4335,28.5267
12.736,4.522,1.532,4.991,50,1.96578,0.605606,1.27828
15.691,4.343,1.542,8.097,50,4.246,0.518929,7.01726
14.37,4.619,1.542,6.512,50,2.28148,1.48575,5.43389
15.813,4.284,1.805,8.11,50,4.51376,0.378615,5.76383
13.05,4.899,1.531,4.999,50,0.20083,28.6498,78.1703
9.933,5.091,1.517,1.645,50,0.215385,153.64,115.953
8.829,3.956,1.499,1.726,50,0.56507,115.269,68.1376
9.88,4.814,1.564,1.716,50,0.711176,64.9304,12.1887
9.56,4.48,1.706,1.642,50,1.03311,35.3543,5.52416
9.433,4.417,1.549,1.753,50,1.06793,26.5899,7.71808
9.63,4.581,1.565,1.752,50,0.762502,24.7521,1.79033
13.293,4.718,1.582,5.247,50,1.97186,0.832986,1.57852
16.875,5.087,1.588,8.41,50,2.51559,0.0890784,1.61252
16.939,5.286,1.64,8.264,50,1.58178,0.0965589,2.4959
10.359,5.401,1.531,1.691,50,1.05706,3.89076,1.58822
9.663,4.666,1.553,1.742,50,1.14261,4.73374,2.04515
9.49,4.462,1.537,1.776,50,0.820705,18.8844,0.937095
10.404,5.145,1.609,1.838,50,0.67377,35.7193,0.844858
11.992,5.257,1.575,3.407,50,0.0420197,14.6512,18.8731
10.445,5.178,1.587,1.845,50,0.934549,20.1804,1.86005
9.928,4.741,1.594,1.793,50,0.727137,5.05218,2.78897
10.301,5.075,1.572,1.851,50,0.746481,72.8289,2.93529
10.236,4.984,1.59,1.828,50,0.589123,1.53387,1.81116
11.92,5.03,1.573,3.491,50,1.03505,1.20335,1.26797
9.969,4.745,1.577,1.783,50,1.26174,22.6663,3.06871
15.369,4.741,1.599,7.245,50,3.46175,2.62203,4.59692
9.782,4.631,1.593,1.83,50,0.649115,17.1176,8.47924
10.454,5.123,1.575,1.864,50,0.792549,18.1769,8.43195
10.435,5.174,1.588,1.8,50,0.458409,5.94089,5.99105
9.891,4.62,1.571,1.841,50,0.993541,25.9976,0.901335
10.203,4.876,1.637,1.859,50,0.665181,73.5986,3.3057
10.14,4.762,1.621,1.923,50,1.39684,7.91692,1.59157
10.307,4.85,1.621,1.97,50,0.785408,4.32627,0.232859
10.668,5.229,1.608,1.913,50,0.9802,21.645,4.97677
10.626,5.198,1.61,1.871,50,1.08089,3.70848,1.90712
10.218,4.917,1.617,1.819,50,1.03951,3.75975,1.04021
10.343,4.894,1.637,1.931,50,0.665455,65.6505,0.627602
10.752,5.338,1.603,1.868,50,1.24304,1.31517,0.925308
15.298,4.707,1.628,7.142,50,4.3519,0.0891363,0.437274
10.142,4.929,1.621,1.798,50,0.943185,8.96156,1.66714
11.428,4.565,1.613,3.452,50,1.74755,4.27895,2.48296
10.008,4.658,1.608,2.015,50,0.51534,38.2502,23.8898
12.37,5.094,1.963,3.506,50,0.996109,18.5981,5.53945
9.956,4.759,1.608,1.791,50,0.489247,79.5695,14.9531
9.612,4.469,1.586,1.79,50,0.668063,118.628,2.31718
10.027,4.572,1.568,2.09,50,0.743668,11.2252,0.959793
9.791,4.655,1.582,1.768,50,0.563066,54.3905,0.723909
10.013,4.779,1.566,1.832,50,0.605005,181.896,4.93524
9.989,4.783,1.594,1.78,50,2.39552,2.78424,0.638752
9.728,4.601,1.606,1.769,50,1.20953,2.14096,0.266343
13.113,4.5,1.622,5.266,50,3.65166,0.859313,0.791833
9.751,4.526,1.581,1.854,50,0.596279,84.603,0.884341
13.653,4.878,1.591,5.367,50,0.20834,1.95052,3.54344
10.208,5.086,1.572,1.759,50,0.300087,40.5349,33.2974
9.932,4.756,1.588,1.744,50,1.0537,34.1639,12.0153
9.515,4.443,1.564,1.763,50,0.649615,4.41829,1.75534
10.17,4.917,1.575,1.854,50,1.53107,2.22208,0.345046
10.102,4.881,1.61,1.787,50,0.518127,7.33819,4.73335
9.744,4.429,1.618,1.932,50,0.614986,26.9305,1.26878
10.565,5.163,1.629,1.925,50,0.560412,1.6701,1.07534
10.484,5.134,1.634,1.858,50,1.53524,24.5527,2.43658
10.443,4.999,1.617,1.893,50,0.955126,5.72208,4.79508
10.215,4.816,1.641,1.93,50,0.965474,22.4089,0.256818
10.83,5.378,1.648,1.908,50,1.26466,0.243589,0.323482
10.751,5.285,1.619,1.932,50,0.671482,73.9666,1.13486
11.102,5.591,1.649,1.956,50,1.48551,1.05846,0.230756
11.486,5.904,1.701,1.95,50,0.616673,0.251891,0.258698
10.665,5.108,1.672,1.922,50,0.311203,42.7797,20.2385
10.594,5.037,1.689,1.931,50,0.59369,19.3969,3.39764
10.192,4.769,1.665,1.824,50,1.16653,9.74438,4.25533
14.331,5.392,1.695,5.334,50,0.416647,8.2462,22.6226
10.726,5.318,1.603,1.96,50,0.652672,101.816,7.98888
10.727,5.36,1.617,1.796,50,1.07732,10.8191,5.50191
9.631,4.414,1.599,1.823,50,0.911551,15.8781,0.801772
10.228,4.966,1.616,1.793,50,0.670011,31.0933,0.792113
9.899,4.664,1.605,1.846,50,0.274184,3.32286,4.82525
10.718,5.391,1.614,1.835,50,0.699344,58.4789,1.42711
13.558,4.78,1.616,5.352,50,0.996911,3.49408,3.79349
10.322,5.02,1.647,1.846,50,1.39059,6.7037,0.512815
9.76,4.585,1.635,1.784,50,1.19394,0.359657,0.252001
9.749,4.541,1.635,1.803,50,1.01461,1.73484,0.149271
11.794,4.666,1.6,3.726,50,0.127578,0.147013,0.536792
14.231,5.145,1.627,5.621,50,2.94104,0.295793,0.50428
9.856,4.652,1.59,1.76,50,0.98425,49.7058,7.58452
16.637,4.595,1.571,8.734,50,0,0.730951,9.92174
11.064,4.282,1.57,3.475,50,0.0885622,23.8329,11.6548
9.967,4.737,1.594,1.849,50,0.374641,87.6491,8.00876
11.776,4.864,1.594,3.498,50,1.11066,2.06492,3.44625
9.87,4.643,1.593,1.829,50,0.509123,23.9828,4.18345
10.668,5.368,1.566,1.838,50,0.409128,52.3399,14.8629
10.029,4.83,1.585,1.794,50,0.645254,111.808,9.33078
9.894,4.796,1.568,1.733,50,0.315651,29.1458,16.1701
11.903,5.048,1.637,3.376,50,0.701522,39.2518,18.2539
9.577,4.539,1.568,1.725,50,0.0372675,59.4572,52.1165
9.887,4.747,1.589,1.793,50,0.952223,55.4971,8.00467
9.997,4.78,1.579,1.81,50,0.872695,44.6369,0.885534
10.084,4.809,1.609,1.847,50,1.21529,1.3902,0.102953
10.913,5.565,1.625,1.854,50,0.560078,99.0827,19.4445
9.805,4.565,1.604,1.84,50,1.04845,24.0056,3.19982
13.731,4.995,1.597,5.278,50,3.07864,0.301923,0.367693
11.571,4.576,1.621,3.6,50,1.47186,0.540481,0.68287
10.242,5.059,1.567,1.809,50,0.266301,117.056,48.3778
9.949,4.658,1.629,1.824,50,0.482226,55.2361,24.9735
10.204,4.834,1.607,1.899,50,0.643702,45.3317,0.646254
10.507,5.231,1.617,1.761,50,0.661098,46.3561,7.82173
11.607,4.869,1.606,3.36,50,0.194136,10.6281,8.42852
9.616,4.491,1.609,1.749,50,0.634832,11.5856,7.02042
9.816,4.709,1.638,1.73,50,1.0342,9.87233,1.43103
11.28,4.583,1.625,3.38,50,1.84745,0.978648,0.356348
9.318,4.215,1.634,1.758,50,0.622734,2.98525,2.4959
10.057,4.877,1.603,1.785,50,0.828534,33.7163,10.2793
9.992,4.711,1.624,1.87,50,0.759924,11.3547,0.492699
11.682,4.769,1.625,3.496,50,1.2495,8.20386,1.69632
15.034,4.706,1.661,6.887,50,3.08981,0.202721,3.11595
9.361,4.291,1.574,1.748,50,0.444774,114.79,23.1819
9.528,4.37,1.557,1.861,50,0.867418,37.3459,0.543634
9.848,4.717,1.574,1.749,50,1.62717,5.98804,0.407262
9.9,4.653,1.573,1.893,50,1.06403,6.31062,4.96541
10.384,5.1,1.627,1.779,50,0.0241781,4.9837,4.60594
16.493,4.469,1.602,8.654,50,4.39016,0.0781994,1.15331
13.119,4.872,1.575,4.922,50,2.56944,2.11414,4.02391
9.516,4.577,1.58,1.717,50,0.632568,53.7711,2.25631
9.895,4.815,1.599,1.744,50,1.10616,105.416,1.95026
14.41,4.379,1.581,6.721,50,2.61747,1.4738,6.24538
15.174,4.029,1.58,7.896,50,6.97366,0.252223,5.32748
13.697,4.094,1.646,6.369,50,4.59018,1.27311,4.44248
14.706,5.068,1.541,6.404,50,2.19696,0.0968857,0.561973
14.112,4.479,1.5,6.482,50,2.39898,1.51282,4.35455
12.598,4.754,1.51,4.736,50,1.56929,1.53547,4.46432
9.203,4.403,1.519,1.676,50,0.30573,26.001,17.2871
9.346,4.427,1.527,1.669,50,0.658447,33.2187,10.152
8.928,4.053,1.544,1.678,50,0.707026,36.7926,9.31725
9.115,4.091,1.56,1.774,50,0.620737,87.1989,2.86349
11.528,4.804,1.531,3.416,50,0.814331,1.30072,1.65293
10.426,5.143,1.584,1.82,50,0.774361,23.8614,4.9953
13.752,4.865,1.59,5.503,50,0.741207,1.86837,6.99029
10.697,5.447,1.587,1.804,50,0.0272614,14.9172,13.6699
13.762,5.164,1.607,5.159,50,2.09274,1.45123,2.35447
16.562,4.635,1.562,8.627,50,5.75794,0.0618678,1.42388
11.923,5.134,1.518,3.529,50,0.505139,0.228625,0.43554
17.119,5.186,1.541,8.678,50,0,0.0287231,0.805219
10.109,5.071,1.555,1.725,50,0.158234,1.56325,1.02706
15.154,4.94,1.542,6.949,50,0.865597,2.15582,2.81354
16.942,5.239,1.54,8.484,50,0,0.618852,8.36262
10.072,5.006,1.537,1.785,50,0.137927,62.5824,17.7556
10.648,5.494,1.582,1.774,50,0.343453,58.5768,8.34089
10.546,5.332,1.542,1.842,50,0.425767,16.6906,7.1368
12.983,4.311,1.54,5.393,50,1.53959,10.7615,4.73798
13.845,5.015,1.541,5.427,50,1.83657,0.803764,1.47829
13.822,5.175,1.53,5.279,50,2.83445,0.604587,0.571948
12.345,5.206,1.807,3.515,50,0.179246,1.93826,3.1891
10.216,5.061,1.522,1.793,50,0.535464,11.392,9.01407
9.996,4.866,1.581,1.754,50,1.50594,2.43534,1.11803
9.877,4.768,1.569,1.811,50,0.830236,23.3029,2.27771
16.883,4.946,1.584,8.598,50,0,0.539984,8.21891
9.856,4.781,1.54,1.747,50,0.488144,13.4872,1.34545
9.95,4.855,1.565,1.768,50,0.638565,5.89067,0.535321
10.306,5.033,1.556,1.923,50,0.574153,23.2651,5.98762
10.145,4.913,1.592,1.803,50,0.496867,11.6147,8.30823
11.889,5.039,1.573,3.423,50,0.0262221,0.666,1.51614
9.834,4.638,1.564,1.865,50,0.84256,10.3962,6.72176
11.666,4.718,1.574,3.549,50,1.67397,8.84456,1.25725
10.037,4.807,1.577,1.814,50,0.651611,71.572,23.1575
9.917,4.615,1.611,1.852,50,1.04208,40.3092,1.54881
16.935,4.756,1.618,8.739,50,5.01884,0.161861,3.34783
10.295,5.113,1.587,1.769,50,1.6212,2.7372,0.250241
10.043,4.83,1.581,1.839,50,1.62707,0.357375,0.0935628
9.981,4.761,1.583,1.803,50,0.119862,2.41426,3.75343
10.289,5.007,1.613,1.803,50,0.662955,65.7612,4.70773
9.575,4.381,1.58,1.873,50,0.86502,24.2073,2.86379
12.385,5.35,1.619,3.542,50,1.12748,6.16909,1.38271
10.117,4.911,1.573,1.834,50,0.602998,86.0632,0.563913
17.403,4.732,1.69,9.124,50,1.87849,0.0227463,0.756413
9.785,4.543,1.677,1.834,50,1.41656,1.25849,0.21579
15.88,5.107,1.575,7.406,50,4.14404,3.11585,2.9805
10.14,5.006,1.573,1.715,50,1.19798,16.0617,1.11055
9.555,4.479,1.599,1.79,50,1.02819,6.27633,5.47814
11.299,4.46,1.571,3.531,50,2.15462,2.52075,2.00834
10.483,5.359,1.591,1.69,50,1.28617,9.14882,0.847169
9.794,4.599,1.58,1.814,50,1.03199,8.5537,3.67846
10.322,4.956,1.641,1.806,50,0.568559,1.49808,2.06446
9.874,4.734,1.579,1.705,50,0.336483,7.62103,8.02085
10.03,4.864,1.631,1.678,50,0.768301,156.882,19.5131
9.249,4.053,1.64,1.834,50,0.688829,52.0241,0.391109
9.892,4.597,1.709,1.826,50,1.57671,0.449728,0.114892
10.471,5.227,1.602,1.762,50,1.01858,16.0545,8.44216
10.169,4.957,1.608,1.824,50,0.694562,8.71613,2.53898
13.247,4.467,1.612,5.429,50,1.67959,0.191144,0.503371
9.955,4.901,1.573,1.715,50,0.637841,62.1049,4.50162
9.62,4.466,1.578,1.752,50,0.944636,8.3591,1.53041
9.398,4.295,1.64,1.712,50,1.89601,1.24238,0.485583
9.286,4.286,1.603,1.737,50,0.517308,66.2445,5.56289
14.422,4.233,1.636,6.852,50,6.6141,0.684839,1.96481
9.348,4.339,1.566,1.726,50,0.626992,40.1559,1.73998
11.317,4.59,1.578,3.38,50,0.58079,1.75435,1.27379
14.122,4.338,1.581,6.492,50,2.54227,0.249604,0.744868
