Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.31,4.995,1.652,1.819,50,0.600139,64.1296,19.5081
10.375,5.047,1.629,1.846,50,0.187212,37.9991,22.1542
10.275,4.811,1.627,1.877,50,0.836074,57.731,9.46623
10.366,4.946,1.632,1.918,50,0.0937498,13.1493,9.46689
10.62,5.222,1.62,1.877,50,0.529817,15.5243,10.052
14.021,5.018,1.639,5.461,50,1.7571,1.33838,2.55823
14.306,5.182,1.647,5.56,50,0.395412,9.27396,12.0791
14.263,5.402,1.638,5.374,50,1.24542,10.6315,6.69377
15.587,5.027,1.585,7.146,50,0.834433,4.67186,10.2236
10.498,5.225,1.574,1.881,50,0.681603,4.77373,0.355885
10.117,4.803,1.584,1.916,50,0.608556,81.3533,11.3108
10.689,5.272,1.581,1.919,50,0.734332,21.4155,9.61557
11.153,5.804,1.605,1.828,50,0.816439,47.3501,1.3497
14.196,5.127,1.618,5.568,50,1.85004,0.192314,0.665489
15.437,4.921,1.606,7.057,50,2.20476,2.28372,4.23915
10.176,4.856,1.582,1.936,50,0.154481,46.0254,36.3554
10.387,5.052,1.595,1.85,50,1.04231,34.969,3.00683
15.45,5.054,1.575,6.94,50,3.98423,0.264536,1.75048
14.248,5.359,1.576,5.466,50,2.83255,0.195031,0.358615
13.942,5.135,1.607,5.369,50,0.612895,6.83712,7.82863
10.568,5.151,1.57,1.984,50,0.827458,18.7956,6.37041
12.585,5.365,1.594,3.664,50,0.0470164,22.8874,20.5221
14.64,5.855,1.588,5.327,50,0.251115,19.5548,32.1078
10.065,4.827,1.624,1.83,50,1.0629,25.4899,0.50824
17.189,4.618,1.584,8.838,50,19.2965,0.236527,1.48643
17.178,5.034,1.634,8.731,50,6.02155,0.0894611,1.51089
12.081,5.195,1.563,3.509,50,0.514576,36.5589,15.5152
13.951,5.062,1.722,5.394,50,1.76389,13.4565,7.47091
16.696,4.774,1.734,8.533,50,0,0.104573,2.87789
16.911,5.1,1.5,8.658,50,0,0.762028,7.13445
10.107,5.116,1.558,1.74,50,0.486861,23.7781,2.61995
14.117,5.285,1.537,5.475,50,0.308963,1.93479,2.67886
17.177,4.941,1.545,8.948,50,0.980636,0.170557,1.96049
17.646,5.453,1.509,8.873,50,0,0.719942,11.7636
13.512,5.29,1.485,4.93,50,1.04813,4.70963,2.13743
17.367,5.263,1.55,8.405,50,0.770454,0.302038,3.73994
16.295,4.845,1.523,8.28,50,0,0.166622,3.91094
9.784,4.893,1.461,1.748,50,0.236845,14.7328,4.37916
17.099,5.484,1.48,8.435,50,0.269747,0.395224,4.66993
16.506,5.088,1.458,8.383,50,0,0.374932,6.24866
10.372,5.312,1.521,1.791,50,0.259528,14.4111,4.76379
9.831,4.985,1.478,1.705,50,0.253877,9.37144,5.04007
9.819,4.754,1.467,1.931,50,0.00295391,131.321,90.6562
10.124,5.1,1.524,1.694,50,0.530355,83.8283,58.6706
11.444,4.899,1.498,3.356,50,0.461446,55.0956,57.627
11.291,4.519,1.496,3.586,50,0.138119,33.9271,49.9522
14.595,4.749,1.567,6.606,50,0.00661572,12.1751,52.8398
9.848,4.84,1.521,1.789,50,0.0280635,46.8561,49.0117
11.781,5.015,1.542,3.499,50,0.130216,55.5717,49.0824
9.859,4.845,1.571,1.687,50,0.0327195,54.7519,49.2841
9.88,4.759,1.61,1.769,50,0.800088,49.2172,6.43493
16.303,4.576,1.553,8.518,50,0,0.974221,16.2225
9.561,4.513,1.558,1.722,50,0.321405,96.2172,17.9235
9.982,4.918,1.566,1.759,50,0.166323,36.9138,15.997
14.991,4.852,1.671,6.714,50,0.258228,3.8351,17.753
9.607,4.598,1.567,1.749,50,0.248398,21.3958,28.4544
16.864,4.855,1.546,8.694,50,2.63294,1.21658,23.8787
13.96,5.662,1.538,4.979,50,0.892227,5.83038,16.7267
16.38,4.829,1.653,8.221,50,0.812652,0.933407,20.4384
16.382,4.953,1.519,8.218,50,5.48276,0.878888,14.7152
11.596,5.161,1.512,3.265,50,0.303352,64.7064,51.4263
9.607,4.798,1.575,1.598,50,0.361075,170.843,142.82
12.101,4.067,1.504,4.909,50,1.30181,25.6069,38.4874
14.803,4.958,1.515,6.602,50,1.59316,18.0112,23.7418
15.894,4.758,1.5,7.997,50,0,0.991143,14.8856
9.801,4.912,1.502,1.686,50,0.420007,66.7603,5.76634
10.062,5.16,1.503,1.694,50,0.427617,9.68348,4.42891
12.665,4.517,1.546,4.914,50,0.155663,4.13063,13.1674
13.384,5.195,1.511,4.942,50,1.05196,3.82601,10.1058
16.342,4.96,1.514,8.129,50,0.803611,0.436988,9.04167
15.987,4.657,1.514,8.161,50,0,0.378409,8.53198
9.642,4.719,1.483,1.709,50,0.148963,12.1145,8.6844
16.126,4.869,1.506,8.081,50,0,0.659313,7.88309
14.897,5.042,1.519,6.563,50,1.33784,2.12118,5.39084
10.166,5.227,1.54,1.665,50,0.317595,45.4871,15.0983
9.543,4.613,1.512,1.73,50,0.0877503,2.34521,3.13274
9.412,4.558,1.509,1.642,50,0.808605,50.8833,20.6014
12.862,4.375,1.54,5.296,50,0.455327,15.939,22.2022
10.59,5.413,1.539,1.758,50,0.967959,14.8754,4.8807
13.192,4.87,1.58,4.987,50,1.7156,1.36937,2.64943
9.633,4.669,1.541,1.722,50,0.322406,10.8816,10
14.643,4.539,1.553,6.819,50,0.329702,2.04844,10.5856
9.463,4.473,1.561,1.726,50,0.913709,8.97244,3.81242
14.806,4.723,1.581,6.764,50,0.768352,0.987889,6.17874
9.735,4.85,1.542,1.659,50,0.872501,5.31096,2.42803
10.791,4.292,1.549,3.295,50,0.647373,3.56284,5.98906
11.252,4.647,1.567,3.32,50,0.862978,9.95741,2.89394
9.331,4.416,1.545,1.642,50,0.00835734,1.77453,3.3093
15.608,4.372,1.558,8.102,50,0,0.309313,6.85898
9.319,4.382,1.549,1.741,50,0.426384,22.218,1.69819
11.613,4.763,1.55,3.602,50,0.0862798,1.14755,1.80167
12.328,5.475,1.611,3.406,50,1.38208,1.0186,1.33294
12.088,5.311,1.575,3.391,50,0.669307,0.406459,0.81865
13.44,4.629,1.591,5.505,50,1.11651,0.162126,0.682312
15.496,5.213,1.578,6.875,50,1.37906,0.0653087,0.579653
10.375,5.164,1.587,1.798,50,0.0333767,0.279548,0.72726
10.54,5.163,1.652,1.9,50,0.664383,0.253204,0.527063
12.1,5.141,1.601,3.481,50,0.255737,0.199799,0.514703
10.144,4.859,1.577,1.887,50,0.898654,0.744061,0.296632
17.539,5.265,1.59,8.773,50,4.70269,0.021858,0.497363
10.414,5.106,1.591,1.881,50,0.479648,0.373517,0.432925
12.024,4.935,1.61,3.657,50,0.699638,0.20105,0.505225
11.609,4.515,1.611,3.6,50,0.227352,1.14219,1.19513
10.225,4.896,1.634,1.847,50,0.846325,2.37017,0.636543
17.706,4.944,1.626,9.064,50,1.51323,0.0293611,0.70678
17.661,5.203,1.582,9.124,50,0,0.0824372,1.51934
10.581,5.061,1.589,2.051,50,0.394791,5.31847,0.647217
11.075,5.692,1.565,1.878,50,0.382673,0.934691,0.498947
16.272,5.292,1.604,7.408,50,1.98043,0.0731271,0.476449
17.83,5.961,1.572,8.423,50,0,0.0559596,1.11553
11.086,5.595,1.553,1.996,50,0.413151,4.09178,0.471968
16.76,5.662,1.593,7.535,50,1.15271,0.110181,0.32576
14.734,6.033,1.572,5.2,50,1.19219,0.0946512,0.288558
11.031,5.885,1.54,1.78,50,0.99823,1.62545,0.743029
9.511,4.382,1.546,1.809,50,1.93493,1.1881,0.371741
15.889,5.246,1.602,7.202,50,0.22253,0.105368,0.850619
10.165,5.071,1.538,1.763,50,0.751695,51.521,8.59261
9.844,4.655,1.595,1.824,50,0.856307,11.1678,1.9525
9.922,4.694,1.59,1.844,50,0.784333,55.0269,2.44672
9.949,4.694,1.595,1.832,50,0.253603,2.74653,2.68603
10.455,5.16,1.57,1.861,50,0.813871,4.64605,1.2648
10.005,4.719,1.608,1.861,50,0.986394,8.82569,6.14237
10.567,5.092,1.616,1.934,50,0.397356,15.1541,5.53785
12.421,5.24,1.605,3.679,50,1.33834,1.13071,1.00383
14.224,5.17,1.625,5.554,50,0.422482,0.334732,1.34895
10.566,5.317,1.591,1.809,50,1.0498,8.96414,1.94948
12.071,4.941,1.576,3.691,50,1.33649,2.95518,0.556619
10.092,4.753,1.589,1.92,50,1.13229,15.6309,1.16288
18.16,5.225,1.658,9.359,50,2.48802,0.0950969,2.24515
14.2,5.089,1.577,5.655,50,2.2096,0.95225,2.0896
10.511,5.127,1.597,1.893,50,0.0355431,1.49725,2.33166
10.329,4.978,1.603,1.925,50,0.27088,1.84933,1.40008
10.551,5.193,1.584,1.864,50,0.170354,0.795539,1.25684
14.452,5.375,1.634,5.518,50,0.915673,0.712225,1.6648
10.296,4.968,1.578,1.862,50,0.247283,3.47426,4.64269
10.173,4.806,1.679,1.838,50,0.920177,26.5424,0.617682
11.785,4.509,1.848,3.59,50,0.423572,29.006,17.3054
9.873,4.561,1.595,1.848,50,0.970078,27.8928,1.68627
13.979,5.07,1.627,5.394,50,1.25505,0.832545,1.28199
9.985,4.665,1.609,1.918,50,1.09111,11.1493,1.89341
10.249,4.923,1.603,1.854,50,1.38898,0.787747,0.620806
10.201,4.874,1.569,1.941,50,1.11387,1.32567,0.798395
14.109,4.949,1.624,5.613,50,3.05774,0.265799,0.428701
15.809,5.013,1.607,7.273,50,1.85126,0.124027,0.586436
15.706,5.035,1.599,7.153,50,1.11637,0.0686256,0.518727
10.403,5.087,1.578,1.886,50,0.536866,2.35461,3.02482
15.302,4.911,1.576,6.971,50,0.657726,1.1634,6.1566
13.37,4.682,1.549,5.359,50,0.465036,3.40152,9.5939
13.321,4.73,1.538,5.21,50,0.775553,2.15149,5.15248
16.908,4.776,1.647,8.683,50,3.9329,0.215623,3.65579
15.116,4.959,1.642,6.785,50,0.423127,0.678341,4.37875
15.68,5.497,1.515,6.883,50,2.25434,0.351455,2.22674
13.115,4.842,1.504,5.069,50,0.0423791,0.29785,1.29344
9.627,4.722,1.531,1.726,50,1.2212,7.25735,4.4476
9.502,4.442,1.538,1.774,50,0.917726,10.4913,1.11716
15.282,5.078,1.609,6.811,50,3.71164,0.455837,1.71213
16.636,4.832,1.676,8.401,50,2.34728,0.633469,13.0556
17.145,5.354,1.528,8.596,50,0,0.78252,18.2505
10.072,5.005,1.515,1.772,50,0.493504,21.6031,5.0308
10.413,5.374,1.512,1.808,50,0.557562,9.51633,0.902968
10.557,5.23,1.785,1.776,50,0.561074,51.5816,7.58035
11.644,4.941,1.569,3.369,50,0.12084,5.16124,11.0858
16.244,4.394,1.545,8.547,50,5.02107,0.321863,6.13275
9.792,4.793,1.724,1.583,50,1.02652,3.5915,3.0225
10.904,4.225,1.583,3.428,50,0.850995,8.73169,4.97643
9.86,4.852,1.577,1.695,50,0.341842,11.7211,15.8343
11.003,4.268,1.559,3.49,50,0.408315,7.56914,6.57207
9.426,4.397,1.58,1.71,50,1.15163,52.9974,4.41207
12.981,4.56,1.574,5.103,50,2.77611,4.3529,4.30796
