Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.845,4.715,1.587,8.799,50,3.89807,0.484894,6.50111
9.92,4.844,1.565,1.773,50,0.339025,42.9169,25.0097
10.196,5.014,1.546,1.841,50,1.42056,24.0767,1.5264
17.201,4.878,1.58,8.692,50,11.9032,0.062061,1.14201
13.376,4.7,1.563,5.367,50,0.82386,0.881081,1.52
11.907,4.752,1.568,3.607,50,1.12134,4.72093,3.68428
9.425,4.444,1.539,1.707,50,0.0187485,54.8475,45.9908
9.447,4.558,1.57,1.585,50,0.921689,81.6464,9.38771
8.815,3.924,1.57,1.701,50,0.613,12.8979,6.0626
16.652,4.488,1.65,8.78,50,2.59805,0.684849,6.42845
13.444,4.548,1.765,5.314,50,0.455862,4.00678,6.63383
12.612,5.766,1.553,3.49,50,0.73605,4.73542,3.28219
16.276,4.305,1.656,8.649,50,2.16295,0.117362,1.81159
16.227,4.565,1.607,8.355,50,2.25294,0.142392,1.92041
16.036,4.654,1.504,8.323,50,0,0.0779047,1.30375
9.316,4.556,1.476,1.607,50,0.291038,3.41882,1.31553
14.097,4.547,1.5,6.387,50,1.18431,1.26911,3.53765
16.081,4.791,1.602,8.15,50,0,1.13348,14.3309
11.391,5.106,1.465,3.198,50,0.141772,7.09198,4.93308
12.671,4.902,1.469,4.656,50,0.816405,2.60528,3.46407
9.844,5.11,1.481,1.662,50,0.397613,36.2217,9.41423
14.209,4.652,1.507,6.375,50,4.59179,1.10424,4.76946
15.37,4.401,1.457,7.9,50,4.24667,0.330596,9.75998
15.632,4.566,1.462,8.025,50,4.13509,0.252276,3.67846
16.055,5.125,1.483,7.849,50,4.40227,0.172607,3.28521
15.906,4.962,1.474,7.836,50,2.7453,0.207765,4.52702
14.231,4.929,1.444,6.268,50,0.217037,1.0335,7.28338
14.277,4.79,1.431,6.445,50,1.76655,1.1262,5.52663
11.349,5.036,1.447,3.254,50,1.11917,5.22787,5.28324
14.224,4.865,1.459,6.234,50,2.90546,2.97946,3.10385
13.99,4.705,1.438,6.268,50,0.691841,1.21224,4.77792
15.694,4.826,1.458,7.949,50,0,0.354302,6.47
14.333,5.161,1.471,6.138,50,1.00791,3.13526,5.97773
15.521,4.953,1.434,7.66,50,0,0.758532,7.28767
10.891,4.901,1.416,3.014,50,0.120913,12.8981,9.80767
10.322,4.306,1.449,3.056,50,0.62841,78.4287,3.88175
9.289,4.714,1.435,1.607,50,0.781767,18.0426,2.17161
9.061,4.459,1.479,1.543,50,0.722027,39.3243,1.06164
9.413,4.69,1.464,1.641,50,0.754773,50.3913,8.01935
16.044,4.811,1.659,7.953,50,1.60165,0.73218,8.34917
13.318,5.279,1.467,4.901,50,1.57415,11.9043,8.92161
9.535,4.789,1.479,1.585,50,0.0471345,19.7473,36.3692
9.372,4.592,1.561,1.649,50,0.937784,63.0566,1.06282
14.388,4.745,1.519,6.415,50,0.713147,0.219416,2.01939
9.891,4.899,1.478,1.854,50,1.17633,4.77155,0.720812
9.614,4.645,1.584,1.715,50,1.55198,117.755,19.5922
11.298,4.766,1.506,3.269,50,1.50591,11.7385,6.03846
13.754,4.315,1.516,6.333,50,2.48721,0.915464,2.40012
15.6,4.509,1.506,8.025,50,5.24942,0.09901,1.93253
9.699,4.997,1.501,1.6,50,0.760082,46.5509,8.00493
9.161,4.317,1.667,1.603,50,0.340986,33.9711,28.097
8.969,4.142,1.513,1.708,50,0.551781,70.5935,10.7019
10.126,5.202,1.504,1.714,50,1.05651,14.402,5.32976
9.288,4.378,1.519,1.692,50,1.39595,3.332,2.5608
13.111,4.709,1.53,5.146,50,1.3979,0.493433,1.13845
12.34,5.518,1.567,3.49,50,0.216806,0.461726,0.95806
9.812,4.823,1.54,1.68,50,1.13076,2.08587,1.9096
9.135,4.257,1.566,1.637,50,0.879667,7.82643,0.87283
9.64,4.643,1.536,1.724,50,0.793436,15.445,1.43533
9.824,4.629,1.574,1.887,50,1.77168,0.835153,0.525341
10.524,5.266,1.579,1.82,50,1.28679,0.874552,0.278343
10.156,4.951,1.601,1.793,50,1.12675,0.532618,0.790894
14.975,4.868,1.575,6.733,50,4.22425,0.119767,0.578649
9.586,4.493,1.573,1.787,50,0.638388,9.00982,0.42775
13.112,4.601,1.57,5.12,50,2.25673,0.383468,0.899852
9.839,4.729,1.586,1.731,50,0.783696,2.47997,0.254964
9.478,4.302,1.583,1.845,50,0.549482,0.871797,0.603305
9.698,4.504,1.576,1.826,50,0.75527,10.603,3.42197
11.279,4.597,1.576,3.294,50,1.01991,2.5488,4.42666
9.867,4.83,1.593,1.714,50,2.63953,2.65842,0.562128
9.086,4.021,1.594,1.784,50,0.451395,34.6411,3.85071
9.71,4.567,1.58,1.767,50,0.669778,136.228,6.3215
9.593,4.545,1.575,1.697,50,1.53378,3.81171,0.519754
13.283,4.62,1.59,5.314,50,0.215509,0.863177,2.69794
10.07,4.799,1.594,1.877,50,0.575781,39.3192,4.79815
10.65,5.209,1.579,1.966,50,0.833055,10.5329,0.990853
10.445,5.131,1.573,1.821,50,1.31933,1.77683,0.325403
10.713,5.383,1.613,1.842,50,0.812582,16.1872,0.858434
10.628,5.202,1.628,1.89,50,1.48325,0.582697,0.509345
10.492,5.206,1.604,1.843,50,0.466494,127.456,30.3155
17.267,4.699,1.636,9.138,50,2.43377,0.361063,6.16587
10.448,5.172,1.585,1.871,50,0.662035,17.799,4.69483
10.202,4.89,1.629,1.833,50,0.684859,23.3139,1.74295
10.13,4.819,1.574,1.876,50,1.17526,1.43199,0.261299
10.097,4.878,1.625,1.801,50,1.19963,4.96774,1.61243
9.608,4.315,1.602,1.881,50,0.84643,2.14314,1.31619
15.106,4.608,1.61,7.08,50,3.74843,0.149402,0.755867
10.302,4.894,1.674,1.913,50,0.790484,14.8781,1.5567
15.31,4.726,1.587,7.157,50,0.847302,0.208926,2.06185
9.967,4.791,1.596,1.738,50,0.75226,2.90471,0.30779
14.782,4.432,1.576,6.982,50,3.44774,0.0379229,0.186437
16.334,4.641,1.56,8.458,50,0,0.0108019,0.311162
10.097,5.004,1.609,1.761,50,0.370262,2.01219,0.396817
11.73,4.939,1.553,3.489,50,0.0504481,3.69942,4.35973
13.02,4.712,1.541,5.019,50,1.05587,2.40294,4.89559
9.927,4.84,1.548,1.814,50,0.737717,43.5635,1.68482
9.894,4.73,1.549,1.822,50,0.91991,9.07147,0.287033
11.618,4.679,1.601,3.577,50,1.73692,0.588278,0.538612
10.118,4.967,1.588,1.8,50,1.61327,0.632319,0.124686
13.561,4.993,1.58,5.228,50,0.282323,2.64413,9.20874
10.393,5.168,1.602,1.838,50,0.391461,6.14098,4.05364
11.755,4.791,1.579,3.538,50,0.85933,0.973283,1.38179
9.808,4.648,1.588,1.812,50,0.655091,58.6048,3.83596
14.712,4.504,1.564,6.868,50,3.63301,2.50312,5.71523
16.36,4.453,1.575,8.687,50,0,0.649059,11.465
14.445,4.307,1.541,6.912,50,1.01453,7.59669,9.16573
16.657,4.992,1.533,8.389,50,2.65489,1.05461,10.5061
12.966,4.478,1.511,5.315,50,1.97246,4.34966,9.68223
17.411,5.464,1.514,8.629,50,0.103072,1.84173,22.6915
10.724,5.603,1.521,1.804,50,0.243652,29.3052,19.0104
17.427,5.484,1.499,8.707,50,0,0.909593,15.0478
10.815,5.617,1.507,1.882,50,0.367601,14.2646,4.88043
18.091,5.902,1.519,8.897,50,0,0.472837,5.19725
13.135,6.119,1.499,3.681,50,0.100196,6.29921,5.38042
17.55,5.859,1.497,8.458,50,0,0.420137,4.97801
13.387,5.073,1.495,5.062,50,0.661991,4.70474,6.26994
17.575,6.1,1.472,8.216,50,1.04905,1.11412,10.0075
17.119,5.415,1.498,8.443,50,3.7724,0.860575,9.92853
16.648,5.16,1.705,8.131,50,0,0.451723,10.6772
16.353,5.143,1.448,8.023,50,1.7956,1.20576,11.0983
15.891,4.679,1.44,8.217,50,0,0.883791,11.1631
15.92,4.742,1.741,7.897,50,0,1.11024,12.1543
12.576,4.86,1.41,4.68,50,0.166923,9.53418,13.6794
9.234,4.52,1.441,1.735,50,0.225898,29.0175,9.44053
16.202,5.262,1.429,7.788,50,2.72113,0.933627,8.61962
15.645,4.746,1.421,7.936,50,0,0.805028,17.796
15.827,5.074,1.405,7.675,50,0.055319,2.01903,19.9563
16.06,5.246,1.402,7.892,50,0,1.27458,15.7578
11.275,5.152,1.392,3.145,50,0.254327,74.2855,34.4172
15.459,4.9,1.407,7.661,50,0,2.75403,24.2038
9.468,4.919,1.415,1.585,50,0.341532,57.3424,9.36018
12.906,5.117,1.394,4.79,50,1.09369,7.8807,8.34483
15.867,5.008,1.432,7.839,50,7.84855,0.95136,13.2204
15.764,5.164,1.456,7.68,50,0,0.66569,16.7115
15.023,4.39,1.427,7.642,50,2.59464,1.12803,10.7083
15.278,4.643,1.547,7.545,50,1.45132,0.818375,9.18879
12.65,4.915,1.423,4.703,50,1.28845,8.15666,17.6361
16.018,5.168,1.404,7.772,50,1.07077,1.17585,22.6689
16.381,5.265,1.372,8.063,50,1.45272,0.853654,17.0705
9.854,5.189,1.368,1.639,50,0.0195724,36.7049,36.2737
16.109,5.13,1.409,7.926,50,4.16401,2.22324,43.1653
9.818,5.167,1.376,1.637,50,0.703921,35.8265,31.3482
16.34,5.161,1.417,8.085,50,1.71854,0.947777,16.9982
16.092,5.212,1.42,7.85,50,0,0.54149,10.3354
12.996,5.034,1.399,4.886,50,0.149488,4.05194,10.6011
16.497,5.368,1.429,8.083,50,0,0.790523,10.8541
16.576,5.307,1.393,8.244,50,0,0.610753,10.8557
10.298,5.263,1.627,1.693,50,0.316149,15.9356,10.8522
13.556,5.329,1.445,5.075,50,0.101706,4.26387,10.4282
17.002,5.609,1.58,8.185,50,0,0.606243,9.25543
13.538,5.477,1.403,4.931,50,0.000694789,2.9604,9.09184
16.953,5.536,1.466,8.331,50,0,0.572441,8.67985
16.542,5.362,1.45,8.129,50,0,0.448634,8.48787
10.006,5.295,1.39,1.637,50,0.100171,3.08884,8.06538
13.343,5.493,1.443,4.759,50,0.10534,3.2032,8.54469
9.637,4.981,1.439,1.636,50,0.0527595,13.8591,10.4549
16.149,5.093,1.441,7.972,50,2.28312,0.815979,10.1882
9.825,5.185,1.43,1.631,50,0.212239,12.1712,9.71361
12.942,5.039,1.443,4.818,50,0.404902,2.50468,7.03931
13.052,5.062,1.453,4.871,50,0.781897,2.27036,5.56395
10.113,5.296,1.472,1.648,50,0.045237,3.77861,4.96152
9.586,4.826,1.472,1.654,50,0.179968,4.3289,5.55478
10.003,5.13,1.467,1.707,50,0.0149111,8.88572,8.10116
10.066,5.213,1.507,1.615,50,0.283962,7.6932,6.89571
10.124,5.14,1.511,1.753,50,0.881844,10.4837,6.42399
10.245,5,1.771,1.68,50,0.538906,4.7667,3.97989
14.09,4.297,1.527,6.575,50,0.744152,0.852742,3.69709
9.335,4.391,1.655,1.653,50,0.372077,4.89598,4.32679
9.718,4.864,1.555,1.671,50,0.129113,3.74995,4.11867
15.267,4.169,1.536,7.989,50,0,0.229645,3.99417
12.336,4.27,1.639,4.813,50,0.128871,3.17332,4.60302
9.116,4.224,1.509,1.737,50,0.208126,18.0077,7.03925
9.613,4.62,1.544,1.738,50,0.499476,6.99961,4.74596
16.116,4.686,1.567,8.215,50,0,1.03707,11.7449
9.575,4.643,1.541,1.689,50,0.394299,23.1855,2.08003
11.267,4.575,1.541,3.447,50,0.138636,1.54799,2.06568
10.435,5.406,1.549,1.685,50,0.538101,17.0318,16.6251
9.281,4.366,1.539,1.678,50,0.251268,38.3349,16.0804
9.494,4.345,1.589,1.849,50,0.642575,26.2531,3.62205
10.554,5.314,1.58,1.81,50,0.991012,1.83285,2.02858
16.314,4.588,1.583,8.432,50,0,0.299604,6.97479
9.516,4.389,1.552,1.836,50,0.00630683,13.3493,6.72659
12.249,5.243,1.619,3.594,50,0.106158,8.35968,4.59878
17.136,5.047,1.568,8.808,50,0,0.250212,3.32872
13.264,4.75,1.543,5.218,50,0.0174597,3.7684,5.01461
9.922,4.853,1.617,1.712,50,0.514942,15.9462,3.08735
15.213,4.755,1.572,6.87,50,0.467949,0.575068,2.48255
12.872,4.539,1.579,5.03,50,0.362999,2.5264,4.4818
9.248,4.221,1.541,1.819,50,1.12271,20.207,0.642161
16.444,4.614,1.56,8.584,50,0,0.0264236,0.633017
14.732,4.403,1.54,7.084,50,0.421563,0.212902,0.736797
9.803,4.734,1.571,1.77,50,0.424021,2.05347,0.494162
16.726,4.742,1.547,8.668,50,2.41604,0.0310484,0.611823
11.801,5.111,1.506,3.449,50,0.358401,1.70977,1.49923
14.753,4.7,1.583,6.757,50,2.51275,1.52078,6.42913
15.382,5.308,1.586,6.813,50,2.93053,1.9243,2.56556
13.273,4.758,1.58,5.239,50,0.853725,2.79715,2.9333
12.328,5.38,1.621,3.52,50,0.974264,2.57082,3.15254
15.569,5.198,1.514,7.068,50,2.55505,2.37716,5.88089
17.539,5.292,1.513,8.962,50,2.25592,2.32105,20.5005
10.461,5.488,1.497,1.723,50,0.389936,24.0284,11.0058
15.633,5.199,1.553,7.036,50,2.57408,2.12236,7.98094
10.178,5.136,1.556,1.779,50,0.611392,4.49641,3.27083
16.1,4.496,1.527,8.327,50,2.77649,0.0728776,1.58849
11.821,5.111,1.617,3.376,50,1.10607,5.93469,3.84869
9.938,4.92,1.495,1.72,50,0.77664,101.651,18.6455
10.147,4.875,1.652,1.825,50,0.721865,33.2393,8.07509
11.987,5.25,1.522,3.411,50,1.3629,3.15562,5.73234
10.077,4.921,1.547,1.831,50,1.36341,8.90153,3.51375
11.509,4.698,1.563,3.454,50,0.156467,21.4703,26.5757
9.823,4.695,1.572,1.797,50,0.865697,38.36,6.11316
12.33,4.986,1.915,3.604,50,0.137824,9.90615,19.9048
10.052,4.711,1.6,1.905,50,1.15638,23.2275,3.69995
13.894,5.044,1.6,5.391,50,0.939794,1.37374,3.05342
10.289,4.96,1.634,1.842,50,1.69382,3.0268,1.47453
15.879,5.03,1.635,7.413,50,0.469473,0.186884,1.42544
15.383,5.026,1.631,6.949,50,0.396324,0.184994,1.71518
15.482,4.852,1.571,7.268,50,0.296269,0.368218,3.53562
16.975,4.929,1.537,8.78,50,0,0.110042,2.90953
10.576,5.414,1.577,1.8,50,0.300764,1.85418,1.23106
10.5,5.287,1.599,1.828,50,0.280267,3.13792,1.14669
14.251,5.275,1.636,5.543,50,1.25189,0.926525,1.60194
9.748,4.7,1.57,1.746,50,0.567401,162.811,12.122
10.934,4.291,1.552,3.391,50,0.190899,17.2938,15.6707
9.536,4.584,1.553,1.673,50,0.170394,28.3142,26.5616
9.495,4.342,1.576,1.856,50,0.707663,66.4683,2.41343
10.477,5.17,1.615,1.872,50,1.57161,1.33156,0.818652
14.217,5.403,1.582,5.336,50,0.249174,0.585987,2.91452
10.068,4.87,1.601,1.798,50,0.576357,5.4541,5.04808
16.716,4.822,1.579,8.545,50,0,0.887207,10.9865
10.072,4.783,1.588,1.879,50,0.30121,21.1987,4.36634
17.322,5.143,1.577,8.756,50,1.74935,0.327806,4.08662
13.822,5.252,1.563,5.139,50,0.400561,0.917217,4.45206
9.802,4.744,1.558,1.712,50,0.570824,8.16886,5.98152
9.562,4.507,1.579,1.767,50,1.4329,4.39783,1.25963
10.014,4.81,1.598,1.902,50,0.750752,65.5348,1.86204
13.667,5.01,1.582,5.27,50,1.98386,0.406555,0.837662
12.677,4.483,1.572,4.916,50,1.45633,0.338248,1.4578
13.034,4.936,1.562,4.789,50,2.58313,1.45863,2.45644
13,4.728,1.563,5.033,50,1.56141,2.05175,3.28015
10.86,4.305,1.543,3.382,50,0.565264,3.70038,3.3864
16.137,4.798,1.632,8.086,50,0,0.145292,4.04903
9.507,4.373,1.743,1.721,50,0.249444,8.94517,4.2251
14.939,4.939,1.549,6.708,50,1.56859,1.88437,3.37507
11.268,4.681,1.548,3.337,50,0.832996,2.66047,3.30057
9.281,4.345,1.574,1.722,50,0.487087,53.1148,7.78221
13.023,4.412,1.545,5.326,50,0.0306545,5.42411,12.307
9.33,4.385,1.562,1.681,50,0.569843,9.00793,7.58858
9.103,4.194,1.566,1.675,50,0.823126,12.6576,2.24206
9.362,4.332,1.583,1.707,50,0.656858,100.769,10.0362
16.818,5.002,1.569,8.563,50,0,1.44303,22.493
9.958,4.886,1.554,1.696,50,0.362452,89.2175,8.75052
9.933,4.831,1.558,1.801,50,0.464295,15.5958,3.03186
9.276,4.401,1.535,1.665,50,0.466186,121.087,29.9945
13.201,4.336,1.611,5.367,50,0.737925,11.2784,20.0924
13.29,4.846,1.619,5.047,50,1.5424,9.31872,13.8729
9.834,4.801,1.615,1.647,50,0.435858,31.488,26.9181
9.755,4.667,1.581,1.824,50,0.366336,48.5944,23.9621
9.937,4.784,1.575,1.763,50,0.686524,115.97,2.49443
9.722,4.573,1.6,1.775,50,1.0977,4.92008,2.45518
9.747,4.692,1.574,1.736,50,0.574727,23.2942,7.50945
16.554,4.662,1.593,8.558,50,2.69638,0.159262,4.9141
16.618,4.928,1.59,8.366,50,2.87124,0.374361,5.24826
10.081,5.042,1.557,1.783,50,0.794744,4.93506,2.45441
13.438,5.022,1.571,5.111,50,0.555454,1.29256,6.12534
15.175,5.038,1.544,6.878,50,2.05183,2.3241,7.64266
13.164,4.983,1.544,4.935,50,1.74509,0.728349,1.9247
10.051,5.132,1.543,1.695,50,1.34076,3.37174,1.33354
9.421,4.484,1.539,1.755,50,0.0571975,20.9052,21.5508
13.033,4.736,1.539,4.989,50,2.54973,3.00508,3.89928
9.77,4.75,1.566,1.668,50,0.86083,2.1147,1.29465
9.285,4.26,1.567,1.839,50,1.16509,2.69761,1.65959
10.237,5.045,1.584,1.741,50,0.582045,1.63381,1.7229
14.337,4.215,1.583,6.847,50,2.87465,0.276789,1.53106
10.266,5.049,1.574,1.797,50,1.19299,96.7354,5.70733
10.437,5.182,1.691,1.793,50,0.53887,10.5085,3.71099
10.058,4.867,1.584,1.82,50,0.484457,4.71789,4.40143
16.732,4.477,1.568,8.851,50,4.42364,0.208878,4.64552
9.608,4.575,1.575,1.729,50,0.352889,18.3252,9.0781
11.437,4.49,1.622,3.631,50,0.665806,6.70411,3.72134
13.439,4.496,1.781,5.423,50,2.45397,0.684717,0.905005
11.839,5.083,1.558,3.417,50,1.44127,2.08314,1.16904
11.746,4.997,1.592,3.375,50,0.0168789,6.1676,11.4259
9.527,4.492,1.611,1.711,50,0.689982,8.91419,6.04303
9.273,4.197,1.591,1.837,50,0.616288,12.0417,4.08349
10.135,4.945,1.578,1.796,50,0.949968,3.40246,3.32611
9.848,4.655,1.638,1.808,50,0.828801,0.782178,0.88608
12.297,5.15,1.583,3.703,50,1.23808,1.59586,1.76923
12.418,5.364,1.57,3.594,50,1.99271,0.602368,0.659137
17.741,5.215,1.598,9.024,50,4.56018,1.09147,21.0447
10.002,4.883,1.583,1.777,50,0.339455,13.5686,17.336
9.96,4.839,1.601,1.781,50,1.05136,13.9673,2.49647
9.96,4.768,1.575,1.847,50,0.924542,3.71344,2.31477
10.134,4.865,1.577,1.851,50,0.631978,2.80985,2.95724
10.56,5.274,1.588,1.837,50,0.199309,3.35732,5.36554
11.715,4.746,1.643,3.513,50,1.82883,4.50323,0.939764
10.058,4.857,1.592,1.81,50,1.32971,6.90541,1.94987
10.347,4.993,1.653,1.924,50,1.07746,11.9771,0.687196
10.763,5.456,1.65,1.798,50,0.304653,6.06348,7.04827
16.109,5.219,1.635,7.365,50,4.04131,1.0787,4.23758
13.929,4.986,1.65,5.433,50,3.1196,1.13906,1.30538
10.355,5.03,1.622,1.908,50,0.760521,29.6989,1.1866
17.073,4.936,1.654,8.723,50,0,0.11844,2.93254
12.326,5.065,1.592,3.829,50,0.141621,2.86283,1.79521
11.307,5.748,1.579,2.041,50,0.62976,3.04206,0.266746
11.05,5.781,1.57,1.712,50,0.197059,19.4767,25.2393
9.565,4.403,1.583,1.809,50,0.657256,157.647,22.0855
10.184,4.871,1.636,1.841,50,1.09074,27.7522,2.05129
10.271,4.944,1.643,1.814,50,0.384925,10.9428,12.9642
10.877,5.407,1.627,1.956,50,1.31123,25.5331,1.72948
10.499,5.175,1.626,1.83,50,0.687582,1.15773,1.62982
10.528,5.032,1.607,1.994,50,0.78159,2.18821,1.15081
12.822,5.505,1.617,3.741,50,1.75945,4.89096,2.45377
12.158,4.977,1.648,3.673,50,1.14952,3.71688,4.29428
10.632,5.184,1.632,1.929,50,1.17385,2.10212,2.06485
10.83,5.323,1.611,2.014,50,0.564894,2.76943,2.36948
10.749,5.194,1.637,1.997,50,0.99906,34.5205,4.74542
16.79,5.612,1.644,7.565,50,2.93898,0.784807,2.59622
11.11,5.463,1.641,2.047,50,0.614304,33.1026,2.27519
11.204,5.548,1.63,2.06,50,1.23981,1.82502,2.09784
11.181,5.664,1.599,1.94,50,0.413258,3.91276,6.40021
10.473,5.026,1.629,1.948,50,0.624751,1.39194,2.52246
12.508,5.283,1.628,3.64,50,0.386495,10.6758,12.7621
10.732,5.175,1.622,2.037,50,0.856015,8.20922,1.58753
11.177,5.563,1.65,1.947,50,1.17901,13.1003,2.64571
10.154,4.747,1.634,1.902,50,0.605987,35.8842,23.5508
10.033,4.589,1.621,1.998,50,0.561961,16.1059,5.86444
10.865,5.367,1.618,1.98,50,1.3672,1.51597,1.1133
12.636,5.343,1.603,3.707,50,1.08424,0.49096,0.747176
12.707,5.406,1.619,3.8,50,1.16871,1.13883,0.847252
12.755,5.306,1.622,3.934,50,0.117844,1.53171,2.93853
14.486,5.434,1.635,5.474,50,0.0029392,2.41048,4.60527
10.863,5.405,1.586,1.942,50,0.410778,7.28841,8.47853
10.536,5.11,1.65,1.91,50,0.622726,10.3241,2.70954
17.509,4.95,1.628,9.087,50,2.4763,0.322467,4.46735
15.531,4.786,1.598,7.366,50,0.625182,0.51276,2.68519
13.683,4.995,1.599,5.286,50,1.15168,0.484879,1.27877
10.114,4.858,1.658,1.803,50,0.565514,6.45133,1.3977
17.009,4.536,1.627,9.017,50,5.19965,0.0954867,2.84165
10.18,5.115,1.542,1.76,50,0.439174,19.1613,7.30129
17.542,4.994,1.579,9.204,50,0,0.209741,3.60572
11.946,4.856,1.81,3.543,50,0.175941,12.4463,5.47872
10.798,5.629,1.534,1.816,50,0.0762936,6.29245,4.67475
13.782,5.014,1.626,5.309,50,0.141251,1.20979,3.91237
10.539,5.307,1.565,1.86,50,0.698036,39.3839,8.35498
11.818,4.932,1.575,3.503,50,0.0256866,4.61375,5.23205
13.599,4.741,1.621,5.436,50,0.89647,1.11734,3.35341
15.32,4.955,1.577,6.998,50,3.2639,0.560023,1.56711
11.674,4.842,1.59,3.511,50,0.371347,6.83514,5.86827
13.48,4.824,1.584,5.285,50,0.647149,3.17488,4.18909
9.842,4.822,1.54,1.704,50,0.132892,42.5847,21.6876
13.215,4.803,1.598,5.12,50,1.23897,11.6174,13.6646
9.813,4.755,1.574,1.744,50,0.764903,10.1596,6.8271
10.264,5.054,1.583,1.794,50,1.72738,3.69027,0.812405
10.009,4.895,1.581,1.783,50,0.483068,2.41723,2.82338
15.585,5.12,1.609,7.013,50,1.88114,0.244434,1.12962
11.601,4.709,1.573,3.555,50,1.58793,0.553267,0.474083
9.874,4.602,1.602,1.91,50,1.32542,2.4827,0.407148
10.171,4.964,1.578,1.831,50,0.591712,61.7553,4.1405
9.846,4.676,1.6,1.758,50,0.534115,48.9225,14.2441
9.661,4.598,1.59,1.713,50,0.600483,24.1253,6.97708
11.475,4.51,1.581,3.551,50,0.51095,5.55798,3.8993
10.09,4.852,1.579,1.846,50,0.68491,26.2488,0.261748
10.361,5.138,1.58,1.764,50,0.676933,10.5418,0.634007
9.739,4.618,1.571,1.79,50,1.0638,9.13905,3.62359
9.505,4.433,1.618,1.703,50,0.832705,16.5622,2.84453
9.656,4.468,1.646,1.795,50,0.577421,41.0119,12.747
9.67,4.45,1.633,1.806,50,1.70087,10.8803,3.73181
14.822,4.711,1.617,6.732,50,0.826453,1.7311,6.05285
16.263,4.517,1.575,8.469,50,5.24009,0.342895,6.09342
14.423,4.403,1.539,6.794,50,1.40286,2.06946,8.18259
15.918,4.424,1.558,8.321,50,0,0.127517,2.79996
16.027,4.427,1.514,8.462,50,0,2.01525,15.2067
9.197,4.326,1.503,1.674,50,0.0753156,38.0221,17.7801
12.855,4.615,1.545,4.963,50,0.0701497,37.2013,40.1521
9.725,4.857,1.527,1.681,50,0.0713065,92.0611,40.4895
9.955,4.859,1.528,1.781,50,0.361939,43.7639,39.1063
13.042,4.728,1.55,5.004,50,1.65153,16.2818,6.30725
9.788,4.768,1.628,1.685,50,0.82532,19.0754,8.50382
9.969,4.98,1.566,1.663,50,1.07634,4.34637,1.80572
9.225,4.308,1.542,1.716,50,1.06095,6.13951,0.806178
14.84,4.57,1.592,6.959,50,1.37224,0.132788,0.513942
12.952,4.85,1.545,4.809,50,0.685681,0.66819,1.275
9.46,4.581,1.543,1.615,50,0.507687,10.5122,12.2103
12.31,4.082,1.543,5.061,50,1.31764,22.7869,4.37201
9.024,4.167,1.529,1.652,50,0.736356,2.39197,2.80578
9.303,4.362,1.542,1.739,50,1.117,43.2526,2.08988
14.735,4.638,1.583,6.725,50,2.82595,0.223567,1.12163
10.917,4.416,1.546,3.247,50,1.24327,1.84323,0.988569
9.57,4.5,1.548,1.828,50,0.230063,41.5051,18.6579
13.854,5.003,1.578,5.444,50,1.19526,4.58718,12.1707
10.031,5.022,1.565,1.665,50,1.67886,6.25939,2.42239
11.218,4.415,1.596,3.533,50,1.46749,0.805274,1.12971
11.602,4.803,1.616,3.439,50,1.21894,7.21874,2.47054
10.918,4.375,1.62,3.251,50,0.479281,12.9554,8.85919
10.117,5.017,1.606,1.75,50,0.873877,18.0552,4.55673
14.52,4.577,1.606,6.632,50,1.11924,0.929529,4.45117
9.306,4.318,1.532,1.781,50,1.0762,5.7184,1.99312
15.265,4.907,1.621,6.918,50,1.46443,0.274388,2.55106
15.145,4.934,1.577,6.855,50,2.3195,0.784968,3.28754
16.929,5.735,1.557,7.881,50,3.02579,2.13988,30.746
9.209,4.32,1.502,1.707,50,0.162449,32.4782,34.5308
9.431,4.45,1.543,1.743,50,0.150171,31.2278,30.0379
9.544,4.577,1.553,1.684,50,0.371537,56.0016,15.8213
12.445,4.206,1.551,5.01,50,1.23673,6.34696,4.0316
14.014,4.286,1.576,6.454,50,4.05906,0.623683,2.1885
9.655,4.662,1.546,1.754,50,0.63803,3.77864,4.14736
11.242,4.655,1.543,3.303,50,1.07278,1.14417,2.53346
9.619,4.646,1.554,1.731,50,0.414151,105.695,17.2655
9.524,4.426,1.591,1.786,50,1.25387,17.6091,1.79263
9.221,4.242,1.578,1.715,50,0.738533,54.045,6.69684
14.471,4.432,1.598,6.714,50,2.44196,0.799057,2.38211
12.379,4.148,1.541,5.006,50,0.8426,0.439246,1.41118
15.689,4.206,1.547,8.25,50,1.60393,0.374836,4.5489
9.925,4.78,1.63,1.78,50,0.630392,103.266,8.38018
9.718,4.743,1.545,1.698,50,1.525,5.28284,2.11988
11.111,4.419,1.556,3.431,50,1.86832,1.45227,0.446235
9.499,4.526,1.609,1.677,50,0.355686,6.65796,3.15886
9.699,4.605,1.575,1.755,50,1.26018,15.9196,1.03989
13.854,5.237,1.577,5.243,50,0.401068,3.85786,12.9912
16.941,4.946,1.57,8.563,50,3.63774,0.5553,10.7691
9.843,4.899,1.545,1.623,50,0.918862,6.49161,5.28484
9.301,4.3,1.545,1.739,50,0.768043,15.99,5.39413
9.396,4.386,1.579,1.699,50,0.380683,8.11519,10.9138
11.241,4.502,1.605,3.436,50,0.745306,2.36383,2.64349
9.844,4.626,1.595,1.867,50,1.1489,4.39388,2.25911
