Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.101,4.378,1.567,3.466,50,3.02444,0.603017,0.383919
9.861,4.798,1.579,1.737,50,0.335446,2.43149,3.82421
9.432,4.382,1.616,1.678,50,0.522544,9.17542,1.50509
9.354,4.29,1.576,1.764,50,0.959696,7.05573,0.513621
9.769,4.713,1.625,1.714,50,1.21823,2.52526,0.395738
9.697,4.606,1.609,1.756,50,0.679698,7.88613,0.402064
11.68,4.856,1.621,3.423,50,0.105661,0.414434,1.12877
9.288,4.228,1.592,1.791,50,0.709428,6.92616,0.42774
10.068,4.917,1.639,1.761,50,1.61287,1.99727,0.545346
9.878,4.655,1.607,1.832,50,0.699195,2.10717,2.30985
9.848,4.349,1.668,1.862,50,1.06176,11.8285,3.58554
10.343,5.011,1.614,1.844,50,0.948478,2.88217,1.95147
9.895,4.644,1.643,1.818,50,0.952652,2.70104,0.942627
15.127,4.545,1.612,7.175,50,3.62818,0.311851,1.17324
11.964,5.036,1.591,3.554,50,0.736676,0.661129,1.00014
13.597,4.917,1.596,5.302,50,0.892949,0.285934,1.21696
13.481,4.953,1.584,5.129,50,0.358245,1.80011,5.92414
9.856,4.785,1.581,1.696,50,0.859229,77.9495,10.3084
9.378,4.297,1.597,1.766,50,0.963271,46.9038,9.07381
9.717,4.52,1.6,1.827,50,0.227831,6.95948,9.02494
11.969,4.994,1.588,3.584,50,3.13301,3.99363,2.20231
11.861,4.985,1.582,3.474,50,1.06116,5.24758,5.69745
10.193,5.024,1.588,1.767,50,1.1244,3.72397,2.35374
10.08,4.866,1.582,1.826,50,0.933532,3.58382,3.34135
9.886,4.604,1.574,1.872,50,0.758879,8.19034,1.85017
10.135,4.895,1.638,1.774,50,0.938215,11.8597,1.79455
9.787,4.512,1.623,1.886,50,1.00615,6.62241,1.8353
14.299,5.11,1.695,5.563,50,1.62793,5.41732,6.46455
13.433,4.682,1.578,5.394,50,0.979717,2.96232,5.5256
10.227,5.022,1.625,1.738,50,0.949507,5.58016,2.40439
9.989,4.924,1.578,1.731,50,0.560406,9.04792,9.18763
9.52,4.352,1.59,1.873,50,0.707518,13.7246,4.0007
10.533,5.137,1.617,1.902,50,0.642723,15.334,12.9514
10.453,5.039,1.643,1.886,50,1.31337,4.04065,1.52459
13.795,4.996,1.615,5.322,50,1.92104,1.86812,4.15047
13.604,5.059,1.644,5.093,50,1.59863,0.857593,2.1745
16.907,4.995,1.588,8.54,50,2.81027,0.155849,3.11207
10.008,4.956,1.576,1.691,50,0.700984,2.23296,2.34238
9.314,4.259,1.59,1.748,50,0.763266,14.0584,8.36345
9.775,4.634,1.588,1.806,50,0.489851,18.5795,9.70772
10.434,5.207,1.604,1.806,50,1.21087,17.4336,0.713899
14.222,5.466,1.619,5.283,50,0.11603,0.943259,3.0555
10.566,5.29,1.585,1.781,50,1.76114,9.42621,2.57096
10.426,5.105,1.648,1.842,50,0.776105,1.30216,1.72178
10.661,5.242,1.677,1.933,50,1.60535,2.02487,0.619719
12.907,5.561,1.612,3.811,50,1.54414,0.5284,1.25758
13.83,5.105,1.631,5.252,50,2.12236,0.577589,1.44219
10.459,5.263,1.623,1.739,50,0.921102,8.64049,5.9437
9.949,4.816,1.626,1.733,50,0.442077,7.68803,5.05399
10.192,4.99,1.645,1.75,50,0.609471,15.2547,12.5909
10.076,4.774,1.678,1.828,50,0.860382,62.5709,5.96253
10.641,5.217,1.674,1.844,50,0.868936,13.3027,8.6713
10.364,4.901,1.701,1.908,50,0.931019,20.2423,2.47553
10.378,5.083,1.613,1.778,50,0.739509,1.84396,1.20786
9.906,4.603,1.652,1.856,50,1.07102,16.5172,0.451231
12.248,4.863,1.618,3.883,50,1.83055,0.350446,0.43244
14.099,5.227,1.619,5.379,50,1.70862,0.204007,0.589653
10.029,4.823,1.629,1.794,50,0.699252,14.7739,0.23904
10.277,4.974,1.628,1.86,50,0.618731,1.84587,0.998905
10.495,5.06,1.634,1.967,50,0.943922,4.08661,0.230132
10.998,5.508,1.621,1.969,50,0.852411,0.237928,0.204531
11.1,5.477,1.648,2,50,1.75822,0.372508,0.10376
13.398,5.857,1.625,3.946,50,0.40473,0.14319,0.26999
10.927,5.283,1.636,2.044,50,1.68649,0.882294,0.345539
11.404,5.753,1.605,2.007,50,1.00267,0.772779,1.17522
10.866,5.327,1.638,1.906,50,1.13279,5.91117,3.28929
10.512,5.016,1.645,1.972,50,0.681041,14.6836,0.895967
10.799,5.205,1.621,2.015,50,0.940996,1.79064,0.821809
11.096,5.355,1.628,2.106,50,1.46078,1.50492,0.123284
12.045,6.372,1.671,1.901,50,1.4872,11.1698,2.51435
10.935,5.355,1.645,2.033,50,1.12755,3.36557,1.57984
11.099,5.461,1.649,1.981,50,1.33116,1.3117,0.627017
11.242,5.583,1.648,1.975,50,1.24147,0.341447,0.125096
11.101,5.511,1.658,1.946,50,1.05792,0.316238,0.178999
10.661,5.129,1.7,1.906,50,1.59752,0.950411,0.267332
10.493,4.945,1.67,2.002,50,1.40731,0.370993,0.388754
11.139,5.525,1.663,2.002,50,0.396943,7.31139,7.09137
10.96,5.326,1.661,1.944,50,0.973209,4.88625,0.723513
12.755,5.365,1.676,3.776,50,0.61251,0.498645,0.808169
10.585,5.077,1.637,1.945,50,1.42625,1.13896,0.330879
14.46,5.152,1.662,5.695,50,0.141292,0.0819305,0.382778
11.32,5.771,1.63,2.004,50,1.47056,0.398812,0.121784
15.36,5.736,1.641,6.042,50,1.73103,0.526258,0.556553
11.156,5.443,1.661,2.046,50,0.197112,0.598482,0.699579
10.982,5.318,1.647,1.975,50,0.644352,4.28366,0.382126
10.758,5.092,1.62,2.084,50,1.16177,0.797112,0.425733
13.25,5.709,1.619,3.864,50,0.144031,0.227499,0.507477
11.019,5.511,1.643,1.931,50,0.88411,3.05976,0.615019
10.685,5.206,1.63,1.964,50,0.566517,34.4476,0.272124
11.032,5.449,1.642,2.016,50,1.17878,0.485582,0.460229
12.963,5.608,1.641,3.751,50,1.92652,2.14719,0.438934
10.56,5.013,1.635,2.03,50,1.54961,1.56794,0.295402
10.787,5.201,1.619,1.973,50,0.897267,2.45745,0.165298
10.926,5.366,1.619,1.999,50,0.853121,0.864611,0.337123
11.069,5.487,1.665,1.929,50,1.54373,0.492999,0.28313
11.099,5.415,1.643,2.045,50,0.864029,0.251199,0.140582
13.251,5.583,1.653,3.952,50,0.211663,0.0965812,0.187585
10.79,5.205,1.653,1.949,50,0.985712,1.8941,0.0963965
10.759,5.241,1.612,1.969,50,1.02724,1.14043,0.892175
11.127,5.476,1.62,2.041,50,2.46075,0.278104,0.519092
11.111,5.472,1.624,1.985,50,1.26559,0.319287,0.201663
11.052,5.345,1.697,2.04,50,0.940635,0.126047,0.16144
11.158,5.507,1.705,1.985,50,1.50598,0.579603,0.221701
12.891,5.301,1.675,3.923,50,1.80467,1.27445,0.243639
10.684,5.049,1.629,2.044,50,0.674721,7.21658,0.291206
11.126,5.444,1.607,2.043,50,1.52756,0.366381,0.216375
11.848,6.103,1.618,2.046,50,1.35228,0.332783,0.17933
11.417,5.709,1.667,1.991,50,1.1469,0.202897,0.208844
11.22,5.505,1.663,2.043,50,0.947872,8.19376,0.553231
11.186,5.433,1.681,2.051,50,0.881072,0.79417,0.275639
11.379,5.567,1.679,2.064,50,0.965195,0.201521,0.227105
11.145,5.429,1.673,2.038,50,0.869608,0.258718,0.182013
10.927,5.256,1.681,2.035,50,0.744945,1.77653,0.139809
18.813,5.623,1.674,9.6,50,0,0.00509701,0.15449
11.504,5.894,1.657,2.01,50,0.523772,1.73582,0.292687
11.238,5.681,1.654,1.939,50,0.77485,0.3556,0.111089
13.64,6.001,1.666,3.953,50,2.04424,0.406754,0.176228
17.237,5.899,1.646,7.65,50,3.35395,0.272292,1.14485
10.978,5.45,1.617,1.978,50,0.74363,0.341203,0.234622
11.068,5.556,1.654,1.94,50,0.155613,0.230393,0.388678
14.484,5.159,1.617,5.734,50,2.94082,0.254948,0.370438
16.264,5.202,1.635,7.549,50,0.790048,0.0445961,0.280627
14.102,5.219,1.616,5.378,50,0.892581,0.225243,0.937412
10.518,5.209,1.589,1.907,50,1.18858,0.509166,0.479289
10.616,5.152,1.6,1.966,50,1.01868,1.30189,0.415688
10.931,5.41,1.59,1.997,50,1.36132,0.421844,0.304791
12.784,5.286,1.642,3.937,50,1.14883,0.694358,0.646862
12.773,5.375,1.673,3.779,50,0.755914,0.367796,0.418745
10.383,4.914,1.686,1.873,50,1.82599,0.722332,0.126468
10.544,5.134,1.637,1.859,50,0.817645,30.9668,0.463916
10.163,4.782,1.645,1.92,50,0.666206,1.96914,2.06508
10.811,5.372,1.617,1.933,50,1.63807,1.08924,0.4295
10.448,4.962,1.64,1.92,50,1.22169,0.405364,0.423205
10.392,4.941,1.635,1.921,50,0.563065,0.749142,0.358486
12.479,5.218,1.637,3.714,50,0.541558,0.193016,0.411421
10.911,5.379,1.64,1.925,50,1.86637,0.386969,0.197799
11.335,5.754,1.653,1.906,50,0.783356,44.92,15.4277
10.522,4.955,1.626,1.962,50,0.738515,22.6216,0.948746
10.735,5.27,1.662,1.907,50,1.23144,0.785658,0.369716
10.978,5.438,1.637,1.972,50,0.660214,50.5069,0.779357
16.418,5.34,1.615,7.513,50,1.24473,0.0618045,0.775166
10.989,5.508,1.624,1.964,50,0.77699,2.53137,0.584018
14.272,5.159,1.626,5.612,50,2.42686,0.920366,0.982989
10.681,5.376,1.624,1.763,50,0.0258186,54.7879,41.8776
9.982,4.696,1.631,1.845,50,0.510454,83.6405,34.5251
10.407,5.153,1.615,1.847,50,1.05024,34.1443,1.90009
9.786,4.412,1.658,1.923,50,0.713317,27.4049,3.4285
14.049,5.073,1.617,5.49,50,0.340274,1.71808,3.42006
16.005,5.336,1.621,7.164,50,2.61674,0.924817,4.23915
17.376,5.145,1.581,8.786,50,3.84592,0.197631,4.35121
17.111,5.137,1.566,8.629,50,3.48667,0.23923,4.61622
16.845,5.061,1.545,8.495,50,2.35698,0.277725,3.87232
16.654,5.119,1.544,8.315,50,0,0.590434,11.7089
12.069,5.476,1.523,3.335,50,0.304631,21.3024,9.1461
10.197,5.062,1.722,1.744,50,0.451287,14.0746,1.65824
13.722,5.276,1.54,5.166,50,2.05893,1.42545,3.24747
10.142,4.943,1.656,1.783,50,0.898345,9.47034,3.62854
16.297,5.742,1.562,7.181,50,0.606973,0.254128,1.73364
14.011,5.455,1.548,5.187,50,3.03455,0.23162,0.279312
17.392,5.44,1.58,8.666,50,0,0.0367297,0.93534
10.873,5.771,1.505,1.814,50,0.279091,1.34586,0.661726
10.838,5.667,1.563,1.829,50,0.580159,1.13783,0.397211
10.938,5.888,1.539,1.713,50,1.28392,7.57384,0.339035
9.593,4.532,1.578,1.77,50,0.729414,1.03225,1.14657
10.187,4.977,1.588,1.815,50,0.573782,47.6525,10.6211
11.379,4.388,1.593,3.659,50,1.62748,1.85856,2.00495
15.159,4.87,1.575,6.888,50,4.38738,0.497147,1.90353
11.323,4.538,1.571,3.461,50,0.458575,3.17824,5.46048
9.766,4.732,1.552,1.742,50,0.369449,16.0549,8.89477
15.484,4.956,1.588,7.148,50,1.34911,1.41847,6.07312
9.851,4.75,1.594,1.727,50,0.809366,16.1158,8.05264
9.663,4.578,1.594,1.693,50,0.850877,42.3387,5.32644
9.548,4.453,1.591,1.779,50,0.403379,4.97819,2.93617
15.175,4.724,1.592,7.003,50,2.76243,0.258479,2.01841
11.384,4.593,1.589,3.351,50,0.529513,1.14301,2.60937
9.868,4.843,1.591,1.722,50,0.629206,34.7473,9.78321
9.336,4.306,1.568,1.798,50,0.382626,66.5396,18.2788
9.5,4.417,1.584,1.775,50,0.126749,13.042,11.2307
9.665,4.49,1.583,1.828,50,0.892414,13.1257,1.83286
11.654,4.781,1.612,3.474,50,0.431477,0.865475,1.69426
11.379,4.465,1.57,3.597,50,2.39842,1.6663,0.810546
16.884,4.807,1.584,8.781,50,0,1.91335,22.2664
9.468,4.387,1.577,1.771,50,0.425178,13.5779,0.727068
13.767,5.041,1.586,5.336,50,0.560901,1.27862,1.59837
16.869,5.014,1.6,8.42,50,2.45423,5.76879,49.6045
11.118,4.522,1.547,3.355,50,0.736606,35.0199,16.3836
9.206,4.313,1.585,1.611,50,0.755658,204.2,70.7583
8.732,3.912,1.544,1.663,50,0.742153,98.0568,7.65087
9.059,4.182,1.565,1.646,50,0.693243,11.6594,2.50332
9.477,4.441,1.595,1.731,50,1.25594,81.7964,6.77607
14.731,4.513,1.614,6.894,50,4.88613,2.91832,2.53689
9.57,4.628,1.533,1.736,50,0.251457,4.4927,4.57259
16.3,4.42,1.588,8.578,50,2.21661,0.255427,4.08333
11.001,4.45,1.55,3.306,50,0.608785,0.731305,2.01555
13.199,5.071,1.567,4.92,50,0.612064,1.54553,2.33696
13.967,4.219,1.552,6.544,50,0.840446,0.49121,2.20022
15.214,4.097,1.569,7.988,50,0,0.046061,1.03685
13.653,4.106,1.554,6.374,50,0.735279,1.28909,1.98626
10.814,4.47,1.487,3.255,50,0.126828,52.9821,29.0894
8.853,4.062,1.513,1.647,50,0.441966,177.719,80.5871
9.453,4.501,1.608,1.655,50,0.627168,126.988,6.98703
14.749,5.166,1.587,6.286,50,0.812066,3.96288,13.8879
15.071,4.043,1.501,8.009,50,0,2.05453,24.1509
8.967,4.08,1.604,1.694,50,0.127341,58.7376,18.566
16.03,4.76,1.559,8.118,50,0,1.80881,16.1517
12.771,4.637,1.519,4.931,50,0.842369,12.098,6.5507
10.072,5.186,1.534,1.663,50,0.0641223,26.5024,15.9955
14.39,4.666,1.518,6.491,50,0.0386402,1.32584,9.56262
15.343,5.604,1.488,6.522,50,0.812907,4.07635,14.7462
14.322,4.633,1.543,6.483,50,0.416535,6.57483,21.8243
11.552,5.048,1.504,3.338,50,0.355379,23.2858,14.6305
9.927,4.925,1.61,1.681,50,0.372764,69.5653,49.8423
9.303,4.336,1.563,1.74,50,0.291201,42.3302,27.2852
16.194,4.849,1.539,8.088,50,2.05525,1.48649,14.0885
9.502,4.601,1.499,1.729,50,0.627366,14.0045,8.50193
16.756,5.164,1.62,8.336,50,0,0.895293,9.50307
9.323,4.454,1.523,1.696,50,0.172332,33.7581,9.79391
9.625,4.657,1.535,1.727,50,0.118782,14.6653,8.89514
10.053,5.189,1.531,1.651,50,0.613335,9.33517,3.09621
15.658,4.281,1.561,8.215,50,0,0.461683,10.7774
12.256,4.185,1.568,4.844,50,0.721381,5.04255,2.31409
9.589,4.615,1.554,1.717,50,0.371785,36.273,8.40464
9.731,4.658,1.601,1.787,50,0.506498,30.7715,6.74223
11.231,4.515,1.539,3.388,50,0.262154,5.2266,6.40733
11.158,4.584,1.537,3.358,50,1.25473,14.9079,5.59181
15.685,4.412,1.541,8.086,50,0,1.84048,33.4202
9.202,4.296,1.541,1.719,50,0.115728,112.972,43.6875
9.617,4.668,1.565,1.705,50,0.0840403,116.7,47.5677
9.336,4.315,1.561,1.755,50,0.37272,55.9055,24.0121
14.838,4.862,1.575,6.647,50,1.31311,6.60378,13.3911
14.24,4.257,1.547,6.758,50,2.85916,6.40347,7.59028
12.328,4.116,1.552,5.032,50,0.0238669,1.29962,5.08054
15.863,4.608,1.688,8,50,0,0.121179,3.42641
12.553,4.459,1.691,4.728,50,0.319715,1.55489,2.93894
9.18,4.171,1.655,1.764,50,0.477024,69.799,3.56247
14.979,5.243,1.547,6.39,50,3.68546,0.432626,1.98664
12.501,4.366,1.591,4.919,50,2.32117,1.43066,3.04043
12.769,4.539,1.681,4.902,50,0.633927,0.850671,3.87923
9.542,4.641,1.561,1.718,50,0.352634,8.12512,6.04891
10.744,4.315,1.501,3.202,50,0.0443233,7.79125,11.4177
9.477,4.452,1.539,1.846,50,0.190462,14.7055,9.85842
11.779,4.868,1.675,3.461,50,0.296486,4.01326,7.77673
9.403,4.399,1.543,1.784,50,0.615253,9.73042,6.68859
10.044,5.041,1.531,1.688,50,0.823508,2.38089,3.27471
9.511,4.355,1.533,1.856,50,0.575123,4.21157,2.61792
16.832,4.97,1.576,8.496,50,0,0.365882,5.73836
14.537,5.614,1.644,5.389,50,0.398333,5.60009,5.91728
16.887,4.948,1.546,8.618,50,1.92787,0.461217,4.02516
17.26,5.192,1.541,8.694,50,1.15525,0.343383,4.8587
12.043,5.484,1.508,3.28,50,0.711848,7.38672,5.8703
9.899,4.769,1.51,1.868,50,0.554486,19.1978,5.74084
13.43,5.004,1.553,5.04,50,0.117697,1.57927,5.98163
9.414,4.405,1.545,1.792,50,0.720798,21.4603,4.30723
15.943,4.42,1.539,8.281,50,0,0.172378,4.88266
9.543,4.511,1.533,1.769,50,0.371042,12.7433,2.63738
9.643,4.577,1.557,1.805,50,0.261274,2.56684,1.87595
11.957,4.987,1.599,3.555,50,1.96936,1.35498,1.68784
9.757,4.593,1.577,1.821,50,1.77891,2.17244,2.44257
16.766,4.696,1.611,8.732,50,0,0.197665,6.17088
9.837,4.655,1.556,1.828,50,0.427336,7.78197,3.25298
14.108,5.111,1.617,5.507,50,0.0526392,2.13721,4.82013
17.556,5.448,1.584,8.752,50,0,0.166198,4.5607
10.449,5.068,1.707,1.876,50,0.104293,10.2883,7.24925
10.774,5.328,1.629,1.921,50,0.507195,55.3523,2.93792
16.368,5.501,1.588,7.362,50,0.723405,1.79132,7.2909
12.689,5.405,1.601,3.754,50,0.634537,2.98643,5.59659
12.847,5.631,1.568,3.694,50,0.651252,2.04272,4.37303
15.585,5.042,1.574,7.123,50,1.01892,0.5486,3.85392
10.676,5.404,1.537,1.896,50,0.574739,7.64135,3.89298
10.916,5.637,1.569,1.857,50,0.535946,3.07581,3.86402
12.154,4.928,1.573,3.789,50,0.23482,4.68678,8.03853
10.694,5.322,1.597,1.871,50,0.47588,7.38344,4.73999
10.345,4.867,1.576,2.017,50,0.761361,28.628,6.82458
11.374,5.703,1.699,1.916,50,0.502458,14.179,7.56991
10.662,5.296,1.622,1.855,50,1.20659,5.8893,4.19393
12.615,5.132,1.63,3.991,50,0.774148,2.5288,2.54776
16.819,5.724,1.64,7.429,50,1.30711,0.236646,2.02013
11.306,5.794,1.595,1.972,50,0.407524,0.69778,1.49904
10.726,5.329,1.63,1.859,50,0.513412,0.874551,1.3985
10.537,5.139,1.63,1.888,50,0.432975,0.620802,1.3509
10.198,4.841,1.617,1.918,50,1.39677,3.25772,1.41056
10.355,4.964,1.625,1.899,50,1.1245,4.01294,2.09558
14.036,5.193,1.609,5.379,50,0.682345,2.20236,5.60313
10.187,4.873,1.621,1.881,50,1.96179,2.56899,0.953591
10.266,4.907,1.62,1.899,50,0.879345,6.16132,0.804707
10.356,5.06,1.621,1.842,50,0.889693,13.6481,0.7898
10.329,4.959,1.639,1.847,50,0.0906937,0.477698,0.928701
13.409,4.689,1.632,5.207,50,1.22506,0.562176,0.644026
9.761,4.553,1.642,1.812,50,0.924034,57.8418,3.97126
9.932,4.715,1.64,1.805,50,1.20044,0.446538,0.271089
9.818,4.541,1.604,1.929,50,0.718867,0.431774,0.412752
18.304,5.361,1.63,9.442,50,1.3189,0.0253305,0.683782
10.42,5.177,1.609,1.826,50,1.4911,1.16349,0.297815
14.75,4.521,1.61,6.819,50,0.700954,0.143538,0.981172
13.105,4.725,1.628,5.059,50,1.11965,1.49477,2.71481
16.396,4.724,1.601,8.303,50,4.84133,0.392738,7.72606
16.361,4.922,1.568,8.141,50,5.61177,0.533035,9.86979
10.461,5.4,1.646,1.682,50,0.745077,4.83486,4.31417
10.242,5.086,1.761,1.675,50,0.684113,64.9131,7.92685
10.067,4.867,1.639,1.792,50,1.14884,3.21584,0.12098
10.119,5.046,1.577,1.767,50,0.538979,81.1303,9.80358
10.004,4.692,1.574,2.046,50,0.717527,41.3128,0.438038
9.814,4.596,1.601,1.849,50,0.686177,25.3953,0.953515
12.259,5.17,1.595,3.624,50,0.994642,1.73015,2.99074
10.47,5.095,1.783,1.774,50,0.94955,0.5989,0.680987
10.003,4.873,1.632,1.703,50,0.414887,1.48695,0.83595
