Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.43,4.35,1.592,1.799,50,0.674091,6.68464,1.44224
9.896,4.825,1.578,1.724,50,1.17309,0.888535,0.290393
16.116,4.552,1.596,8.231,50,2.37047,0.423587,3.85213
11.147,4.505,1.566,3.373,50,1.58105,3.35859,0.36215
11.486,4.826,1.593,3.328,50,0.30703,3.81058,3.86388
9.277,4.274,1.538,1.743,50,0.508432,118.667,13.0879
9.651,4.464,1.639,1.806,50,2.10151,7.21653,0.496887
16.95,4.838,1.587,8.726,50,3.8465,0.0323374,0.813051
16.854,4.931,1.588,8.529,50,10.2804,0.0335302,0.713275
11.708,4.824,1.704,3.457,50,0.419764,0.255597,0.582678
10.453,5.382,1.547,1.81,50,0.935101,4.18295,0.431414
10.326,5.216,1.555,1.757,50,1.55405,4.29865,0.356904
13.201,4.734,1.546,5.11,50,2.58015,0.68649,0.461878
9.966,4.877,1.569,1.732,50,1.12416,1.12284,0.391356
9.874,4.689,1.598,1.837,50,0.847964,12.7192,0.273026
10.086,4.787,1.578,1.889,50,0.0182604,0.262854,0.558006
10.602,5.215,1.577,1.878,50,0.577769,0.245344,0.400085
10.565,5.087,1.599,1.947,50,1.53206,0.305977,0.183289
10.312,4.995,1.61,1.775,50,1.77451,3.20121,0.203146
9.606,4.408,1.64,1.794,50,0.495013,41.3313,11.7845
9.629,4.442,1.61,1.806,50,0.829084,17.4313,2.13836
9.906,4.636,1.624,1.895,50,0.450173,0.739516,1.27783
10.553,5.145,1.617,1.933,50,1.64599,0.700149,0.221477
10.665,5.143,1.64,1.957,50,1.34036,0.218494,0.0914104
10.942,5.373,1.626,1.938,50,1.05967,0.353515,0.279421
13.892,5.016,1.623,5.364,50,0.16024,0.960928,2.64858
9.804,4.51,1.606,1.887,50,0.795824,8.89577,0.508969
10.197,4.886,1.611,1.868,50,0.978714,6.24342,0.45753
11.977,4.747,1.613,3.741,50,0.385531,1.7907,4.34476
10.42,5.033,1.694,1.842,50,0.421657,42.0103,17.148
10.124,4.669,1.67,1.982,50,0.746323,43.6651,4.44664
9.985,4.61,1.681,1.877,50,0.642343,9.19105,2.38922
13.868,5.038,1.623,5.312,50,2.42521,1.7547,2.2445
13.513,4.979,1.639,5.077,50,1.92951,3.43363,7.61104
9.518,4.34,1.598,1.825,50,0.898279,19.5556,11.0479
9.822,4.674,1.588,1.771,50,0.81476,41.1007,1.10389
10.02,4.877,1.684,1.674,50,1.02361,1.45097,0.508105
9.524,4.369,1.615,1.857,50,1.25771,13.4284,3.37949
11.175,4.423,1.631,3.387,50,0.793154,22.8116,7.98123
12.936,4.495,1.622,5.068,50,2.66842,0.590841,1.39496
13.276,4.676,1.607,5.217,50,1.53323,0.257946,0.703863
16.651,4.808,1.591,8.515,50,6.0351,0.0370642,1.02349
16.346,4.605,1.543,8.489,50,2.21257,0.0496964,1.14709
16.146,4.853,1.537,8.146,50,0,0.0342712,1.23247
9.454,4.447,1.639,1.689,50,0.549115,2.52386,0.618482
9.587,4.484,1.688,1.764,50,0.448851,7.66474,0.284558
10.409,5.276,1.644,1.682,50,0.785333,4.53671,3.73378
9.577,4.571,1.538,1.743,50,1.71196,12.8414,2.95276
9.371,4.314,1.557,1.805,50,0.771667,15.2182,0.623433
13.469,4.995,1.601,5.058,50,1.85884,0.428004,1.84689
11.288,4.534,1.584,3.408,50,1.07707,2.33202,3.66768
13.102,4.82,1.595,4.94,50,3.12092,0.396011,1.23769
12.961,4.621,1.572,5.038,50,0.610739,4.11061,9.84953
9.636,4.608,1.547,1.728,50,0.665249,117.502,24.9317
9.505,4.448,1.561,1.769,50,0.557995,43.9102,15.1774
9.694,4.722,1.566,1.662,50,0.0419558,28.3277,29.2681
12.61,4.182,1.585,5.204,50,1.54864,4.03165,1.2711
9.612,4.564,1.608,1.773,50,0.48448,13.8782,6.93791
10.071,4.892,1.578,1.861,50,0.629104,7.36304,1.45236
10.739,5.581,1.604,1.709,50,1.17688,18.7239,3.15499
14.866,4.678,1.576,6.819,50,1.17776,1.37344,8.0615
9.183,4.173,1.58,1.779,50,0.609818,14.995,8.58541
13.192,4.687,1.593,5.187,50,2.3172,3.032,2.3342
12.616,4.339,1.575,5.003,50,2.3603,2.339,3.06425
14.593,4.669,1.564,6.617,50,3.31877,0.526661,1.95573
12.935,4.5,1.534,5.224,50,1.01693,4.47265,8.31662
16.433,4.783,1.561,8.412,50,0,2.82885,40.13
10.661,5.575,1.542,1.729,50,0.489964,72.6595,2.73883
16.495,4.973,1.541,8.284,50,1.74207,0.252903,2.4687
16.039,4.363,1.853,8.233,50,0,0.134047,2.15788
14.074,4.646,1.504,6.28,50,0.723357,0.533512,1.23506
12.519,4.441,1.509,4.953,50,0.521269,3.129,3.55446
9.993,5.212,1.496,1.64,50,1.4019,9.00523,1.41631
10.958,4.618,1.536,3.189,50,0.22289,19.3647,14.1984
8.871,4.123,1.51,1.628,50,0.32388,20.2303,17.0112
8.67,3.907,1.499,1.663,50,0.837855,26.1474,2.14688
10.471,3.919,1.57,3.308,50,0.0323893,27.16,24.6887
13.996,4.236,1.539,6.555,50,0.984224,12.9589,32.3786
12.642,4.439,1.521,5.005,50,0.249749,16.805,32.378
9.476,4.559,1.512,1.735,50,0.0365367,46.8229,43.281
11.99,5.214,1.57,3.437,50,0.607068,14.5007,21.0152
16.414,4.672,1.604,8.39,50,3.26443,1.03665,11.6684
16.607,5.078,1.527,8.324,50,4.18088,0.519746,7.04299
9.82,4.935,1.505,1.71,50,0.763711,20.1257,10.3013
12.907,4.803,1.511,4.959,50,0.315021,16.2851,30.8531
14.772,4.824,1.504,6.774,50,0.515922,4.62154,13.0724
10.448,5.5,1.506,1.757,50,0.777332,31.3221,3.59455
11.505,4.826,1.51,3.454,50,0.00575317,2.58166,4.87646
16.794,4.932,1.51,8.645,50,1.33416,0.395821,6.57469
11.675,5.133,1.497,3.278,50,0.592945,5.39916,4.37831
15.104,4.999,1.526,6.882,50,0.781738,2.77607,16.2775
15.404,5.257,1.517,6.743,50,1.74612,4.96726,10.7319
13.298,5.097,1.498,4.972,50,1.88196,4.36839,2.63294
9.312,4.636,1.48,1.599,50,1.05794,9.18092,5.01109
12.583,4.437,1.502,5.013,50,0.45652,33.6913,60.8413
9.628,4.808,1.506,1.589,50,0.878731,53.0187,28.7717
11.748,3.763,1.51,4.896,50,0.486237,18.5924,37.5422
15.801,4.592,1.559,8.097,50,0,1.15377,22.625
9.929,4.93,1.575,1.708,50,0.0601237,55.119,24.6209
11.503,4.93,1.503,3.279,50,0.138609,41.1502,28.8286
11.431,4.821,1.506,3.423,50,1.04933,3.70264,4.05999
17,5.2,1.686,8.41,50,0,0.495795,9.56684
16.975,5.329,1.525,8.387,50,1.31626,0.42881,3.75109
15.141,5.32,1.557,6.553,50,0.490306,1.36385,3.6399
9.692,4.875,1.468,1.683,50,1.72021,6.05394,1.41254
9.936,5.086,1.529,1.652,50,1.34275,5.79291,1.82567
9.692,4.746,1.516,1.796,50,0.946422,4.2936,2.97885
8.765,4.004,1.496,1.602,50,0.779543,21.3208,1.97968
8.92,4.12,1.545,1.625,50,1.43788,1.57288,1.01121
9.234,4.294,1.56,1.693,50,0.282188,6.5962,10.1408
12.625,4.422,1.596,4.907,50,2.44065,1.71379,3.06678
8.926,4.012,1.551,1.689,50,0.628554,3.51614,2.44969
9.299,4.391,1.543,1.705,50,0.0687678,2.04349,3.52488
16.03,4.539,1.589,8.274,50,0,0.413605,9.42145
9.194,4.336,1.545,1.617,50,0.205795,15.3781,7.29775
12.411,4.924,2.911,2.826,50,0.296023,126.2,26.3876
13.655,4.765,2.902,3.011,50,0.939945,29.086,0.962416
16.807,5.46,2.955,5.367,50,0.0474592,0.350103,0.998231
14.643,4.279,1.514,6.219,50,1.31052,3.68443,20.0137
10.061,5.246,1.537,1.57,50,0.359139,12.4934,15.2616
8.928,4.161,1.506,1.622,50,0.676771,2.7534,2.49729
9.297,4.246,1.684,1.711,50,0.828265,12.6019,8.14471
12.933,4.727,1.552,4.937,50,3.37553,1.71745,0.994187
9.587,4.468,1.674,1.738,50,1.32452,0.539874,0.380601
9.892,4.95,1.538,1.633,50,0.980549,54.1976,2.74961
9.243,4.333,1.594,1.681,50,0.96262,2.88766,0.829729
9.641,4.554,1.585,1.766,50,0.150287,2.22821,3.26979
9.22,4.239,1.585,1.738,50,0.851765,5.27808,0.279704
13.418,5.205,1.554,4.952,50,1.65472,0.179039,0.419759
16.058,4.78,1.577,8.105,50,0,0.0565229,0.994664
9.887,4.899,1.534,1.742,50,0.248999,5.86596,1.25729
11.264,4.742,1.553,3.24,50,0.662939,1.63276,0.292964
9.476,4.543,1.523,1.706,50,0.86266,32.3148,0.627861
9.906,4.873,1.574,1.656,50,0.487921,14.8777,11.4144
9.261,4.301,1.601,1.694,50,0.842157,15.8577,3.35593
9.396,4.319,1.684,1.73,50,0.319585,46.1652,24.5219
9.452,4.442,1.562,1.738,50,0.390003,32.9103,17.6925
9.442,4.402,1.575,1.705,50,0.493234,50.5762,13.4729
9.483,4.361,1.58,1.802,50,0.407747,24.1107,17.112
9.363,4.262,1.592,1.762,50,0.585682,45.9262,3.88735
16.538,4.751,1.778,8.303,50,0,0.0903076,2.53969
9.886,4.674,1.626,1.807,50,0.360563,3.98748,1.03379
10.553,5.302,1.557,1.813,50,0.222881,2.36427,1.0399
10.516,5.057,1.61,1.825,50,1.69298,0.395094,0.20537
10.131,4.892,1.613,1.771,50,0.39509,0.759811,1.26562
9.915,4.634,1.645,1.837,50,0.510974,3.23856,1.1541
10.277,4.985,1.599,1.879,50,0.830763,9.58434,0.842254
10.85,5.538,1.61,1.841,50,1.20182,1.36675,0.356624
12.741,5.738,1.62,3.526,50,1.0676,6.38367,5.91224
11.731,4.862,1.62,3.441,50,1.58527,2.66492,1.1955
9.636,4.573,1.57,1.729,50,0.69716,2.97664,1.32329
9.446,4.377,1.567,1.777,50,0.939813,2.85308,0.646628
9.74,4.65,1.639,1.748,50,0.313511,61.1226,22.0034
10.019,4.778,1.599,1.806,50,0.680783,27.623,6.38605
9.97,4.721,1.609,1.802,50,0.693158,6.41505,0.822375
9.899,4.456,1.641,1.824,50,1.02184,4.62948,1.13549
13.327,4.772,1.657,5.116,50,0.0741638,3.09111,5.73376
9.793,4.527,1.577,1.956,50,0.739656,18.9809,0.44453
14.651,4.58,1.569,6.729,50,3.24831,0.943304,2.29227
9.388,4.375,1.573,1.719,50,0.745712,11.4433,0.8595
9.407,4.207,1.772,1.693,50,0.309592,8.61647,4.77137
10.873,4.145,1.58,3.434,50,1.12796,7.10884,5.52763
9.925,4.845,1.557,1.783,50,0.651887,48.8553,4.82255
11.666,4.638,1.587,3.635,50,1.51238,11.4789,2.64759
17.683,5.508,1.572,8.723,50,2.22661,0.259877,5.34682
11.658,4.958,1.532,3.352,50,1.53638,1.58647,0.755237
9.663,4.607,1.576,1.775,50,0.150447,0.564447,0.825817
13.401,4.613,1.596,5.462,50,1.57015,6.77065,3.19695
15.101,4.807,1.526,6.933,50,3.31374,1.93472,5.72891
9.937,4.826,1.55,1.771,50,0.840226,13.9521,0.647874
10.005,4.774,1.563,1.842,50,0.810003,18.2261,0.796541
12.99,5.952,1.582,3.558,50,0.0646532,15.2714,22.9197
9.646,4.562,1.56,1.751,50,0.304559,44.8603,18.6337
9.488,4.422,1.576,1.74,50,0.791033,6.59918,2.00685
15.556,5.132,1.589,6.982,50,4.15856,3.83469,4.87825
9.896,4.773,1.61,1.769,50,0.934159,79.1948,8.79809
9.966,4.77,1.568,1.845,50,0.826455,27.5701,1.50917
10.128,4.83,1.591,1.843,50,0.240484,3.15767,3.46888
16.999,4.92,1.563,8.67,50,10.2227,0.0773192,0.621561
16.197,4.55,1.589,8.378,50,0,0.0827419,2.45016
9.522,4.506,1.546,1.769,50,0.417813,14.8838,1.99459
9.638,4.631,1.552,1.72,50,0.646542,2.63865,0.690961
12.831,4.432,1.575,5.104,50,1.90738,0.36705,0.731278
16.482,4.822,1.61,8.307,50,3.5709,0.240721,4.87975
12.941,4.762,1.577,4.933,50,1.333,8.73304,3.23772
8.962,4.003,1.58,1.739,50,0.774251,3.29515,0.815204
9.367,4.374,1.537,1.768,50,1.43656,1.67251,0.472475
14.635,4.387,1.54,6.933,50,1.32277,0.847016,4.80108
15.868,4.371,1.524,8.276,50,2.12569,0.583588,10.8973
9.321,4.414,1.565,1.658,50,1.42574,7.3162,1.14893
9.262,4.396,1.526,1.706,50,1.09951,21.8875,2.47248
8.912,4.081,1.56,1.667,50,0.611831,102.839,0.84393
9.278,4.326,1.584,1.667,50,0.570227,53.2806,12.086
9.141,4.167,1.531,1.78,50,0.738037,14.3386,0.701917
9.496,4.447,1.573,1.717,50,0.611902,27.2094,1.19518
15.804,4.223,1.622,8.296,50,8.06637,0.11793,0.661448
9.465,4.548,1.558,1.633,50,0.676757,12.368,1.59997
8.957,4.118,1.536,1.647,50,1.21952,2.45335,0.247758
10.191,3.841,1.538,3.198,50,1.12584,6.77975,4.93408
10.901,4.269,1.608,3.326,50,0.140515,3.8875,4.18834
13.147,4.89,1.529,5.008,50,0.0652164,11.9283,19.6967
9.186,4.343,1.536,1.64,50,0.67563,73.419,4.71209
8.93,4.047,1.542,1.673,50,1.17915,12.1182,2.57421
9.209,4.315,1.553,1.681,50,0.555456,0.670478,1.37755
12.937,4.558,1.578,5.08,50,2.257,0.741529,0.898927
13.093,4.688,1.578,5.063,50,2.88832,0.339627,0.48473
9.456,4.401,1.568,1.788,50,0.816094,37.6002,3.94522
16.141,4.497,1.544,8.362,50,3.20579,0.156662,3.1784
13.295,4.859,1.676,5.051,50,1.15977,1.86874,3.10321
9.067,4.215,1.544,1.666,50,0.577625,2.57626,3.31141
16.606,4.899,1.543,8.399,50,2.40408,0.657476,12.9591
9.492,4.47,1.54,1.756,50,1.39253,8.28744,4.40522
9.414,4.372,1.568,1.736,50,0.504321,24.5508,8.38305
12.984,4.585,1.562,5.055,50,1.60289,3.41588,7.9145
15.625,4.027,1.531,8.532,50,0,0.703313,10.5781
10.842,4.245,1.509,3.425,50,0.125106,23.1303,11.8297
9.684,4.651,1.648,1.654,50,0.290611,42.763,10.3862
12.486,4.231,1.577,5.033,50,2.19226,4.10441,2.48718
9.886,4.911,1.544,1.726,50,0.734487,25.0976,5.07942
11.333,4.671,1.539,3.397,50,0.570127,20.5229,14.7249
16.431,4.341,1.595,8.745,50,2.73557,1.52177,12.9614
10.272,5.176,1.631,1.701,50,0.121747,54.8035,34.8567
9.165,4.334,1.531,1.682,50,0.810146,41.0729,1.56328
11.563,4.877,1.551,3.348,50,0.35855,5.7908,10.2705
14.653,4.442,1.529,6.992,50,2.10325,2.65313,3.67648
14.824,4.727,1.571,6.812,50,3.23358,3.85848,9.26897
16.149,4.381,1.531,8.511,50,12.3745,0.21947,2.55905
11.402,4.769,1.501,3.356,50,0.299518,3.16394,5.67447
12.649,4.493,1.529,4.888,50,2.8677,0.722088,0.954327
13.882,4.137,1.534,6.555,50,3.68212,0.365023,1.20048
15.827,4.372,1.524,8.264,50,2.84569,0.681518,10.9044
12.529,4.61,1.499,4.817,50,0.506224,7.79136,14.6058
8.57,3.843,1.524,1.634,50,0.926039,26.2299,1.18143
12.259,4.141,1.496,4.974,50,2.2537,1.36445,1.66519
16.177,4.763,1.527,8.169,50,4.76879,0.0855045,1.73994
9.239,4.423,1.53,1.641,50,0.613927,15.7196,2.94918
14.072,4.34,1.523,6.557,50,2.80829,9.23579,19.6881
15.855,4.402,1.52,8.225,50,6.72247,1.75751,19.2697
9.845,5.004,1.492,1.73,50,0.51968,19.041,10.4389
10.166,5.246,1.513,1.654,50,0.609413,31.2159,0.742209
14.635,4.816,1.52,6.557,50,2.36611,1.66286,6.51826
11.898,5.285,1.534,3.292,50,0.71666,3.28862,5.69283
11.797,5.227,1.538,3.336,50,0.0486683,11.3995,12.9452
14.548,4.733,1.553,6.588,50,1.60236,3.06053,9.95014
16.289,4.728,1.545,8.325,50,2.12049,0.657194,8.19756
16.554,5.385,1.515,8.059,50,0,0.64734,10.248
9.942,5.017,1.536,1.712,50,0.233527,36.3457,7.51761
10.326,5.205,1.678,1.695,50,0.44361,22.8683,1.6733
15.912,4.595,1.509,8.163,50,0.889169,0.361886,5.93863
13.617,5.347,1.516,5.095,50,2.80126,0.501337,1.03678
12.382,5.765,1.554,3.347,50,0.5959,0.761912,1.16839
15.028,5.355,1.51,6.479,50,4.86839,0.137991,0.412375
13.029,4.918,1.497,4.962,50,2.65994,0.284143,0.402314
14.893,5.397,1.504,6.319,50,3.75525,0.261488,0.82004
11.588,5.218,1.496,3.179,50,0.492909,0.621554,1.09171
12.549,4.392,1.508,5.064,50,3.58247,0.27135,0.793549
12.451,4.573,1.551,4.743,50,0.926605,1.07719,1.59953
12.768,4.759,1.502,4.872,50,1.55728,0.281919,0.498184
14.987,5.317,1.506,6.506,50,1.4148,0.453012,2.40531
9.635,4.836,1.469,1.671,50,0.748168,14.9115,0.210264
16.165,4.956,1.484,8.035,50,3.8242,0.11601,2.02871
14.441,4.978,1.474,6.33,50,2.90098,0.978515,3.90825
9.713,4.985,1.453,1.67,50,0.783466,15.5707,0.819496
14.476,4.803,1.475,6.497,50,2.3038,0.402752,2.24385
9.758,4.969,1.449,1.667,50,1.02822,7.01993,0.296321
9.136,4.365,1.483,1.646,50,0.464899,2.73134,2.98106
9.41,4.443,1.562,1.737,50,0.69178,25.5377,9.13387
11.493,5.001,1.511,3.173,50,1.50302,5.34758,1.32981
10.54,4.092,1.529,3.257,50,1.3992,1.82994,1.03567
15.529,4.129,1.567,8.208,50,0.168139,0.285184,4.30663
9.42,4.484,1.504,1.751,50,0.852556,11.7899,2.45339
10.29,4.921,1.544,2.133,50,0.805891,44.7674,0.595373
9.383,4.407,1.531,1.755,50,0.324694,7.88473,6.41078
11.593,4.8,1.529,3.483,50,0.858183,2.24663,2.15685
13.749,4.753,1.576,5.645,50,0.143776,2.69006,6.01535
11.76,4.899,1.555,3.516,50,0.883267,1.69961,1.79644
13.156,4.658,1.535,5.169,50,0.820423,14.2819,17.1999
10.164,4.941,1.559,1.852,50,0.889971,11.2762,2.25224
10.79,5.433,1.579,1.878,50,0.603793,26.0971,6.19472
12.131,5.037,1.583,3.648,50,0.0761379,2.73589,4.56025
15.616,5.147,1.562,7.074,50,0.426005,1.73082,6.73273
9.916,4.792,1.579,1.801,50,1.47119,25.0137,6.65312
9.981,4.788,1.577,1.818,50,0.191574,11.2168,5.42575
11.777,4.7,1.596,3.684,50,1.34052,1.91631,1.49928
11.932,4.968,1.563,3.551,50,0.302458,2.75056,2.81921
17.335,5.184,1.627,8.762,50,0,0.126482,2.39516
10.867,5.521,1.595,1.892,50,0.184122,16.6801,4.18585
15.876,5.343,1.586,7.121,50,0.265939,0.741696,1.84567
17.12,5.09,1.577,8.64,50,0.352777,0.268485,4.62318
17.304,5.105,1.545,8.847,50,7.36496,0.172804,3.23541
15.635,5.621,1.545,6.653,50,2.12985,0.737968,4.28553
16.465,4.93,1.562,8.26,50,5.29799,0.208921,4.17135
