Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.335,4.992,1.598,1.839,50,0.891781,2.82433,0.804934
10.386,4.966,1.626,1.902,50,1.05734,1.19837,0.284689
10.71,5.308,1.618,1.901,50,0.836289,1.20506,0.204694
10.339,4.979,1.672,1.849,50,0.717928,4.68473,0.57625
10.632,5.162,1.639,1.957,50,1.04175,2.07593,0.285481
12.321,5.009,1.636,3.773,50,1.1456,0.575703,0.859321
12.894,5.408,1.671,3.894,50,0.518297,0.803655,1.56825
10.39,4.888,1.637,1.993,50,0.755515,5.24368,0.664545
10.605,5.154,1.623,1.903,50,0.752381,53.5402,2.46276
10.666,5.104,1.647,2.014,50,0.819796,1.49815,1.3797
12.482,5.091,1.617,3.792,50,0.53978,1.78521,2.92122
10.58,5.099,1.616,1.965,50,0.950468,3.18293,1.13383
10.659,5.274,1.614,1.857,50,2.32109,19.6868,0.561249
10.5,5.059,1.648,1.869,50,0.596992,21.0932,4.07284
10.832,5.317,1.618,1.932,50,0.661277,67.3169,0.855585
14.546,5.331,1.646,5.652,50,2.45882,0.531035,1.14248
10.994,5.549,1.647,1.889,50,0.164088,0.810599,1.01664
10.888,5.49,1.619,1.882,50,0.699553,8.54139,0.441741
10.463,5.079,1.631,1.887,50,0.94485,8.20196,0.847291
12.222,5.055,1.624,3.685,50,1.52554,0.29708,0.316091
15.669,4.997,1.619,7.232,50,2.50999,0.111328,0.611014
10.001,4.71,1.572,1.907,50,2.14736,2.47799,0.794512
10.132,4.84,1.571,1.844,50,0.442081,17.7314,6.66058
10.208,4.924,1.61,1.841,50,0.736687,7.58241,2.59769
13.788,4.974,1.624,5.366,50,1.79455,1.46133,1.22474
10.652,5.214,1.641,1.948,50,0.765066,9.70182,3.36836
10.647,5.282,1.635,1.846,50,1.03064,6.76073,2.1867
10.314,4.943,1.621,1.919,50,0.245574,11.8279,8.1155
10.379,4.911,1.657,1.909,50,0.589511,38.2765,13.8914
10.845,5.303,1.62,1.918,50,0.778427,38.4547,2.63056
10.59,5.202,1.617,1.858,50,0.714525,164.759,35.1366
10.425,4.983,1.646,1.89,50,1.1853,17.1547,4.05079
10.317,4.919,1.625,1.899,50,0.208394,14.0279,8.93218
10.054,4.7,1.617,1.883,50,0.716505,69.2792,14.5664
10.192,4.868,1.616,1.858,50,0.467458,21.562,12.9544
10.275,4.948,1.628,1.855,50,0.471748,24.6462,6.82433
9.903,4.648,1.631,1.794,50,0.278051,20.9406,13.9857
11.551,4.523,1.646,3.562,50,1.25173,1.33298,0.804844
9.908,4.692,1.655,1.805,50,0.504413,13.675,3.41182
13.188,4.477,1.631,5.278,50,2.42895,1.19632,1.7994
10.221,4.939,1.636,1.864,50,0.754133,33.6286,0.738896
9.704,4.57,1.618,1.773,50,0.491725,44.8209,12.0058
10.341,4.982,1.633,1.916,50,0.780123,14.7609,2.11651
10.465,5.069,1.626,1.885,50,0.317266,67.9623,22.5948
10.059,4.624,1.622,1.979,50,0.496824,72.0278,9.47656
12.286,5.05,1.612,3.733,50,0.600578,8.83134,5.40807
10.752,5.338,1.633,1.931,50,0.778534,156.216,13.6368
17.376,4.951,1.611,9.017,50,0,0.336111,15.1825
9.96,4.695,1.584,1.844,50,0.345674,11.9067,5.78922
10.179,4.86,1.599,1.852,50,0.498623,10.325,5.07023
17.199,5.094,1.576,8.741,50,0,0.0753737,2.19167
13.551,4.937,1.591,5.266,50,0.715501,1.36883,1.7702
10.277,5.1,1.568,1.799,50,0.465045,3.14092,1.82667
15.136,4.929,1.593,6.826,50,1.56527,0.361946,1.68103
14.98,4.532,1.578,7.121,50,1.86418,0.522958,1.96118
13.091,4.692,1.53,5.088,50,2.22686,10.7074,3.76807
9.605,4.57,1.56,1.746,50,0.763865,35.5771,6.44014
9.564,4.537,1.549,1.727,50,1.47096,2.67094,1.53673
15.76,4.378,1.582,8.125,50,0,0.138109,3.99027
9.387,4.313,1.547,1.761,50,0.469598,19.145,1.19251
11.597,4.837,1.593,3.356,50,1.19782,4.54656,1.08234
9.519,4.43,1.578,1.779,50,0.218723,3.90779,2.82672
11.664,4.704,1.593,3.618,50,0.592841,1.77708,1.84225
9.857,4.762,1.592,1.715,50,0.586346,67.2827,18.283
11.408,4.517,1.593,3.565,50,1.00235,11.8986,2.56254
9.341,4.33,1.576,1.678,50,0.656625,94.6074,14.6154
10.97,4.234,1.595,3.395,50,0.394228,15.8053,15.7216
8.968,4.034,1.587,1.684,50,1.19692,37.2377,2.58842
9.808,4.602,1.586,1.8,50,0.609765,18.6485,6.09151
11.663,4.724,1.586,3.578,50,0.258049,23.7368,20.9837
9.886,4.7,1.653,1.729,50,0.663591,27.6635,10.1577
9.612,4.451,1.582,1.843,50,0.670801,170.185,14.0819
17.18,4.97,1.59,8.797,50,3.47269,0.456401,7.7672
17.419,5.639,1.574,8.453,50,0,0.415451,8.1759
17.055,4.994,1.681,8.507,50,0.0326531,0.868367,7.78617
10.234,5.208,1.627,1.68,50,0.162459,23.1481,13.0016
9.542,4.558,1.584,1.703,50,0.494377,186.186,36.1593
9.489,4.509,1.547,1.725,50,0.805418,62.9583,7.44883
16.341,4.453,1.614,8.544,50,4.00446,0.32817,5.23328
14.459,4.558,1.536,6.705,50,1.38049,5.7981,13.4269
16.416,4.751,1.844,8.16,50,1.69415,0.910471,15.458
15.882,4.647,1.787,7.868,50,0,2.53445,38.4053
9.454,4.553,1.552,1.717,50,0.355047,232.065,15.2416
9.179,4.351,1.565,1.629,50,0.0725645,37.5101,20.5301
16.176,4.64,1.561,8.381,50,0,1.93838,33.9277
9.366,4.577,1.508,1.634,50,0.130238,52.8777,20.6656
9.548,4.707,1.524,1.674,50,0.164559,25.1261,10.771
11.816,5.094,1.539,3.437,50,0.298606,36.3313,24.7808
9.479,4.463,1.567,1.778,50,0.602715,49.2879,5.92336
12.582,4.233,1.541,5.136,50,0.782163,4.99002,11.1062
11.016,4.384,1.543,3.414,50,1.2734,3.84406,1.1613
9.537,4.488,1.541,1.8,50,0.321213,1.43441,1.96832
16.195,4.78,1.531,8.212,50,0,0.0685836,2.37388
9.577,4.578,1.55,1.754,50,0.329158,4.85723,2.44261
9.94,4.928,1.532,1.715,50,0.423779,4.28545,1.10484
15.982,4.562,1.541,8.22,50,0,0.062371,1.69535
9.676,4.699,1.551,1.743,50,0.635504,4.201,0.588908
11.203,4.604,1.526,3.325,50,0.501098,0.672,0.517009
9.343,4.37,1.557,1.691,50,1.12617,1.36442,1.74919
9.273,4.297,1.555,1.716,50,0.846809,1.45414,0.813805
15.805,4.395,1.573,8.154,50,11.9511,0.0819538,1.53526
16.017,4.386,1.551,8.443,50,0,0.044401,1.56306
14.012,4.235,1.529,6.58,50,0.288322,0.404115,1.35981
9.49,4.445,1.681,1.687,50,0.560882,1.04954,0.547209
16.952,5.617,1.54,8.139,50,0,0.0310775,0.790968
14.42,4.616,1.622,6.492,50,0.296489,0.123228,0.527069
16.39,5.07,1.486,8.113,50,0.666895,0.134685,1.52137
16.211,4.966,1.501,8.072,50,0,0.0478405,1.19601
13.838,5.69,1.488,4.813,50,0.915151,0.6253,0.737297
15.093,5.468,1.463,6.506,50,0.713772,1.94573,2.98955
15.872,4.767,1.634,7.927,50,0,0.0658938,1.56502
15.531,4.462,1.474,7.975,50,2.90863,0.917213,4.34381
16.09,4.934,1.572,7.987,50,1.98458,0.86766,5.24784
15.682,4.84,1.521,7.811,50,0,0.359003,5.94756
12.656,4.78,1.43,4.826,50,0.65987,4.40346,2.82149
16.113,5.388,1.451,7.671,50,0.125937,1.06751,9.55669
9.575,4.96,1.442,1.601,50,0.231016,23.0127,16.6212
8.563,3.938,1.562,1.554,50,0.717756,37.1161,8.6599
9.713,4.981,1.484,1.655,50,0.970991,11.402,2.17114
10.002,5.204,1.469,1.657,50,1.40512,13.0904,1.87415
10.429,5.427,1.531,1.731,50,1.22288,5.95049,2.44022
16.226,4.687,1.489,8.366,50,3.51297,0.283802,4.54774
16.65,5.126,1.498,8.321,50,4.73289,0.303182,5.84167
12.951,4.844,1.452,4.989,50,0.719647,0.947243,3.19456
13.276,5.191,1.466,4.928,50,1.18915,0.515894,1.65753
9.947,5.021,1.462,1.728,50,0.604999,10.8919,9.60163
9.985,5.01,1.498,1.752,50,1.3077,14.9803,1.77081
17.133,5.22,1.552,8.617,50,4.63156,0.0746423,1.74918
13.903,5.575,1.495,5.018,50,1.86032,2.62373,3.44639
10.147,5.119,1.501,1.77,50,1.70384,2.89802,2.05917
16.902,5.084,1.508,8.634,50,0,0.0833399,2.26785
15.549,4.867,1.488,7.441,50,0.010007,0.470005,2.12107
14.59,5.713,1.512,5.488,50,0.98036,1.16556,1.58922
10.933,5.627,1.486,1.868,50,0.98965,0.736475,0.945153
10.551,5.334,1.511,1.804,50,1.5034,0.626611,0.477562
10.737,5.385,1.535,1.981,50,1.54701,5.09607,0.526734
10.987,5.696,1.534,1.821,50,0.14786,12.6303,13.6263
10.117,4.733,1.588,1.997,50,1.01527,10.3732,3.07113
10.869,5.315,1.573,2.044,50,0.937862,0.646386,0.936833
10.825,5.331,1.573,1.953,50,1.24218,10.08,1.33695
11.345,5.789,1.614,1.972,50,1.08477,0.642431,0.870559
11.159,5.589,1.65,1.94,50,1.41284,2.56047,0.791645
10.873,5.318,1.598,1.999,50,0.801895,7.9772,0.772754
18.63,5.66,1.626,9.439,50,0,0.0180194,0.654456
10.672,5.243,1.589,1.916,50,0.401945,127.906,4.72199
11.047,5.456,1.641,1.966,50,0.217498,8.62061,3.72748
11.083,5.53,1.624,1.97,50,0.743556,8.43506,1.42691
11.032,5.538,1.596,1.941,50,0.547376,34.573,3.36691
10.953,5.333,1.634,2.022,50,1.10231,4.96242,0.475481
10.829,5.286,1.602,1.952,50,0.639383,0.636586,1.00566
10.787,5.218,1.614,2.011,50,1.32813,2.76278,0.868192
11,5.365,1.695,1.965,50,0.698152,32.3007,0.502514
10.771,5.163,1.682,1.983,50,0.822604,3.21206,0.299614
10.849,5.178,1.651,2.028,50,0.214777,0.296154,0.472009
10.681,5.03,1.64,2.084,50,0.864388,18.0849,3.72858
11.364,5.679,1.692,1.946,50,1.99176,5.17106,1.21948
10.785,5.149,1.675,2.016,50,1.5195,11.6185,0.751906
11.033,5.364,1.649,1.986,50,1.34627,0.623715,0.365499
15.192,5.598,1.666,5.999,50,3.11894,0.129453,0.353539
14.836,5.253,1.607,6.05,50,1.61982,0.401326,1.03185
11.648,6.005,1.625,1.977,50,0.763266,0.4797,0.490129
10.926,5.332,1.614,1.985,50,0.809872,0.325105,0.388312
11.185,5.544,1.618,2.008,50,1.41853,1.30812,0.213023
11.113,5.48,1.607,2.002,50,1.16597,0.502252,0.484347
12.774,5.218,1.676,3.844,50,0.671218,0.868903,1.04358
10.904,5.209,1.617,2.056,50,0.760251,2.32337,0.329051
11.858,6.145,1.619,2.045,50,0.52588,1.31775,0.920233
11.441,5.567,1.638,2.189,50,0.0561899,0.687584,0.865333
11.793,5.911,1.634,2.044,50,0.0378224,0.517375,1.05846
11.594,5.863,1.615,2.078,50,1.47407,0.841209,0.29353
11.901,6.032,1.671,2.075,50,1.89454,0.15269,0.1315
11.516,5.676,1.677,2.113,50,1.5273,0.903894,0.197496
11.631,5.907,1.678,2.01,50,0.657756,14.0027,0.62403
11.421,5.658,1.653,2.071,50,1.33825,1.92832,0.517781
11.757,5.985,1.667,2.058,50,0.937951,0.395621,0.361581
11.655,5.812,1.674,2.096,50,0.975507,0.339677,0.250111
15.719,5.862,1.656,6.164,50,0.803509,0.0955554,0.376391
11.442,5.639,1.622,2.097,50,1.18715,1.36035,0.169734
11.467,5.707,1.618,2.063,50,0.975674,2.07178,0.269304
13.003,5.357,1.649,3.989,50,0.754203,0.208177,0.361306
11.352,5.664,1.612,2.038,50,1.92052,0.471701,0.126239
11.138,5.432,1.633,2.079,50,0.889357,2.58541,0.128426
15.754,6.2,1.677,5.746,50,2.44081,0.45289,0.849165
11.393,5.586,1.637,2.093,50,1.64618,0.456638,0.28689
11.304,5.631,1.61,2.003,50,0.988997,0.450809,0.275659
17.002,5.436,1.611,7.969,50,4.64064,0.0598995,0.299062
10.723,5.139,1.608,2.029,50,0.553709,50.823,0.55222
11.262,5.516,1.634,2.078,50,0.404683,0.927526,0.464052
11.382,5.695,1.607,2.073,50,1.21993,1.19035,0.372018
17.489,5.669,1.669,8.095,50,3.34725,0.0256867,0.177761
11.095,5.453,1.61,2.051,50,0.849322,0.409193,0.454493
10.959,5.288,1.635,2.102,50,0.762506,10.8072,0.135661
11.189,5.483,1.626,2.063,50,1.04381,0.273723,0.29221
11.445,5.631,1.615,2.121,50,1.389,0.167128,0.149018
13.264,5.552,1.611,4.057,50,1.32933,0.288283,0.378658
11.178,5.485,1.625,1.999,50,0.790834,1.1428,0.216049
11.348,5.564,1.612,2.09,50,1.59677,0.230214,0.0868451
13.121,5.593,1.618,3.869,50,1.18486,1.15342,0.450422
10.519,4.977,1.598,2.011,50,0.780474,3.08654,2.54344
10.667,5.1,1.628,1.986,50,0.69486,8.41664,0.376976
12.629,5.162,1.61,3.909,50,0.807457,0.735974,0.476154
10.369,4.846,1.655,1.995,50,0.416628,0.430524,0.610719
10.682,5.091,1.623,1.985,50,0.675493,2.78802,0.570783
10.767,5.188,1.616,2.016,50,1.67446,0.240686,0.196991
11.348,5.692,1.62,2.044,50,0.758145,1.7023,0.523488
11.318,5.628,1.638,1.937,50,1.21409,0.381418,0.288436
16.546,5.409,1.619,7.566,50,1.53416,0.0410654,0.309979
10.554,5.092,1.653,1.92,50,0.673004,0.410314,0.245925
14.501,5.237,1.62,5.701,50,1.75182,0.230108,0.581063
10.489,5.093,1.621,1.886,50,0.628099,18.9607,0.263273
12.615,5.316,1.621,3.778,50,0.074614,1.31293,1.67661
10.374,4.898,1.627,1.964,50,0.685679,4.83378,0.909487
10.559,5.029,1.615,1.998,50,0.658635,13.6905,0.498388
10.773,5.264,1.616,1.955,50,1.02999,0.244728,0.359607
10.774,5.139,1.617,2.064,50,0.618554,19.1857,1.85324
11.236,5.591,1.641,1.951,50,1.31614,1.10539,0.583747
10.824,5.208,1.599,2.047,50,1.58202,0.554874,0.287699
11.221,5.497,1.621,2.092,50,0.750506,2.78013,0.122065
11.469,5.811,1.607,2.029,50,0.984694,0.127613,0.127032
11.341,5.564,1.669,2.051,50,0.865299,1.01129,0.0960348
11.653,5.887,1.659,2.04,50,1.55394,0.650404,0.118754
11.134,5.401,1.664,2.086,50,0.97327,5.74264,0.132364
11.5,5.716,1.656,2.058,50,1.81764,0.285066,0.0925117
11.566,5.723,1.686,2.135,50,1.35666,0.747665,0.144165
11.204,5.401,1.652,2.108,50,1.73772,0.352244,0.0908454
15.638,5.743,1.667,6.172,50,0.933155,0.0203273,0.079372
11.556,5.855,1.62,2.021,50,0.860634,0.575447,0.45552
11.531,5.794,1.622,2.066,50,0.642846,0.466451,0.527316
11.243,5.452,1.66,2.073,50,0.872164,0.314235,0.302703
10.91,5.261,1.677,2.003,50,1.0272,0.915931,0.226928
11.158,5.429,1.655,2.048,50,1.22523,0.66028,0.306254
11.139,5.409,1.682,2.023,50,1.26831,0.41469,0.33941
10.999,5.329,1.669,2.031,50,2.39032,0.399457,0.379887
10.903,5.134,1.653,2.089,50,0.843034,0.437979,0.23489
13.382,5.664,1.657,3.984,50,0.163416,0.997802,1.13382
10.777,5.176,1.623,2.006,50,1.26949,2.19058,0.276945
12.994,5.389,1.644,3.949,50,0.234355,0.258752,0.467241
11.218,5.465,1.615,2.053,50,0.690919,3.41567,0.286139
11.302,5.57,1.621,2.05,50,1.32896,1.12895,0.357935
11.225,5.49,1.667,2.042,50,1.94619,1.09199,0.691897
11.172,5.373,1.659,2.063,50,1.72418,0.430577,0.208054
11.767,6.01,1.664,2.05,50,0.940741,0.19033,0.111991
11.023,5.385,1.687,1.978,50,0.638726,26.6032,0.835906
10.815,5.179,1.654,1.988,50,1.37748,0.364146,0.234279
12.952,5.432,1.647,3.891,50,0.245783,3.98671,7.86805
10.844,5.253,1.623,1.953,50,0.972483,0.752711,0.163575
10.904,5.245,1.594,2.086,50,0.794022,2.1029,0.34818
17.205,5.585,1.642,7.924,50,1.19854,0.113924,0.645617
11.054,5.456,1.626,1.984,50,0.142939,0.252054,0.422766
12.604,5.284,1.633,3.77,50,1.74407,1.00842,0.643545
10.4,4.991,1.638,1.937,50,1.54159,0.530769,0.162386
10.794,5.261,1.655,1.934,50,0.247475,0.224231,0.252112
11.171,5.613,1.613,1.959,50,0.907373,1.31548,0.273897
