Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.797,4.716,1.58,1.778,50,1.24956,1.17499,1.12167
12.993,4.605,1.602,5.005,50,5.23592,0.46478,1.40249
15.962,4.682,1.592,8.055,50,0,0.0329515,1.04794
9.863,4.791,1.646,1.718,50,0.435046,96.877,0.515387
9.657,4.541,1.595,1.76,50,0.627275,0.600781,0.288053
14.912,4.782,1.594,6.78,50,2.26705,0.0526781,0.297907
9.586,4.465,1.602,1.791,50,0.664151,0.258103,0.275554
9.687,4.531,1.651,1.738,50,1.3871,1.36523,0.401492
9.692,4.642,1.591,1.734,50,0.579785,2.14481,1.95777
9.685,4.624,1.591,1.708,50,1.07257,0.85889,0.794551
9.437,4.407,1.616,1.691,50,0.513772,1.14951,0.782305
9.97,4.79,1.6,1.769,50,0.034786,1.31169,1.50167
14.943,4.676,1.641,6.898,50,0.214435,0.11617,0.592493
16.389,4.819,1.585,8.345,50,0,0.0585626,0.818658
11.099,4.441,1.568,3.38,50,0.15505,2.61414,1.52541
13.287,5.045,1.545,4.969,50,0.593156,1.57478,2.22156
12.892,4.595,1.538,5.068,50,1.34267,1.16798,2.78894
9.168,4.305,1.558,1.655,50,0.617484,22.7927,9.94886
11.043,4.506,1.546,3.278,50,0.672009,6.37131,9.6296
9.609,4.698,1.535,1.695,50,0.683504,10.7003,1.64094
10.056,4.729,1.58,2.058,50,0.374506,7.38678,4.26771
14.415,4.515,1.612,6.648,50,0.336012,0.17698,1.43958
11.267,4.678,1.574,3.334,50,0.119119,11.3987,12.7608
9.615,4.689,1.541,1.656,50,0.206267,15.6116,11.9077
9.63,4.74,1.582,1.652,50,0.641386,25.8763,1.59719
9.953,4.852,1.578,1.803,50,0.603321,24.2874,1.15542
9.483,4.427,1.597,1.679,50,0.224475,0.439716,1.34555
9.659,4.53,1.575,1.804,50,0.755918,37.7832,0.461374
16.483,4.549,1.575,8.551,50,3.13579,0.0280852,0.579309
11.388,4.49,1.601,3.504,50,1.23766,0.6262,0.409799
9.687,4.576,1.575,1.778,50,0.70586,1.90749,0.963778
9.698,4.65,1.613,1.701,50,0.894715,1.90611,1.50513
13.129,4.636,1.594,5.169,50,0.0945655,2.62077,5.1704
10.009,4.827,1.589,1.809,50,0.695362,8.30966,1.28045
10.183,4.966,1.583,1.772,50,1.5583,0.519632,0.369392
13.075,4.853,1.598,4.904,50,2.09592,5.53658,3.16271
14.359,4.521,1.586,6.592,50,2.13553,2.45784,10.5255
9.683,4.822,1.56,1.641,50,0.113981,7.44244,7.87332
9.115,4.155,1.588,1.701,50,0.967179,18.7044,2.52314
9.724,4.712,1.583,1.721,50,1.29145,2.21685,0.422776
13.055,4.702,1.617,5.023,50,0.760885,0.936173,1.51544
9.552,4.576,1.577,1.669,50,0.555381,17.9116,3.72216
9.394,4.282,1.597,1.832,50,0.907534,3.89528,0.225011
13.413,4.732,1.604,5.25,50,0.161563,0.159116,0.829114
10.004,4.863,1.582,1.822,50,1.3683,3.51763,0.683981
9.76,4.49,1.588,1.88,50,1.1885,5.30947,1.67792
10.245,4.938,1.593,1.823,50,0.396914,1.07289,1.06265
10.05,4.778,1.593,1.863,50,1.28615,8.69815,0.349812
10.291,4.857,1.617,1.916,50,1.4992,0.291089,0.338361
10.453,5.132,1.624,1.798,50,0.0423923,14.8118,21.1744
9.811,4.514,1.626,1.826,50,0.528427,37.9302,5.952
9.652,4.486,1.643,1.761,50,0.938958,21.6902,2.59633
10.338,5.041,1.634,1.852,50,0.348213,27.5931,7.29026
13.501,4.744,1.658,5.256,50,1.27085,2.12214,1.5083
10.063,4.878,1.574,1.83,50,0.737684,20.4266,0.746795
9.935,4.783,1.591,1.786,50,0.717266,143.686,2.71051
9.667,4.47,1.619,1.778,50,0.426222,76.0551,35.8771
9.555,4.431,1.625,1.757,50,0.782776,27.3523,4.93279
9.754,4.554,1.611,1.785,50,0.69629,5.57166,2.8815
10.115,4.807,1.62,1.878,50,0.370432,45.18,13.2189
10.411,5.098,1.633,1.917,50,0.694576,101.418,6.97982
10.398,5.191,1.64,1.778,50,0.686008,46.0302,4.40586
9.858,4.63,1.618,1.846,50,0.352584,129.786,38.2427
9.956,4.751,1.639,1.831,50,0.732811,81.8677,13.7523
9.873,4.63,1.623,1.827,50,0.751758,19.8547,3.56155
10.174,4.878,1.652,1.833,50,0.360632,106.827,39.2244
10.035,4.726,1.612,1.873,50,0.728539,124.317,2.35591
17.459,4.91,1.731,8.941,50,2.17576,0.200465,3.59773
12.16,5.106,1.582,3.614,50,0.272571,1.17354,3.27989
15.539,4.749,1.613,7.322,50,2.08032,3.23359,6.15434
10.436,5.086,1.607,1.916,50,0.527915,10.7125,3.82336
10.089,4.851,1.62,1.798,50,0.569433,36.6727,9.06927
10.609,5.163,1.589,1.927,50,0.760723,5.37517,2.94282
10.562,5.211,1.581,1.903,50,0.728083,137.259,11.2449
10.507,5.158,1.606,1.764,50,0.873264,14.6566,8.05898
10.14,4.834,1.618,1.853,50,0.485578,57.5406,16.9192
10.776,5.121,1.619,2.084,50,0.779059,132.723,3.79309
16.102,5.484,1.642,7.038,50,0.485022,4.22485,22.236
14.267,5.283,1.565,5.514,50,3.4433,0.597786,1.42798
10.412,5.181,1.58,1.833,50,0.749265,101.213,2.11633
10.322,4.906,1.597,1.94,50,0.694811,117.853,8.53752
12.499,5.079,1.617,3.828,50,1.45779,6.76807,5.20152
18.067,5.358,1.583,9.211,50,3.7042,0.632975,6.9456
14.22,5.271,1.578,5.513,50,0.312544,8.85579,14.0369
10.944,5.469,1.623,1.939,50,0.979592,19.5664,0.515053
17.461,4.877,1.593,9.192,50,0,0.258202,7.14191
10.559,5.065,1.577,1.977,50,0.545375,8.12201,1.31442
11.59,5.952,1.62,1.982,50,0.560146,21.0586,0.565305
16.841,5.803,1.616,7.448,50,3.33561,0.212289,0.95501
17.784,4.896,1.723,9.34,50,4.62302,0.0280233,0.659151
14.341,5.416,1.575,5.553,50,3.20644,0.149555,0.258971
11.849,6.248,1.851,1.85,50,1.23067,13.6651,2.27342
10.346,5.183,1.543,1.811,50,0.396432,3.3966,1.82233
11.712,4.73,1.56,3.581,50,0.267827,9.14102,13.0267
17.079,4.853,1.548,8.838,50,1.50942,0.15771,4.02161
13.469,4.9,1.569,5.206,50,2.0716,2.63096,1.81089
17.894,5.747,1.59,8.752,50,2.70299,1.79154,14.3036
10.253,4.96,1.78,1.786,50,0.205057,18.6052,10.2035
14.161,5.564,1.577,5.22,50,0.955212,2.30085,4.25437
11.948,4.981,1.548,3.598,50,0.199868,3.49469,5.91923
10.526,5.408,1.575,1.765,50,2.01502,3.28067,0.702191
15.188,4.995,1.559,6.84,50,1.64868,0.267285,0.948192
11.512,4.705,1.54,3.555,50,0.847074,2.36016,3.35998
13.723,5.115,1.554,5.246,50,1.264,1.84313,1.62434
12.235,5.431,1.552,3.453,50,0.787866,3.03063,2.0003
17.274,5.389,1.588,8.559,50,0,0.259537,5.06605
10.792,5.58,1.618,1.794,50,0.183057,10.1164,4.14489
17.015,4.964,1.566,8.779,50,0,0.328601,3.81749
15.33,5.067,1.545,6.931,50,0.307133,1.69345,4.38962
11.309,6.216,1.518,1.809,50,0.00902168,12.9381,6.62767
11.019,5.916,1.531,1.782,50,0.186263,2.753,2.64343
13.855,5.108,1.564,5.389,50,0.908542,1.02103,2.87407
11.084,5.866,1.557,1.799,50,0.619287,4.34859,4.91922
11.457,4.583,1.55,3.565,50,1.88654,1.36222,1.03586
11.837,4.927,1.552,3.56,50,0.323887,2.45961,2.07829
12.191,5.146,1.63,3.613,50,0.00898985,6.49119,10.9988
10.597,5.275,1.586,1.91,50,0.797506,8.35407,1.46056
17.845,5.32,1.572,9.073,50,2.78492,0.281976,5.87562
10.827,5.588,1.541,1.839,50,0.821835,6.75177,2.63464
10.157,4.866,1.581,1.891,50,1.3848,1.46384,1.02981
14.894,4.908,1.577,6.539,50,2.12981,0.390652,0.725679
16.624,5.469,1.586,7.087,50,0.142938,5.0502,29.2082
9.85,4.735,1.572,1.792,50,0.319134,42.4198,20.2185
9.847,4.744,1.565,1.761,50,0.172725,37.5787,34.5609
9.962,4.85,1.594,1.791,50,0.913319,38.5449,1.21091
16.99,4.753,1.583,8.847,50,3.5218,0.201267,2.84742
16.972,4.821,1.592,8.807,50,7.37874,0.112303,2.11021
17.044,5.084,1.765,8.536,50,0,0.344064,5.14148
9.447,4.564,1.51,1.663,50,0.442265,5.02986,1.49997
13.864,5.345,1.574,5.164,50,0.309784,28.325,26.4179
9.357,4.401,1.567,1.745,50,0.430336,46.063,25.1309
9.532,4.517,1.542,1.737,50,0.18388,30.4167,26.533
11.2,4.441,1.551,3.493,50,0.0877808,27.5252,37.3625
10.262,5.095,1.589,1.719,50,0.122897,43.9517,36.4296
9.578,4.45,1.578,1.84,50,0.494624,38.2916,19.6298
17.092,4.834,1.588,8.862,50,1.906,1.70837,30.8863
15.43,5.185,1.55,6.903,50,0.786939,4.89734,23.9335
9.763,4.769,1.564,1.713,50,0.483321,57.5655,39.5518
9.696,4.678,1.569,1.77,50,0.751648,34.4028,16.6281
13.778,4.797,1.579,5.551,50,1.07662,2.6788,9.3717
11.871,4.866,1.552,3.644,50,1.10232,9.33147,3.69893
10.232,5.031,1.6,1.811,50,0.939123,8.27483,1.72738
17.464,4.98,1.607,9.033,50,4.12317,0.101339,2.17595
10.209,5.085,1.547,1.71,50,1.1195,1.84941,1.83778
12.237,5.389,1.592,3.435,50,0.683507,3.85864,5.49913
15.093,5.011,1.595,6.737,50,2.0603,0.572122,3.1762
11.489,4.794,1.534,3.451,50,1.13925,10.2865,3.26189
9.778,4.665,1.575,1.781,50,0.489276,14.7704,6.84125
13.26,4.645,1.574,5.217,50,2.12328,1.03276,1.55669
12.999,4.585,1.561,5.121,50,2.48434,0.633701,1.59965
12.19,5.336,1.583,3.507,50,0.050412,2.15547,4.84329
9.858,4.787,1.561,1.745,50,0.857918,45.0739,3.9693
9.288,4.339,1.563,1.711,50,1.51849,1.84172,0.611997
9.791,4.683,1.578,1.774,50,1.5892,1.30973,0.746565
13.163,4.725,1.579,5.111,50,2.66042,2.82718,3.26887
16.384,4.79,1.596,8.37,50,0,0.298926,7.7112
9.45,4.597,1.561,1.635,50,0.504086,6.18133,1.99541
9.717,4.758,1.582,1.678,50,0.463324,94.1893,0.322822
9.946,4.878,1.604,1.76,50,1.35123,1.96087,0.495137
11.44,4.497,1.594,3.681,50,0.657807,1.18327,1.99242
10.075,4.876,1.595,1.821,50,1.35855,0.348051,0.207778
9.694,4.603,1.582,1.731,50,0.464639,0.629128,0.558299
12.745,4.215,1.586,5.24,50,1.37981,0.69644,2.47456
9.549,4.354,1.602,1.885,50,0.709185,5.36361,3.21274
10.428,4.989,1.639,1.871,50,0.593706,19.1266,1.69407
9.969,4.729,1.581,1.825,50,0.606748,36.4708,1.38702
9.89,4.693,1.591,1.804,50,1.44638,1.24019,0.297303
10.112,4.839,1.621,1.869,50,0.878011,19.0981,0.521014
10.508,5.13,1.636,1.882,50,0.881556,0.242886,0.334606
10.163,4.868,1.626,1.882,50,0.644169,3.72139,0.396389
10.434,5.05,1.645,1.881,50,0.897234,27.3003,0.2737
10.884,5.461,1.622,1.906,50,0.74743,17.1494,5.98549
13.764,4.8,1.632,5.448,50,2.48085,2.62324,2.99863
17.131,4.769,1.641,8.897,50,0.833469,0.23935,5.98946
11.887,4.889,1.593,3.646,50,0.0224542,8.9891,10.9162
10.053,4.774,1.619,1.847,50,0.924676,22.6076,1.75215
10.417,5.049,1.57,1.928,50,0.687246,3.74137,3.05828
10.158,4.851,1.577,1.88,50,0.372786,9.63935,3.6643
10.512,5.164,1.639,1.85,50,0.329832,2.80803,1.85607
16.015,5.218,1.623,7.309,50,0.752631,0.446507,1.9413
15.637,5.036,1.584,7.152,50,2.47708,0.531496,2.86423
10.69,5.364,1.575,1.924,50,0.836721,14.8978,2.34131
10.501,5.151,1.585,1.864,50,0.534858,3.03843,1.27491
14.09,5.147,1.593,5.442,50,1.92548,0.578128,0.713098
10.448,5.157,1.577,1.875,50,0.657818,60.4506,1.87345
17.714,5.151,1.6,9.058,50,1.23639,0.265768,4.18022
13.638,4.942,1.568,5.306,50,0.817214,1.54642,3.58785
10.397,5.116,1.599,1.821,50,0.555516,80.6765,12.3564
15.288,4.916,1.568,7.009,50,0.548522,2.50845,8.6596
15.066,4.709,1.598,6.993,50,0.682359,1.30006,6.07602
9.893,4.836,1.573,1.743,50,0.778944,13.3873,1.41627
11.577,4.694,1.594,3.513,50,0.90537,0.436132,0.650213
13.823,5.264,1.579,5.173,50,0.769701,0.959896,1.59475
10.096,4.921,1.569,1.799,50,1.17555,0.582326,0.258353
11.86,4.913,1.574,3.617,50,0.79879,3.02041,4.5025
17.148,4.889,1.581,8.89,50,2.89324,0.519745,6.41241
15.285,4.93,1.557,6.995,50,0.437129,2.77074,9.38964
11.969,5.135,1.526,3.563,50,0.220938,9.23214,14.2956
10.346,5.183,1.537,1.823,50,0.405113,55.8975,22.8169
10.214,4.851,1.609,1.857,50,0.124238,49.4996,32.1615
10.113,4.834,1.639,1.869,50,0.793626,42.6146,16.3871
10.328,5.023,1.59,1.821,50,0.0942928,64.2449,48.1433
10.439,5.037,1.632,1.887,50,1.13909,34.6844,9.67791
10.004,4.789,1.64,1.75,50,0.870781,17.4389,0.241774
10.236,4.899,1.702,1.809,50,0.892268,0.78995,0.514716
13.738,5.011,1.622,5.311,50,0.285292,0.411687,0.865904
14.91,4.836,1.586,6.723,50,0.763938,0.118038,0.832873
13.37,4.963,1.578,5.073,50,2.46309,0.172702,0.422071
9.749,4.7,1.586,1.769,50,0.830514,24.9247,0.787004
9.601,4.515,1.592,1.756,50,0.213612,0.812644,2.24133
10.09,4.937,1.584,1.769,50,0.553541,21.265,5.78812
10.415,5.143,1.59,1.812,50,0.728703,5.82327,2.23728
13.152,4.65,1.587,5.167,50,1.58481,0.531167,1.25943
10.004,4.87,1.588,1.766,50,0.392596,4.00962,2.62415
10.373,5.092,1.591,1.814,50,0.636725,47.6119,3.20353
11.366,4.523,1.58,3.504,50,0.853669,2.395,4.79785
13.554,4.99,1.585,5.152,50,0.0812459,5.48534,9.88766
9.955,4.756,1.586,1.851,50,0.68793,19.2273,1.98169
13.921,5.205,1.598,5.304,50,0.432139,0.904079,3.51141
13.66,4.843,1.583,5.409,50,1.47188,1.50367,1.71829
10.067,4.915,1.587,1.77,50,0.752503,7.13071,2.93352
11.628,4.69,1.587,3.56,50,0.00916277,21.2428,27.6886
9.838,4.658,1.596,1.795,50,0.200193,37.3876,23.3004
12.133,5.438,2.657,2.206,50,0.686879,28.6459,14.6895
10.413,4.842,1.618,1.827,50,0.200918,10.886,14.593
15.814,5.145,1.594,7.204,50,0.23653,0.988774,9.22223
10.488,5.269,1.573,1.846,50,0.637091,49.7144,23.5779
10.101,4.756,1.601,1.859,50,0.00669316,31.5574,36.6424
10.07,4.783,1.609,1.807,50,0.367727,40.2139,19.4373
9.941,4.688,1.574,1.874,50,0.544259,42.092,6.00562
15.992,5.152,1.613,7.323,50,1.83853,1.47974,3.41332
14.214,5.209,1.578,5.571,50,1.74434,4.596,7.44988
10.647,5.269,1.621,1.93,50,0.443505,36.4723,15.4196
17.725,5.105,1.59,9.183,50,0,0.616621,9.01382
15.481,4.9,1.552,7.162,50,0.635245,5.27789,7.55209
10.35,5.09,1.548,1.885,50,0.200623,69.7082,21.8325
13.998,5.189,1.54,5.39,50,0.445087,7.74798,11.0824
15.412,4.881,1.542,7.149,50,0.398974,4.91844,16.9896
12.176,5.247,1.543,3.629,50,0.376592,53.462,38.8421
9.729,4.58,1.564,1.798,50,0.398497,35.0444,31.8689
10.433,5.162,1.551,1.863,50,0.187166,49.4962,47.0432
10.407,5.198,1.586,1.845,50,0.282692,68.1669,58.3098
9.998,4.749,1.584,1.851,50,0.472867,55.0928,45.3232
13.709,4.951,1.578,5.348,50,0.160795,18.2973,43.7817
10.203,4.949,1.603,1.836,50,0.330068,114.91,56.1741
9.735,4.533,1.593,1.837,50,0.284449,49.6368,44.5532
11.812,4.598,1.614,3.737,50,0.483634,99.4654,60.0994
12.034,4.807,1.598,3.757,50,0.0544691,47.7739,95.6451
10.591,5.257,1.585,1.864,50,0.689002,163.683,45.9555
13.859,4.994,1.574,5.435,50,0.268335,17.8343,41.6547
13.873,5.125,1.619,5.272,50,0.443008,15.3242,37.8852
15.851,4.729,1.621,7.708,50,0.116614,10.3545,43.732
13.83,5.137,1.661,5.226,50,1.00417,24.4511,18.958
16.743,4.816,1.545,8.658,50,0,0.887134,15.641
16.874,4.875,1.561,8.792,50,0,0.55204,6.10736
13.371,5.102,1.581,5.035,50,0.532946,4.82349,5.13682
16.633,5.05,1.507,8.36,50,1.68499,1.86971,10.0975
16.685,5.374,1.499,8.056,50,1.58834,4.23473,24.623
16.296,5.066,1.483,8.075,50,3.26406,2.58209,24.0038
15.718,4.718,1.467,7.93,50,5.586,3.39339,23.9318
15.718,4.779,1.471,7.909,50,0,0.731451,13.226
9.919,5.233,1.437,1.609,50,0.355538,37.6133,6.6315
14.054,4.742,1.462,6.272,50,0.120637,3.13684,10.2745
15.993,4.922,1.474,7.985,50,0.178561,0.673037,13.8598
15.947,4.802,1.423,8.129,50,2.64778,4.02828,37.7566
14.526,4.969,1.442,6.469,50,1.92542,3.08964,14.1412
15.555,4.667,1.425,7.9,50,5.79926,0.533447,8.65578
16.24,5.086,1.489,8.063,50,5.37796,1.05649,15.8361
16.129,5.167,1.399,7.888,50,1.4452,1.83004,34.6634
16.021,5.296,1.42,7.681,50,14.5871,2.18221,19.2854
9.379,4.883,1.386,1.524,50,1.25038,18.0518,8.9079
16.085,5.119,1.44,7.944,50,10.219,2.49502,14.2534
12.526,4.823,1.401,4.701,50,1.96155,14.6119,12.7733
12.855,5.079,1.421,4.714,50,0.629277,3.67237,8.03149
15.323,4.517,1.432,7.801,50,2.5103,1.03349,17.5488
12.671,4.975,1.437,4.685,50,1.4488,4.74409,6.58479
13.858,4.75,1.468,6.066,50,1.9702,2.1008,9.17075
11.075,4.891,1.392,3.15,50,0.917251,6.42757,10.8159
11.182,4.902,1.431,3.214,50,1.16319,8.7136,7.12709
9.354,4.638,1.45,1.673,50,0.517373,100.617,32.5147
9.896,5.147,1.453,1.632,50,0.691459,166.742,48.2683
14.813,5.02,1.503,6.669,50,2.32541,7.59494,26.5266
10.166,5.359,1.427,1.64,50,0.399157,64.4521,43.9115
9.495,4.55,1.641,1.689,50,0.105286,82.8677,81.1607
11.509,5.049,1.472,3.281,50,0.542533,41.8841,61.407
11.716,4.953,1.513,3.499,50,0.530305,92.0614,48.3532
17.025,5.175,1.513,8.558,50,2.27004,1.37438,43.7742
15.068,5.201,1.475,6.672,50,1.92954,4.48031,31.0051
17.406,5.541,1.498,8.658,50,3.00443,2.61456,30.985
14.702,4.851,1.424,6.657,50,1.83932,5.00125,19.3341
16.744,5.116,1.503,8.361,50,0.400906,1.33613,28.3455
16.556,5.119,1.475,8.253,50,3.24629,1.37013,25.5347
15.019,5.232,1.496,6.583,50,1.5841,18.4913,41.6032
9.563,4.732,1.438,1.724,50,0.405668,59.8263,26.1318
11.636,5.237,1.466,3.241,50,0.259996,18.4129,17.147
9.857,4.988,1.459,1.71,50,0.788544,22.3034,18.1053
11.381,4.927,1.461,3.31,50,0.667462,7.74388,9.07365
14.763,4.889,1.474,6.679,50,2.20354,2.77784,12.4181
10.096,5.271,1.503,1.645,50,0.563261,46.5009,28.0383
9.48,4.43,1.643,1.739,50,0.549376,28.1243,14.8617
15.066,5.073,1.514,6.717,50,0.591651,2.11412,13.7227
16.63,5.154,1.497,8.181,50,2.11727,0.737263,16.1526
16.15,4.941,1.51,8.048,50,0,0.919031,19.3486
14.948,5.107,1.497,6.62,50,0.786654,5.54114,14.9186
14.777,5.04,1.485,6.497,50,0.794487,3.855,12.7677
16.179,5.027,1.457,8.002,50,3.00605,0.317422,8.31449
16.452,5.202,1.462,8.172,50,0,0.337181,9.21884
9.738,4.898,1.478,1.668,50,0.114294,8.2414,7.94194
16.671,5.091,1.48,8.348,50,1.68908,0.827806,9.20156
15.907,4.883,1.475,7.879,50,2.90485,0.400132,8.27849
14.751,5.203,1.499,6.428,50,2.28519,9.60424,12.7988
12.816,4.82,1.479,4.864,50,0.947567,3.0678,7.59232
15.606,4.614,1.456,7.912,50,0.465381,0.480096,8.26099
12.955,5.011,1.436,4.871,50,0.986482,3.49904,7.52892
15.918,5.174,1.464,7.716,50,0,0.325083,8.18619
16.111,5.115,1.465,7.892,50,0.0423052,0.77188,8.48734
16.093,5.116,1.46,7.905,50,1.79166,0.904297,8.83493
15.941,4.982,1.47,7.865,50,0.269104,2.99531,33.5622
14.516,5.352,1.474,6.052,50,0.925023,34.2916,83.7868
14.863,4.444,1.484,7.439,50,0,6.8436,72.2977
8.625,4.182,1.413,1.536,50,0.127205,169.672,54.4881
13.857,4.825,1.443,6.015,50,1.01658,15.0974,25.8987
14.971,4.701,1.459,7.333,50,0,2.62404,34.6989
12.329,4.827,1.402,4.538,50,0.077724,35.3595,40.9492
14.87,4.486,1.398,7.432,50,0.583218,7.07521,48.0402
15.336,4.77,1.414,7.583,50,0.725498,3.99491,48.3728
15.839,5.049,1.563,7.669,50,1.22308,4.94824,55.3855
10.829,4.781,1.44,3.009,50,0.178894,44.8513,45.8088
9.102,4.484,1.486,1.576,50,0.450726,155.015,55.4554
15.667,4.504,1.617,7.938,50,2.76255,4.82592,48.9116
9.45,4.845,1.433,1.565,50,0.0594114,76.5304,59.1121
14.475,4.784,1.649,6.442,50,0.338095,18.758,55.6662
15.492,4.612,1.463,7.823,50,0.597007,5.9167,63.721
11.222,4.962,1.451,3.175,50,0.225974,65.8105,86.1821
15.833,5.129,1.494,7.644,50,0,9.4225,105.623
13.178,5.374,1.464,4.644,50,0.221262,113.285,97.3878
13.941,4.821,1.456,6.077,50,0.816449,45.6241,68.0244
15.481,4.929,1.446,7.574,50,0,5.37301,77.1986
15.66,4.998,1.483,7.572,50,0.799258,11.3999,77.0918
15.733,5.039,1.417,7.745,50,0,12.2173,97.7141
15.527,4.913,1.448,7.576,50,0.936551,18.6306,119.084
15.401,4.493,1.416,8.031,50,0,18.1385,135.722
