Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.325,4.917,1.629,1.879,50,0.848832,31.1001,0.523193
10.152,4.727,1.609,1.937,50,0.392712,6.45478,3.91389
16.537,5.688,1.624,7.303,50,0.926416,3.78124,10.5435
10.649,5.359,1.622,1.802,50,0.308828,32.7773,28.2213
9.774,4.579,1.632,1.806,50,0.165167,27.6965,35.6081
11.927,4.956,1.626,3.556,50,0.755307,26.1764,18.8058
10.59,5.241,1.614,1.91,50,0.651462,41.1252,5.29408
10.485,5.065,1.674,1.855,50,0.89337,12.7701,1.51894
10.405,4.994,1.612,1.948,50,1.00273,17.555,0.889412
10.548,5.164,1.636,1.851,50,1.11261,0.419803,0.508349
15.775,5.004,1.61,7.297,50,4.33603,0.222764,0.984912
10.282,4.943,1.575,1.9,50,0.697338,87.6796,8.83999
10.274,4.967,1.612,1.847,50,2.12059,0.797418,0.306632
12.174,4.907,1.631,3.807,50,0.632856,5.82275,6.98521
10.863,5.445,1.627,1.926,50,0.268107,13.1025,10.3193
10.442,5.001,1.608,1.986,50,0.599302,47.2044,2.98128
11.132,5.698,1.618,1.915,50,0.503639,65.2343,13.9701
10.613,5.188,1.628,1.87,50,0.351055,18.2884,15.5887
10.841,5.404,1.599,1.923,50,0.822991,23.4795,7.09499
10.473,5.069,1.644,1.839,50,0.902212,23.2193,1.31015
13.474,4.786,1.623,5.214,50,2.10348,2.14819,1.29381
13.273,4.54,1.628,5.312,50,1.01758,4.01734,4.59505
10.237,4.967,1.585,1.875,50,0.604298,41.259,3.05362
10.009,4.776,1.575,1.83,50,0.336587,5.40467,3.94455
10.634,5.23,1.661,1.89,50,0.214734,3.80494,2.92744
12.757,5.445,1.612,3.761,50,1.53427,4.86189,4.02181
10.519,5.19,1.615,1.842,50,0.759304,2.81829,1.60155
16.926,4.854,1.638,8.691,50,0,0.100963,2.32906
9.956,4.74,1.576,1.813,50,0.38102,15.7062,1.84931
16.807,4.919,1.584,8.531,50,1.91034,0.204202,1.97933
10.492,4.946,1.589,2.191,50,0.320132,8.82685,7.80421
13.303,4.826,1.581,5.15,50,1.38456,2.2623,3.63535
12.176,5.139,1.622,3.549,50,0.301186,4.36674,6.38861
12.274,5.297,1.572,3.572,50,0.747354,4.58523,1.83823
10.383,5.076,1.582,1.914,50,0.359319,6.07802,5.12975
10.464,5.061,1.606,1.901,50,0.284271,11.4489,6.21054
18.02,5.532,1.571,8.927,50,3.64184,0.211264,4.32549
18.075,5.644,1.601,9.023,50,0,0.26971,5.05927
10.217,4.945,1.547,1.926,50,0.112508,25.551,9.33607
14.549,5.676,1.581,5.408,50,0.376714,5.32601,6.59021
17.309,5.123,1.554,8.845,50,0,0.395806,5.72957
13.023,5.355,1.826,3.998,50,0.477659,2.15055,1.24371
17.687,5.287,1.636,8.966,50,1.48118,0.178562,1.91474
15.898,5.487,1.564,7.017,50,2.51969,0.365033,2.3205
15.419,5.241,1.514,6.867,50,2.4919,1.13917,3.12504
16.112,5.434,1.669,7.166,50,0.773444,0.460033,1.87473
13.747,5.225,1.498,5.129,50,0.980926,5.41898,13.678
11.865,5.237,1.501,3.397,50,0.0210752,8.57627,16.2061
10.591,5.322,1.81,1.725,50,0.712037,17.9368,1.84488
13.032,4.669,1.501,5.151,50,2.53159,1.7708,2.19908
15.102,5.08,1.529,6.748,50,2.64738,1.0112,4.69497
15.524,5.276,1.543,6.924,50,4.20806,0.979875,3.4503
10.063,5.089,1.539,1.669,50,0.855818,6.94417,3.39714
11.222,4.52,1.536,3.469,50,0.920465,2.91979,2.6816
12.019,4.915,1.857,3.503,50,0.72944,6.40792,7.7968
10.496,5.362,1.57,1.75,50,0.857316,13.3359,5.20935
9.58,4.491,1.538,1.779,50,0.87443,1.83295,1.43285
16.553,4.898,1.564,8.392,50,0,0.106029,2.88048
9.43,4.426,1.554,1.756,50,0.32479,7.70728,2.39261
16.693,4.693,1.55,8.709,50,0,0.121438,1.59564
10.057,4.614,1.887,1.748,50,0.408307,6.89635,2.38456
9.66,4.576,1.611,1.738,50,0.38482,32.7286,4.3268
9.726,4.693,1.548,1.736,50,1.28957,1.81413,0.997463
9.487,4.485,1.641,1.681,50,0.876978,14.716,5.63468
14.611,4.456,1.609,6.86,50,0.425173,1.98586,8.85945
9.34,4.434,1.55,1.654,50,0.00259307,16.9759,15.8856
9.468,4.445,1.581,1.725,50,1.81962,4.59672,0.781879
9.636,4.546,1.564,1.8,50,0.34863,10.6204,7.4935
11.753,4.893,1.589,3.482,50,1.3214,8.67406,7.57308
9.523,4.383,1.594,1.808,50,0.572767,74.21,32.2444
10.101,4.882,1.584,1.789,50,1.13862,29.7358,4.07536
14.915,4.697,1.594,6.854,50,2.2926,1.63399,8.20181
12.912,4.701,1.6,4.936,50,1.0421,9.3936,12.2421
13.054,4.689,1.593,5.092,50,2.74077,1.72558,3.47807
10.326,4.034,1.559,3.105,50,1.13264,3.4165,1.16733
10.921,4.377,1.553,3.315,50,1.02509,9.46356,6.8135
9.08,4.214,1.552,1.674,50,0.863234,11.9014,0.677628
8.665,3.835,1.555,1.696,50,0.89973,19.686,1.80835
9.292,4.389,1.591,1.651,50,1.1113,16.313,0.930997
15.781,4.45,1.583,8.171,50,0,0.111866,1.72698
9.202,4.265,1.622,1.656,50,0.274068,14.6461,2.76998
9.5,4.547,1.555,1.697,50,0.358985,5.82835,1.43154
9.582,4.625,1.59,1.654,50,0.606981,6.01785,1.92121
8.998,4.023,1.617,1.728,50,1.35719,4.45867,0.643679
11.741,4.743,1.576,3.687,50,0.536095,0.361565,0.575994
10.61,5.469,1.574,1.747,50,0.78247,12.9379,7.15112
9.868,4.754,1.607,1.744,50,1.41468,12.5889,3.24679
9.888,4.708,1.585,1.8,50,1.73093,1.61065,0.251938
13.69,4.976,1.603,5.319,50,1.72142,0.0721731,0.277253
13.198,4.535,1.607,5.317,50,2.85043,2.01201,1.44602
16.761,4.589,1.581,8.905,50,4.3222,0.994018,13.0796
9.588,4.599,1.556,1.717,50,0.703478,24.2956,6.31312
9.704,4.702,1.535,1.707,50,0.79307,6.83965,1.61467
14.957,4.498,1.582,7.131,50,1.94776,7.13836,11.3844
16.307,4.581,1.547,8.48,50,0,0.0532094,0.93564
9.718,4.625,1.546,1.836,50,0.405218,33.788,2.34937
10.197,5.122,1.533,1.725,50,0.515598,42.9052,0.747537
16.994,4.765,1.592,8.87,50,4.21305,0.108316,1.91809
17.305,4.814,1.552,9.21,50,3.41346,0.0598208,1.2469
12.125,5.354,1.569,3.455,50,0.291339,1.59482,2.98715
10.643,5.553,1.542,1.775,50,0.774516,5.17115,1.76899
11.975,5.337,1.537,3.389,50,0.825428,3.17056,4.52282
9.671,4.619,1.548,1.793,50,0.754077,17.904,11.1028
10.109,4.926,1.546,1.814,50,0.397479,10.1805,8.20497
9.818,4.688,1.583,1.785,50,0.413373,36.7616,17.9199
10.065,4.927,1.589,1.764,50,0.939273,7.49901,5.67821
16.555,4.727,1.598,8.544,50,0,0.159062,4.17314
9.542,4.512,1.597,1.703,50,0.399077,6.03427,2.33441
11.661,4.767,1.57,3.593,50,0.457295,2.08678,1.18577
17.409,5.195,1.583,8.832,50,5.20702,0.155746,2.25391
10.354,5.142,1.56,1.853,50,1.60236,4.95311,0.666746
12.335,5.264,1.604,3.577,50,1.79031,3.69573,2.1956
10.089,4.799,1.584,1.897,50,0.657425,45.5588,4.47497
10.486,5.123,1.583,1.935,50,0.995277,21.915,0.448368
11.088,5.761,1.613,1.757,50,0.939553,12.5189,9.30393
9.652,4.507,1.609,1.774,50,0.984398,8.53689,2.19074
13.69,4.834,1.626,5.349,50,2.95875,1.88199,2.31753
9.895,4.695,1.601,1.78,50,0.933494,65.1061,4.20975
10.193,5.004,1.574,1.861,50,1.14043,17.1943,1.79026
10.391,5.007,1.589,1.952,50,1.03114,1.35445,0.384556
10.891,5.422,1.65,1.899,50,1.92553,0.415063,0.201747
12.474,5.276,1.61,3.726,50,0.112255,0.440233,0.552158
12.924,5.498,1.643,3.881,50,1.45158,0.53799,0.323324
11.088,5.567,1.642,1.945,50,1.06433,0.0847631,0.123534
11.094,5.585,1.627,1.967,50,0.940715,0.28803,0.141446
10.899,5.276,1.63,2.014,50,1.57833,0.205427,0.154109
10.535,4.948,1.611,2.069,50,0.319652,0.408659,0.570053
11.231,5.432,1.642,2.109,50,1.39583,4.54884,1.2625
11.1,5.477,1.656,1.928,50,0.367222,1.53402,2.19183
10.839,5.271,1.628,1.993,50,1.6226,1.16985,0.312297
11.036,5.515,1.625,1.899,50,1.19491,1.59976,0.473652
10.665,5.121,1.634,2.028,50,0.587551,10.217,1.81321
11.049,5.47,1.639,1.888,50,1.83237,0.604955,0.158716
16.244,5.152,1.642,7.531,50,3.52415,0.157666,0.699462
17.8,4.952,1.617,9.362,50,5.08738,0.0366973,0.73214
14.405,5.169,1.592,5.794,50,0.532733,0.388076,1.26354
10.527,5.145,1.574,1.902,50,0.739437,0.722975,0.787441
17.827,5.041,1.587,9.347,50,4.3917,0.0225258,0.535948
17.694,4.953,1.549,9.337,50,1.99659,0.0617602,0.828073
16.422,5.375,1.739,7.476,50,1.13353,0.115271,1.03124
10.45,5.164,1.542,1.904,50,0.972915,0.850511,0.847822
11.071,5.554,1.698,1.951,50,0.845552,0.660899,0.875819
16.202,5.19,1.572,7.488,50,1.50573,0.141654,0.654604
10.585,5.225,1.569,1.885,50,0.781998,3.06346,0.916054
10.839,5.391,1.586,1.863,50,1.28432,11.1786,6.1696
10.377,5.007,1.596,1.895,50,1.29708,14.2129,3.7299
10.259,4.91,1.579,1.888,50,1.74459,1.39603,0.456342
10.536,5.21,1.575,1.918,50,1.07104,6.05313,3.34045
11.046,5.408,1.647,2.038,50,1.42334,3.89272,1.22548
13.315,5.716,1.632,3.924,50,1.1937,2.69112,3.11805
16.749,5.289,1.629,7.905,50,0.366724,0.389405,2.45316
10.887,5.377,1.579,1.966,50,1.00632,1.11797,1.14497
10.912,5.211,1.7,1.963,50,1.86023,0.916224,0.543349
10.77,5.004,1.639,2.169,50,0.618635,0.439794,0.50893
11.485,5.644,1.627,2.088,50,1.66938,0.602599,0.142193
13.324,5.515,1.621,4.147,50,0.0155697,0.198006,0.575471
11.546,5.738,1.632,2.108,50,0.734237,5.07413,0.19213
19.503,5.474,1.631,10.318,50,1.38179,0.00787824,0.204236
11.834,6.061,1.635,2.067,50,0.584919,0.138386,0.20633
11.295,5.545,1.615,2.134,50,1.09152,6.33485,0.376982
13.636,5.854,1.632,4.075,50,1.66341,0.265436,0.446576
11.384,5.664,1.61,2.107,50,0.856596,0.496462,0.231609
11.61,5.772,1.619,2.105,50,0.517988,0.197308,0.288928
11.927,6.034,1.616,2.141,50,0.667099,2.34054,0.276367
11.218,5.36,1.623,2.205,50,0.559067,32.612,1.31348
12.08,5.989,1.672,2.219,50,0.8792,0.736858,0.445129
11.938,5.919,1.667,2.168,50,1.79438,0.943951,0.312111
11.838,5.889,1.681,2.192,50,1.22969,0.695632,0.29195
12.176,6.17,1.673,2.227,50,1.64002,0.37311,0.14509
11.925,5.939,1.683,2.178,50,0.839396,0.523164,0.211889
12.037,5.978,1.701,2.224,50,1.87143,0.101278,0.126919
11.901,5.842,1.663,2.194,50,0.909399,0.896346,0.167408
12.207,6.055,1.657,2.373,50,1.07146,0.193614,0.170374
12.193,6.133,1.726,2.163,50,1.57237,0.594204,0.212769
15.795,5.729,1.661,6.268,50,2.04097,0.106916,0.303955
16.107,5.829,1.625,6.199,50,1.46591,0.0878008,0.460975
15.287,5.542,1.622,6.037,50,1.05963,0.392108,0.798055
11.383,5.479,1.642,2.066,50,0.911579,0.496497,0.397195
11.208,5.339,1.638,2.144,50,1.64363,1.09361,0.305996
11.438,5.491,1.619,2.283,50,0.681291,0.148498,0.187059
11.928,6,1.663,2.119,50,0.639942,0.591973,0.591606
11.727,5.892,1.611,2.089,50,1.02957,0.407626,0.273884
12.105,6.049,1.691,2.15,50,0.579493,0.209287,0.248071
20.031,6.081,1.658,10.217,50,0,0.00859018,0.273478
11.41,5.639,1.619,2.107,50,0.175748,0.190421,0.322512
12.184,6.385,1.659,2.065,50,0.385873,0.348282,0.233119
11.507,5.787,1.615,2.078,50,1.18627,0.315989,0.382093
13.629,5.695,1.657,4.162,50,0.508948,0.194626,0.349696
13.177,5.374,1.621,4.166,50,0.991372,0.102033,0.245815
11.239,5.452,1.656,2.097,50,0.592084,1.34183,0.426036
11.412,5.627,1.661,2.05,50,1.17868,2.47323,0.498488
13.577,5.7,1.664,4.108,50,1.43804,0.463099,0.491446
11.344,5.512,1.639,2.116,50,1.26698,0.438833,0.240118
11.1,5.246,1.647,2.123,50,1.43849,0.725311,0.267957
11.287,5.573,1.634,1.983,50,0.967926,1.40689,0.121163
11.351,5.572,1.626,2.154,50,0.819318,2.07139,0.233104
14.471,6.597,1.663,4.026,50,1.94398,0.297259,0.290606
11.4,5.722,1.634,2.033,50,0.254392,0.922235,1.51567
11.368,5.697,1.627,2.021,50,0.785791,5.6133,0.201693
11.267,5.466,1.618,2.137,50,0.0318662,0.17346,0.358402
11.919,5.878,1.685,2.229,50,1.75069,0.55713,0.145029
12.169,6.138,1.679,2.211,50,1.53663,0.0806197,0.0732512
12.311,6.217,1.697,2.243,50,0.334249,0.0473956,0.0813144
12.209,6.196,1.672,2.147,50,0.738345,0.192771,0.163209
11.832,5.841,1.671,2.173,50,1.12871,0.766337,0.458543
11.881,5.713,1.72,2.233,50,0.99447,0.740371,0.12702
12.083,5.908,1.676,2.195,50,1.16876,0.0734724,0.0895768
12.133,6.179,1.675,2.137,50,1.18308,0.165398,0.134267
15.461,5.511,1.74,6.156,50,3.15365,0.190584,0.297155
11.396,5.559,1.625,2.104,50,0.0562537,0.142133,0.263894
11.164,5.381,1.658,2.116,50,1.20723,0.569055,0.203399
11.467,5.652,1.647,2.034,50,0.635649,6.11216,0.844521
11.641,5.527,1.671,2.332,50,1.67073,0.431058,0.220117
15.434,5.519,1.669,6.173,50,1.21382,0.087606,0.284165
17.204,5.478,1.639,8.024,50,2.73981,0.0279683,0.292748
11.035,5.488,1.615,1.971,50,1.01529,0.150916,0.17852
11.223,5.582,1.639,2.009,50,0.893117,0.830665,0.0893628
10.961,5.347,1.62,2.049,50,0.0930052,1.02788,1.3821
11.364,5.72,1.61,2.013,50,0.731667,7.61912,0.21073
11.911,6.264,1.611,2.046,50,0.855559,1.96947,0.119633
11.445,5.664,1.617,2.107,50,0.385562,0.405152,0.780456
11.396,5.525,1.628,2.155,50,0.932458,0.560641,0.3972
11.534,5.794,1.614,2.047,50,0.797916,0.417282,0.249587
11.585,5.683,1.694,2.122,50,1.57708,0.245142,0.174212
15.295,5.335,1.725,6.166,50,3.26595,0.144579,0.21613
11.318,5.695,1.644,1.941,50,0.856207,1.78658,1.18106
11.103,5.447,1.613,2.02,50,0.0108397,2.01567,2.29319
11.011,5.41,1.61,2.021,50,0.706785,3.39772,0.223264
10.983,5.378,1.645,1.956,50,0.927567,0.50649,0.33196
10.737,5.245,1.617,1.939,50,0.237604,0.42924,0.72724
12.693,5.176,1.61,3.95,50,0.274639,0.362172,0.876932
10.868,5.254,1.67,1.976,50,0.701937,3.11905,0.172993
14.998,5.319,1.618,5.954,50,2.00942,0.0764998,0.230977
10.892,5.366,1.625,1.979,50,0.859169,0.755384,0.348329
10.637,5.128,1.628,1.968,50,0.728302,0.341027,0.271406
10.557,4.953,1.607,2.032,50,0.354388,0.150043,0.292355
10.788,5.233,1.638,1.937,50,0.554541,0.383614,0.322877
10.906,5.267,1.646,2.045,50,0.443135,0.592632,0.953108
10.799,5.157,1.612,2.054,50,0.210948,0.226071,0.390642
11.154,5.519,1.614,1.972,50,0.583066,0.197326,0.257261
10.778,5.172,1.64,2.013,50,0.368541,0.227107,0.360106
11.112,5.476,1.657,1.941,50,0.617561,0.490175,0.33464
10.597,5.043,1.669,1.969,50,0.618909,0.911867,0.414742
14.739,5.357,1.648,5.783,50,0.898862,0.0563839,0.15928
10.451,4.967,1.636,1.923,50,0.208094,0.457873,0.420579
12.527,5.16,1.602,3.819,50,0.367909,0.151788,0.291623
10.415,4.947,1.608,1.961,50,1.29779,0.145358,0.185591
10.382,4.952,1.628,1.944,50,0.625205,2.60317,0.190924
10.481,4.863,1.621,2.068,50,0.695192,2.2545,0.387259
18.073,5.465,1.616,9.06,50,0,0.0412544,1.53771
10.858,5.419,1.595,1.913,50,0.349377,0.691356,0.422402
11.177,5.602,1.64,1.99,50,0.912135,1.09941,0.280783
11.174,5.551,1.614,2.035,50,1.58532,0.428442,0.192474
11.004,5.47,1.606,1.958,50,0.851541,0.871534,0.133826
10.963,5.395,1.628,2.005,50,1.14615,0.571015,0.132234
11.093,5.618,1.614,1.892,50,1.2939,3.85855,1.09866
10.651,5.056,1.612,2.065,50,0.665195,101.897,1.74961
11.021,5.36,1.631,2,50,1.14079,0.973856,0.756421
11.032,5.47,1.646,1.947,50,0.784898,1.84301,0.274681
10.677,5.165,1.649,1.921,50,0.771808,1.52562,0.310128
10.477,4.953,1.612,1.966,50,0.547774,2.37884,0.526323
10.575,5.054,1.628,1.952,50,0.766336,0.349356,0.371403
10.669,5.061,1.613,1.987,50,0.607928,2.0056,2.0296
11.243,5.588,1.636,2.02,50,0.738315,3.32341,0.282817
11.404,5.673,1.624,2.067,50,0.888711,0.313296,0.438619
11.078,5.444,1.634,1.989,50,1.1961,0.232467,0.233253
10.788,5.212,1.616,1.996,50,1.0024,0.273677,0.265645
12.609,5.189,1.661,3.796,50,0.335239,0.111299,0.245288
14.254,5.021,1.619,5.645,50,1.17533,0.353141,1.23312
14.608,5.432,1.607,5.654,50,3.47297,0.269902,0.421573
10.572,5.22,1.639,1.817,50,0.69036,0.521244,0.417885
10.32,4.919,1.601,1.918,50,0.702911,0.535164,0.189847
10.576,5.134,1.652,1.906,50,0.516603,42.4626,5.62511
10.447,5.013,1.624,1.93,50,1.1261,9.08759,0.569808
12.36,5.049,1.61,3.798,50,1.95746,0.220816,0.145102
14.366,5.361,1.637,5.496,50,0.215859,0.104801,0.487557
10.373,5.176,1.592,1.78,50,1.29446,0.952875,0.473458
13.619,4.728,1.611,5.479,50,3.28038,0.337661,0.336039
12.462,5.436,1.584,3.582,50,1.15072,0.227894,0.439627
12.241,5.142,1.568,3.685,50,0.0260711,0.935605,1.17387
14.114,5.272,1.598,5.376,50,0.630311,0.784614,1.13842
10.339,4.938,1.563,2.009,50,0.677485,152.041,3.47924
10.536,5.086,1.587,1.905,50,0.129005,2.34424,2.2105
13.996,5.033,1.655,5.404,50,1.30476,0.335346,1.13195
15.359,4.766,1.58,7.153,50,1.92732,0.159754,1.12025
17.178,5.064,1.578,8.814,50,0,0.154832,2.12993
12.356,5.381,1.542,3.593,50,0.243539,8.04414,2.96541
11.384,6.183,1.542,1.809,50,0.289497,6.62393,1.38272
12.287,5.272,1.576,3.597,50,0.266304,1.5016,1.50349
13.906,5.435,1.575,5.117,50,1.09167,0.800734,2.04635
10.01,4.882,1.553,1.801,50,0.55425,19.6684,2.54151
11.361,4.527,1.567,3.492,50,0.135574,18.7734,19.5316
10.119,4.956,1.589,1.77,50,0.539974,82.6949,6.39944
9.757,4.694,1.587,1.752,50,0.267625,34.132,13.3644
9.772,4.635,1.576,1.762,50,0.116449,12.0825,8.89961
9.663,4.553,1.623,1.778,50,0.114955,11.6785,11.4287
9.661,4.519,1.577,1.765,50,0.675257,101.633,0.736218
14.96,4.51,1.587,7.069,50,2.81419,0.266085,0.71997
9.793,4.684,1.592,1.766,50,0.0967753,30.3033,16.6745
10.04,4.807,1.723,1.749,50,0.675557,28.2279,1.2883
9.791,4.711,1.566,1.766,50,0.00478372,0.955201,2.11559
11.416,4.599,1.601,3.429,50,1.28363,0.616432,1.03577
16.217,4.546,1.574,8.358,50,4.10515,0.0350738,1.35834
9.448,4.52,1.53,1.696,50,1.40366,2.39874,0.575677
11.543,4.752,1.58,3.512,50,2.0909,0.237269,0.157869
18.132,6.204,1.591,8.635,50,0,0.387365,6.39098
10.581,5.478,1.559,1.753,50,0.290028,53.1419,6.43099
13.919,5.348,1.563,5.265,50,0.908714,4.58441,2.69987
10.532,5.348,1.65,1.794,50,0.973559,1.47627,1.03937
17.058,5.067,1.549,8.681,50,0,0.122063,2.70823
16.53,4.835,1.63,8.306,50,2.28284,0.273612,2.64033
9.599,4.771,1.511,1.639,50,0.550937,37.1931,3.5951
9.585,4.509,1.72,1.709,50,0.383754,3.67845,3.37709
11.703,4.954,1.67,3.361,50,0.170279,25.1741,16.4793
12.748,4.395,1.55,5.12,50,0.283716,8.15126,13.7439
10.965,4.34,1.529,3.41,50,0.212633,8.93993,6.19552
9.994,4.803,1.566,1.846,50,0.108612,45.5361,35.4475
11.641,4.87,1.54,3.429,50,1.13092,33.487,10.6721
9.656,4.586,1.567,1.757,50,0.97797,10.4867,1.13569
10.438,5.231,1.585,1.811,50,0.341321,6.97316,4.54227
16.019,4.504,1.6,8.261,50,0,0.396724,5.9264
9.497,4.524,1.552,1.673,50,0.393885,27.0804,5.22608
11.184,4.437,1.57,3.477,50,0.0332025,5.43686,4.79837
13.12,4.733,1.589,5.056,50,1.23675,3.39294,5.61948
9.054,4.186,1.535,1.665,50,0.202476,168.851,66.5237
9.57,4.438,1.566,1.869,50,0.759826,72.6063,12.4048
11.928,4.914,1.635,3.531,50,1.47094,5.69327,3.17028
17.178,4.794,1.593,8.786,50,4.44819,0.13965,3.38202
16.603,4.642,1.582,8.742,50,0,0.123729,3.71013
16.101,4.369,1.542,8.47,50,1.78705,0.382211,3.7207
15.855,4.448,1.538,8.278,50,0,0.472538,6.69698
9.665,4.811,1.495,1.69,50,0.312848,130.428,16.6347
9.345,4.44,1.561,1.649,50,0.0704345,27.2546,20.0573
9.19,4.321,1.547,1.648,50,0.350301,96.0302,43.615
9.144,4.162,1.543,1.753,50,0.788102,42.7413,5.2254
15.98,4.41,1.584,8.355,50,0,0.252142,5.06064
12.742,4.403,1.68,4.993,50,0.19093,14.6847,13.8321
15.847,4.536,1.552,8.206,50,0,1.40963,10.947
10.826,4.428,1.514,3.234,50,0.0771939,29.1734,15.3844
11.024,4.424,1.536,3.4,50,0.115379,6.02521,4.38526
16.236,4.899,1.539,8.155,50,0,0.782074,10.5405
11.134,4.639,1.522,3.289,50,0.122782,14.7249,8.49687
15.844,4.696,1.525,8.023,50,0,0.535727,5.5609
9.839,4.949,1.502,1.705,50,0.0144515,10.5323,6.14561
16.702,5.294,1.56,8.138,50,0.675522,0.6706,6.35369
11.819,5.351,1.513,3.229,50,0.658077,54.3248,13.7001
15.737,4.761,1.533,7.819,50,1.91269,2.99489,32.3168
15.733,4.967,1.474,7.705,50,0,3.67195,34.6166
11.64,5.279,1.503,3.231,50,0.146058,103.689,64.7827
10.182,5.401,1.526,1.581,50,0.119188,162.744,58.7078
12.576,4.63,1.64,4.679,50,0.262759,28.3107,52.7354
12.213,4.401,1.481,4.705,50,0.334469,104.104,143.099
9.473,4.466,1.661,1.704,50,0.421946,207.576,49.2092
14.751,5.173,1.51,6.391,50,1.19039,19.1288,58.4311
16.453,5.179,1.505,8.128,50,0,5.61986,73.022
15.868,4.613,1.446,8.09,50,0.258353,17.563,111.858
9.522,4.76,1.466,1.675,50,0.185019,335.344,118.305
14.642,4.987,1.462,6.539,50,1.7852,30.6925,57.3869
14.312,4.783,1.468,6.426,50,1.05833,29.5767,82.1574
16.139,5.184,1.455,7.853,50,1.14673,4.15144,69.6558
15.487,4.784,1.447,7.711,50,0,5.78928,81.0891
10.783,4.607,1.455,3.126,50,0.243138,146.473,57.8124
15.863,5.006,1.446,7.861,50,0,7.77477,65.6649
15.556,4.788,1.415,7.744,50,0.556505,8.97467,59.8223
15.811,5.102,1.449,7.73,50,0,6.9744,57.8254
16.047,5.205,1.423,7.772,50,0.215179,12.9185,85.5049
15.948,5.218,1.416,7.721,50,0,12.2546,91.3942
16.205,5.452,1.394,7.759,50,0.614347,11.0767,72.7148
14.98,5.669,1.435,6.256,50,0.0739266,36.7025,79.9895
15.583,5.151,1.395,7.523,50,0,6.88619,85.6618
9.384,4.663,1.426,1.568,50,0.241226,174.535,43.1395
17.158,5.062,2.264,8.339,50,0,7.48801,56.9563
15.447,4.721,1.542,7.67,50,0.912078,6.26762,39.688
15.474,4.814,1.436,7.74,50,0,5.87873,50.5861
9.819,5.269,1.454,1.533,50,0.0370214,146.563,64.5637
12.527,4.844,1.51,4.589,50,0.623429,147.424,87.9303
15.812,5.1,1.422,7.77,50,0,7.41736,81.773
15.611,5.014,1.405,7.612,50,1.39753,10.5731,70.5056
16.149,5.397,1.443,7.791,50,0,7.9876,70.2365
16.069,5.216,1.406,7.844,50,0.60937,8.11409,67.4134
12.622,5.143,1.367,4.521,50,0.253423,79.5466,91.4819
15.76,4.975,1.408,7.673,50,0,7.7941,90.9408
15.546,4.957,1.396,7.615,50,0.712976,11.3531,83.805
15.841,5.192,1.38,7.476,50,0.0560422,10.877,94.0984
16.136,5.571,1.397,7.619,50,0,8.54058,100.613
16.276,5.472,1.368,7.694,50,0.871468,12.5629,90.2479
