Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.227,4.929,1.489,8.149,50,0.868795,3.48831,37.0552
15.981,4.906,1.538,7.931,50,0,1.57698,34.8747
15.888,4.927,1.474,7.813,50,0.746245,3.37465,36.0897
15.546,4.799,1.443,7.79,50,0,2.96555,35.2758
16.042,5.172,1.438,7.915,50,0,2.96323,34.54
15.958,5.245,1.402,7.824,50,0,5.22442,54.1968
9.762,5.2,1.43,1.557,50,0.28609,86.4949,38.7178
9.89,5.231,1.421,1.657,50,0.222878,38.5429,30.0373
11.535,5.239,1.445,3.237,50,0.22261,27.1139,23.6604
16.247,5.002,1.478,8.179,50,0.314703,4.76183,55.2203
14.513,5.085,1.47,6.322,50,1.57377,4.27789,23.7604
17.013,5.577,1.44,8.427,50,0,1.45928,28.8118
9.924,5.225,1.417,1.645,50,0.297079,40.0364,19.2934
13.217,5.384,1.437,4.743,50,0.693487,7.6467,13.4719
14.645,5.109,1.443,6.447,50,0.147798,11.0283,38.0432
16.263,5.036,1.478,8.193,50,0,2.17214,33.0518
10.098,5.286,1.441,1.638,50,0.39251,63.2335,12.9718
16.072,4.684,1.485,8.044,50,0,2.61349,22.8697
15.765,4.585,1.449,8.143,50,0,0.468464,10.554
9.965,4.995,1.507,1.609,50,0.362353,15.3343,11.769
9.551,4.828,1.432,1.638,50,0.0041893,27.3179,18.6179
16.675,5.447,1.471,8.069,50,1.31166,3.13336,24.6662
10.341,5.611,1.435,1.634,50,0.518147,55.0468,27.5899
15.926,4.855,1.467,7.908,50,0,4.52436,65.5494
10.436,5.479,1.506,1.689,50,0.222212,103.055,39.7444
15.284,5.461,1.494,6.566,50,1.04934,11.7433,22.498
9.985,5.052,1.473,1.702,50,0.257102,30.1825,19.4267
15.841,4.598,1.473,8.162,50,0,1.0497,21.7557
14.808,4.99,1.477,6.641,50,0.566879,4.98651,15.8436
16.457,5.044,1.45,8.226,50,0.542989,1.53805,17.1275
10.557,5.504,1.586,1.749,50,0.594951,11.8747,11.5332
13.147,4.999,1.56,4.908,50,0.924547,4.00319,11.9171
15.588,4.384,1.475,8.201,50,0,1.23576,21.6054
9.673,4.826,1.487,1.66,50,0.167244,36.7085,19.2857
16.675,5.079,1.603,8.409,50,0,1.54292,20.1873
11.101,4.582,1.56,3.277,50,0.328538,17.7451,14.8277
15.031,5.099,1.504,6.75,50,0.677168,3.75196,13.1722
16.571,5.48,1.469,8.056,50,0,0.433031,11.116
9.685,4.913,1.432,1.667,50,0.295371,10.7074,9.17396
16.577,5.331,1.485,7.971,50,0.0534297,0.545486,8.66275
15.913,4.998,1.525,7.849,50,0,0.302694,8.0838
13.003,4.966,1.512,4.926,50,0.0334408,2.29522,7.97565
15.744,4.724,1.443,7.968,50,2.84821,0.899848,10.2254
15.972,5.239,1.428,7.777,50,0,0.342477,9.66384
15.847,4.926,1.454,7.926,50,0,0.888285,10.9722
9.997,5.463,1.395,1.553,50,0.27571,11.4151,7.88958
9.523,4.938,1.445,1.571,50,0.319869,17.3691,6.59681
15.263,4.629,1.441,7.732,50,0,0.550898,8.24206
15.548,4.842,1.441,7.787,50,0,0.490392,7.02468
9.543,4.93,1.458,1.585,50,0.125639,4.58612,5.74679
15.862,5.277,1.435,7.659,50,0,0.261143,5.41306
9.73,5.014,1.55,1.579,50,0.0757715,3.5295,5.54971
12.652,4.893,1.429,4.739,50,0.112858,4.1136,7.18855
15.871,5.129,1.449,7.746,50,0,1.05182,10.0264
13.104,5.443,1.446,4.596,50,0.129521,8.2233,10.9971
15.649,4.889,1.451,7.804,50,0,1.73042,14.2733
12.589,4.89,1.463,4.683,50,0.0167965,15.6898,17.7562
15.844,5.12,1.46,7.76,50,0,1.71805,15.3512
14.296,5.16,1.438,6.129,50,0.520672,8.13918,13.532
16.365,5.801,1.432,7.575,50,0,2.23941,17.1773
14.126,4.947,1.44,6.145,50,0.256428,6.10624,12.0077
15.536,4.918,1.402,7.642,50,0.257096,1.57476,12.7189
15.557,5.025,1.44,7.572,50,0,0.821154,13.1234
15.509,4.945,1.436,7.603,50,0,2.18881,15.6372
9.54,4.947,1.425,1.582,50,0.0446114,19.369,9.61717
15.478,4.762,1.428,7.702,50,0.131881,1.31455,9.75011
15.576,5.212,1.422,7.442,50,0,1.17489,10.1349
15.224,4.932,1.401,7.399,50,0,1.13324,9.20416
14.389,5.251,1.431,6.132,50,0.645323,3.24874,7.09378
15.497,5.006,1.448,7.521,50,0.58416,0.848749,7.85143
15.449,4.929,1.398,7.583,50,0.277406,1.30533,12.1475
15.463,4.954,1.394,7.529,50,6.03876,0.560958,9.62028
15.103,4.76,1.43,7.414,50,0,0.484115,13.5091
12.305,4.776,1.392,4.582,50,0.836072,8.46358,6.0015
12.185,4.808,1.416,4.375,50,0.801749,1.86284,2.63198
15.325,5,1.482,7.297,50,5.43423,0.382386,4.03117
13.236,4.307,1.487,5.932,50,3.3866,1.11714,3.60251
14.796,5.748,1.402,6.027,50,2.59039,4.79335,17.4688
12.345,4.684,1.519,4.569,50,0.436225,1.75148,6.9777
15.31,4.742,1.427,7.597,50,4.10377,0.132965,3.36662
9.426,4.874,1.407,1.557,50,0.23855,2.08054,3.31063
15.443,4.601,1.592,7.679,50,2.39436,0.480602,9.07184
11.049,4.926,1.471,3.051,50,0.502373,2.60348,5.3375
12.576,4.861,1.428,4.673,50,3.06423,2.77207,3.56041
15.944,4.807,1.503,8.037,50,9.07761,0.190031,3.8695
11.331,4.996,1.407,3.282,50,0.266877,1.4142,2.99429
9.54,4.921,1.43,1.557,50,1.16545,16.0697,4.59226
10.706,4.637,1.441,3.085,50,0.0240924,3.6854,5.42125
15.61,4.444,1.622,7.947,50,1.21243,0.912563,13.8402
9.199,4.555,1.426,1.653,50,0.0536939,8.1208,9.23312
9.385,4.592,1.48,1.713,50,0.606395,17.1509,2.5524
10.778,5.899,1.453,1.668,50,1.26918,15.1813,5.70479
14.565,4.745,1.582,6.586,50,0.894087,0.60901,4.41939
9.575,4.769,1.505,1.652,50,0.708192,15.1511,1.30891
13,4.942,1.491,4.909,50,1.35501,0.576838,1.43268
16.674,5.218,1.502,8.269,50,3.26686,0.122996,1.894
12.973,4.833,1.5,4.94,50,1.80455,0.340161,0.84034
13.678,5.421,1.551,4.981,50,0.733415,0.469862,1.44067
17.172,5.871,1.489,8.151,50,0,0.170316,3.20659
9.994,5.113,1.464,1.692,50,0.0989601,9.09319,3.64613
16.152,4.781,1.686,8.031,50,1.19573,0.305058,2.09461
16.297,5.528,1.458,7.758,50,0,0.452898,6.64249
12.619,4.81,1.473,4.724,50,0.478118,6.87353,4.0557
9.629,4.681,1.675,1.66,50,0.000174598,15.0559,8.18442
9.676,4.86,1.476,1.628,50,1.00172,9.52147,0.844762
10.98,4.284,1.838,3.257,50,0.412049,2.67755,2.01315
9.296,4.509,1.496,1.687,50,0.925425,33.3444,1.42244
9.795,4.882,1.513,1.682,50,0.715483,1.88136,1.66228
9.663,4.793,1.526,1.65,50,1.00192,43.581,5.12413
9.365,4.442,1.559,1.7,50,0.966668,40.5656,2.07185
9.667,4.601,1.541,1.758,50,0.152746,0.941017,1.38079
9.751,4.605,1.577,1.819,50,1.68584,3.83653,0.381841
10.044,4.835,1.557,1.851,50,0.686251,18.9626,0.478171
12.113,5.16,1.584,3.496,50,1.9738,0.360391,0.227035
10.015,4.876,1.595,1.704,50,0.15821,2.12882,2.55565
9.864,4.711,1.581,1.832,50,0.788316,27.7687,0.313004
10.113,4.801,1.602,1.852,50,1.58671,1.67494,0.564482
17.301,4.85,1.612,9.062,50,0,0.0163905,0.481487
10.074,4.669,1.575,2.035,50,0.210748,3.87407,2.51811
10.501,4.662,1.8,2.151,50,0.380887,52.5579,4.43316
12.469,5.14,1.594,3.85,50,0.516549,1.39296,3.54111
10.421,5.082,1.608,1.781,50,0.197016,10.462,6.25831
13.527,4.399,1.774,5.546,50,0.24597,2.3895,4.30019
17.166,4.824,1.623,9.039,50,0,0.693224,8.41922
9.597,4.572,1.627,1.668,50,0.101305,94.9941,32.5024
11.146,4.543,1.535,3.35,50,0.198205,44.5702,24.8636
13.159,4.449,1.76,5.166,50,0.556606,11.3877,17.662
16.337,4.831,1.524,8.338,50,0,1.98,19.519
16.804,4.699,1.563,8.825,50,2.57002,2.05315,9.0533
15.944,4.425,1.549,8.326,50,1.01823,2.82265,17.3861
10.077,4.816,1.756,1.79,50,0.129703,12.5031,8.90046
15.44,4.81,1.79,6.978,50,1.16834,1.81108,4.13044
10.63,5.416,1.544,1.828,50,0.0433929,26.8044,21.6071
10.964,5.9,1.542,1.754,50,0.719535,34.9415,0.230102
9.876,4.723,1.634,1.751,50,1.07138,2.0784,1.15073
9.822,4.674,1.567,1.712,50,0.600089,0.679601,0.850938
9.655,4.498,1.584,1.797,50,0.914412,10.9387,3.77309
10,4.864,1.574,1.789,50,0.702639,10.9,1.89865
16.99,4.727,1.568,8.925,50,0,1.0186,15.199
10.192,5.02,1.634,1.744,50,0.0759346,19.1678,10.1939
15.251,4.947,1.612,6.898,50,1.53112,1.42339,3.58208
16.736,4.889,1.574,8.525,50,3.39933,0.358808,9.14744
13.219,4.775,1.733,4.999,50,0.571146,17.2146,25.4253
11.296,4.48,1.529,3.589,50,0.264564,11.9534,10.6188
15.537,5.223,1.604,6.941,50,0.174071,2.99125,9.31427
14.093,5.517,1.564,5.223,50,0.022797,8.88558,16.0604
10.521,5.331,1.675,1.757,50,0.582655,45.2397,7.25858
9.37,4.289,1.544,1.803,50,0.737035,4.5792,3.33854
10.321,5.131,1.564,1.819,50,0.0225338,25.5762,25.607
10.355,5.07,1.563,1.866,50,0.609966,35.6205,4.90833
17.07,4.867,1.568,8.824,50,0.866539,0.151596,3.07103
17.101,4.931,1.537,8.9,50,0,0.284049,5.0402
15.381,5.194,1.554,6.853,50,1.69138,1.52396,2.64035
16.345,4.934,1.538,8.232,50,0,0.179451,2.55578
10.299,5.377,1.524,1.68,50,0.356721,150.498,8.62324
10.383,5.352,1.536,1.72,50,0.67013,7.76606,0.83801
16.873,5.267,1.544,8.396,50,0,0.224725,2.65165
11.549,4.854,1.541,3.41,50,0.119721,9.43534,5.3508
13.663,5.325,1.537,5.035,50,0.629218,6.48216,4.20496
13.425,5.04,1.74,4.923,50,0.559676,1.1644,3.64609
17.385,5.757,1.547,8.399,50,4.57661,0.536637,3.99759
17.662,5.92,1.554,8.435,50,1.79707,0.199736,4.31414
16.442,4.836,1.548,8.438,50,0,0.297703,4.42899
15.909,4.796,1.487,8.037,50,0,0.223418,2.19467
9.599,4.743,1.502,1.688,50,0.38302,14.7496,2.51456
10.028,5.142,1.535,1.669,50,0.473768,8.19539,1.09225
11.369,4.71,1.538,3.409,50,0.416921,1.64451,0.716896
16.78,5.42,1.552,8.145,50,6.2439,0.0407392,0.625145
13.064,4.871,1.542,4.933,50,1.54662,6.61371,7.36104
16.53,4.926,1.541,8.286,50,13.2869,0.690748,7.14372
14.908,5.094,1.508,6.595,50,0.589121,2.21033,14.7196
16.992,5.639,1.509,8.091,50,2.47947,0.46778,9.08968
13.477,5.186,1.736,4.817,50,0.889583,2.63862,8.63476
16.647,5.47,1.473,8.03,50,1.35931,0.425765,7.80269
9.616,4.855,1.455,1.668,50,0.634556,12.4391,6.72006
10.192,5.301,1.495,1.7,50,0.928807,0.813691,0.726795
9.659,4.697,1.67,1.606,50,1.07812,3.79872,2.29939
11.335,4.847,1.536,3.338,50,1.5261,10.6264,0.478788
9.942,4.96,1.565,1.698,50,0.725556,23.7062,1.311
9.174,4.293,1.546,1.677,50,0.777741,3.7596,0.862982
15.994,4.475,1.54,8.29,50,7.60683,0.150375,3.34551
11.227,4.505,1.579,3.452,50,0.687948,3.87971,3.81032
10.023,4.928,1.622,1.717,50,1.60144,1.92848,0.400694
16.601,4.843,1.583,8.481,50,2.80009,0.0138153,0.413527
10.454,5.476,1.54,1.71,50,0.563346,8.1423,1.72035
10.267,5.26,1.551,1.712,50,1.46965,3.87541,1.34346
9.823,4.892,1.536,1.658,50,0.855808,1.61908,1.42575
11.353,4.77,1.573,3.301,50,0.544297,2.32325,4.28098
13.261,4.894,1.562,5.078,50,1.24468,8.78781,6.79142
9.912,4.884,1.568,1.757,50,0.821515,6.04467,0.990763
10.131,4.976,1.606,1.781,50,1.11403,1.47004,0.341208
11.702,4.901,1.587,3.483,50,0.650864,0.526816,1.19258
15.348,5.099,1.596,6.837,50,2.29288,0.653614,2.52251
16.539,4.826,1.548,8.472,50,0,0.406506,9.07166
9.932,4.84,1.551,1.786,50,0.41834,15.9115,1.54423
12.056,5.102,1.576,3.567,50,0.457636,8.62689,1.54075
10.236,5.114,1.542,1.786,50,0.635923,4.80311,1.68454
10.143,4.991,1.586,1.763,50,0.912638,38.1094,0.65614
9.772,4.636,1.598,1.799,50,0.931424,0.843699,1.31667
16.97,4.834,1.593,8.737,50,6.62691,0.0389934,0.903674
13.359,4.881,1.576,5.115,50,2.03344,0.924383,1.26805
10.681,5.56,1.538,1.713,50,1.80006,1.00707,0.414681
9.766,4.692,1.602,1.714,50,0.33473,1.70877,1.76113
9.694,4.541,1.573,1.843,50,0.762387,16.2215,2.13644
9.851,4.661,1.588,1.789,50,1.29532,0.917919,0.284464
17.024,4.903,1.574,8.717,50,8.41546,0.0206546,0.494363
9.886,4.766,1.574,1.784,50,0.150941,0.769925,1.15294
9.952,4.878,1.593,1.728,50,0.706601,9.15769,0.417402
13.318,4.653,1.607,5.266,50,3.2776,0.345372,0.722781
13.168,4.687,1.588,5.148,50,1.82184,0.996749,1.02281
11.132,4.449,1.562,3.41,50,0.609521,0.966076,1.77372
9.989,4.845,1.581,1.818,50,0.687231,105.299,1.25883
13.785,5.001,1.617,5.345,50,0.356061,0.500051,1.92634
17.595,5.527,1.578,8.687,50,3.00029,0.120253,1.73974
13.537,5.024,1.559,5.176,50,1.55036,1.07506,2.90458
9.819,4.774,1.596,1.715,50,0.37058,58.1078,24.3776
9.886,4.771,1.578,1.748,50,0.866851,22.8768,7.60523
9.883,4.761,1.579,1.801,50,0.529991,14.4834,4.02237
10.121,5.005,1.57,1.757,50,0.185324,12.9796,10.898
10.237,5.054,1.584,1.807,50,0.832194,19.4205,1.91092
17.029,5.007,1.572,8.594,50,0.85934,0.165202,2.61283
13.888,5.41,1.57,5.113,50,1.16044,4.44375,5.35577
10.047,4.874,1.603,1.837,50,0.854032,10.2905,1.76556
13.773,5.184,1.585,5.204,50,0.48707,1.2669,3.51614
16.746,4.827,1.606,8.563,50,0.453748,0.325889,6.53456
15.053,4.852,1.563,6.873,50,0.25777,1.57082,6.3673
16.64,4.87,1.574,8.478,50,4.10834,0.163514,2.77392
10.266,5.202,1.529,1.739,50,0.0705703,41.6911,40.1374
10.407,5.338,1.563,1.734,50,0.123281,40.2141,33.9704
9.906,4.791,1.577,1.774,50,0.40624,33.6337,21.0614
10.148,4.989,1.602,1.773,50,0.0613303,27.6438,28.2831
16.866,4.71,1.574,8.784,50,1.89461,1.16421,14.4396
11.733,4.869,1.55,3.506,50,0.515901,8.38296,8.3502
16.767,4.593,1.582,8.776,50,3.00215,1.98784,21.0647
16.164,5.861,1.57,6.924,50,0.319339,6.20182,20.994
13.732,5.319,1.542,5.108,50,0.0460946,10.1982,21.0793
13.941,5.511,1.497,5.195,50,1.14939,6.79913,13.6353
10.455,5.378,1.599,1.677,50,0.882955,23.361,12.1614
16.684,4.662,1.566,8.749,50,2.52985,0.488369,9.20364
16.607,4.694,1.861,8.384,50,0,0.388897,8.58711
16.524,4.791,1.629,8.455,50,0,0.981914,10.1065
15.302,5.446,1.523,6.614,50,1.06361,2.3574,5.7903
14.883,4.912,1.48,6.764,50,0.0119415,4.06572,11.3239
9.488,4.683,1.456,1.71,50,0.512412,29.5195,4.50488
16.309,4.972,1.54,8.099,50,0,0.0956766,2.00962
16.882,5.325,1.482,8.232,50,1.90897,0.263844,2.49288
16.961,5.37,1.484,8.426,50,0.973853,0.190898,2.0302
16.316,5.344,1.448,7.869,50,5.76203,0.152726,2.13582
16.458,5.459,1.463,7.972,50,0,0.0983575,2.33132
15.796,4.846,1.479,7.871,50,0,0.390405,3.42692
16.18,4.995,1.431,8.077,50,1.62706,0.257707,2.71109
15.965,5.169,1.425,7.726,50,1.65758,0.459405,4.26699
14.491,5.06,1.461,6.297,50,1.51796,1.25508,3.06613
15.201,4.73,1.479,7.531,50,0,0.229352,7.16269
11.025,5.046,1.421,3.032,50,0.0207392,17.4821,12.7847
11.109,5.058,1.429,3.054,50,0.478664,25.9049,6.52228
14.205,5.009,1.401,6.171,50,0.517538,1.95291,12.4368
16.128,5.182,1.821,7.611,50,0,0.324064,7.49549
14.291,5.036,1.461,6.173,50,0.608047,3.9857,10.5739
16.06,5.42,1.403,7.632,50,0.902914,0.967017,10.9425
14.651,5.405,1.422,6.188,50,1.76415,1.62899,11.5735
13.863,4.845,1.388,6.044,50,2.17502,0.982996,5.62757
13.703,4.449,1.435,6.291,50,0.775885,2.93072,12.4398
15.185,4.506,1.48,7.768,50,0,0.721189,12.3722
9.246,4.724,1.441,1.541,50,0.409506,82.6025,3.98415
12.996,5.232,1.436,4.689,50,1.40543,15.5007,4.39943
9.947,5.168,1.561,1.623,50,1.31743,42.6709,7.96607
12.597,4.93,1.457,4.616,50,1.98057,1.93816,3.10781
15.339,4.766,1.432,7.632,50,0,0.872135,14.5875
9.459,4.454,1.873,1.58,50,0.441379,36.0065,2.09716
12.83,4.935,1.448,4.799,50,0.905032,1.37964,1.65749
15.712,4.905,1.427,7.739,50,6.77376,0.581613,10.76
15.915,5.04,1.499,7.744,50,0.32959,0.551167,12.8318
15.676,4.972,1.455,7.612,50,2.26184,0.39055,8.85818
15.354,4.882,1.403,7.567,50,0,0.306249,7.36589
13.808,4.476,1.616,6.132,50,0.560545,2.42985,7.48233
15.38,4.721,1.677,7.468,50,0,0.936901,10.0899
15.426,4.899,1.393,7.589,50,0,1.09842,10.8216
15.242,4.705,1.408,7.635,50,0,1.09254,10.7201
9.597,4.975,1.416,1.591,50,0.0819805,23.3007,13.066
9.69,5.109,1.407,1.572,50,0.338506,29.9665,5.04689
12.594,4.887,1.448,4.681,50,0.257185,3.03166,4.61809
13.121,5.402,1.451,4.668,50,0.19008,1.0904,2.288
15.542,4.945,1.434,7.648,50,0,0.0541626,1.85031
13.983,4.803,1.442,6.128,50,0.401972,0.452414,1.63325
15.598,5.113,1.472,7.508,50,0,0.305091,2.90362
10.189,5.586,1.456,1.585,50,0.0239352,20.0759,8.62902
15.707,5.128,1.526,7.51,50,1.71889,1.26641,8.19641
14.15,5.033,1.479,6.126,50,0.529888,8.37547,22.5384
9.365,4.796,1.47,1.551,50,0.649907,56.2677,9.0387
14.922,4.419,1.443,7.507,50,1.60025,0.567619,8.7978
14.989,4.625,1.439,7.442,50,0,0.674801,13.6012
9.11,4.244,1.697,1.584,50,0.352352,63.9674,7.2466
12.203,4.678,1.434,4.516,50,0.214901,6.03936,6.63852
15.867,4.904,1.466,7.967,50,0,0.0314707,0.978065
12.676,4.962,1.549,4.573,50,0.0888028,0.71149,1.32797
12.577,4.778,1.432,4.799,50,0.725059,1.37794,1.55154
12.966,5.102,1.483,4.745,50,2.95027,2.89746,3.5389
16.368,5.229,1.518,7.936,50,3.51504,0.572944,9.40855
14.391,4.798,1.446,6.51,50,1.97016,3.60374,9.59211
10.246,5.498,1.429,1.683,50,1.00798,8.74629,2.79915
10.165,5.383,1.488,1.649,50,1.14357,2.95943,1.64386
15.724,4.761,1.468,7.824,50,3.63774,0.0663895,1.31044
16.226,5.392,1.429,7.819,50,0,0.143419,3.32177
12.97,5.105,1.432,4.757,50,0.387209,0.625887,1.0916
16.295,5.434,1.427,7.785,50,0.509675,0.688184,5.85627
16.716,5.788,1.471,7.832,50,6.89081,0.543345,8.9464
9.61,5.073,1.424,1.528,50,0.43765,55.5289,25.7304
9.727,5.039,1.449,1.618,50,0.561963,34.4195,20.0929
9.551,4.818,1.474,1.632,50,0.913652,40.8546,8.86502
9.807,5.011,1.458,1.692,50,0.549377,4.27729,6.28787
16.357,5.156,1.481,8.004,50,1.80073,0.334187,7.42361
9.629,4.84,1.476,1.649,50,0.466499,37.639,11.7274
9.423,4.543,1.517,1.734,50,0.415656,25.6285,22.626
9.655,4.701,1.526,1.743,50,0.864138,16.294,11.3752
12.791,4.607,1.574,4.883,50,0.110845,6.68986,16.872
9.437,4.354,1.535,1.886,50,0.380124,21.5193,16.2227
9.845,4.81,1.562,1.762,50,0.436879,30.3407,17.9574
14.956,5.082,1.547,6.577,50,1.78077,5.40259,13.8792
10.296,5.205,1.598,1.772,50,0.329067,24.2279,20.5172
16.674,4.907,1.565,8.509,50,0,1.21719,25.7577
9.829,4.725,1.561,1.806,50,0.0824628,71.1654,32.9615
15.242,4.985,1.565,6.91,50,0.35769,13.085,36.4042
17.326,5.769,1.541,8.213,50,0.711582,1.27446,30.9183
16.285,5.075,1.513,8.008,50,0,1.54765,35.952
9.865,4.879,1.565,1.707,50,0.0151042,60.7851,39.2426
14.751,4.538,1.841,6.648,50,0.855018,22.2201,37.2342
16.857,5.427,1.514,8.303,50,0,2.15996,38.2105
16.506,4.904,1.533,8.369,50,1.98065,7.15379,36.867
15.327,5.667,1.499,6.467,50,0.672952,22.2417,41.1106
16.115,4.912,1.49,8.031,50,2.7254,5.6989,55.0544
16.022,4.785,1.492,8.126,50,1.0725,5.00782,53.044
15.902,5.017,1.49,7.732,50,1.33912,6.37894,62.9186
15.913,4.928,1.477,7.88,50,1.39724,4.40377,52.1668
16.133,5.132,1.426,7.921,50,0.920114,3.41857,52.6529
13.56,5.638,1.426,4.818,50,0.278406,19.2844,51.6551
15.817,4.928,1.472,7.815,50,2.53694,2.43745,43.0213
15.72,5.05,1.44,7.705,50,0,2.26825,46.4881
16.643,5.687,1.502,7.832,50,0.668065,4.40544,39.0462
16.498,5.484,1.428,7.976,50,0.857043,4.14382,41.8247
16.348,5.685,1.402,7.704,50,0,1.45972,39.3671
16.271,5.432,1.393,7.802,50,0.90194,5.45571,44.9447
16.399,5.669,1.411,7.713,50,0,4.86827,50.3688
17.05,6.089,1.406,7.899,50,0.162795,6.47028,53.4433
16.182,5.545,1.409,7.652,50,0,5.51504,59.0513
16.337,5.402,1.403,7.967,50,0,7.72267,65.2943
12.218,5.926,1.414,3.243,50,0.0829728,89.2586,63.4134
16.409,5.595,1.418,7.753,50,0.0991985,7.68739,70.2015
15.195,5.555,1.431,6.58,50,0.118643,23.6671,70.3776
15.737,5.251,1.414,7.476,50,0,3.09887,75.4951
16.276,5.433,1.419,7.795,50,0,7.30104,67.9637
16.734,5.799,1.439,7.884,50,0,7.55827,75.6395
16.71,5.645,1.422,8.002,50,0.0265146,9.62418,81.7998
16.353,5.566,1.418,7.817,50,0,10.6418,87.4655
14.764,5.42,1.417,6.294,50,0.0894383,41.4908,104.319
