Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.474,4.961,1.572,2.117,50,0.635742,52.0017,0.318246
10.708,5.133,1.709,1.955,50,0.288233,0.475683,0.585492
10.759,5.336,1.634,1.802,50,1.55446,5.30671,0.943426
10.392,5.025,1.622,1.931,50,0.776034,6.43414,3.20084
10.227,4.668,1.805,1.84,50,0.679108,4.15127,1.80227
13.62,4.794,1.609,5.417,50,1.37207,0.437848,1.41789
12.05,5.007,1.677,3.51,50,1.05256,2.86415,3.42786
9.827,4.706,1.574,1.788,50,0.526838,61.4112,9.80361
9.78,4.582,1.592,1.838,50,1.10721,10.5761,5.33532
10.351,4.996,1.581,1.926,50,0.19385,8.23078,5.47392
10.771,5.399,1.607,1.91,50,0.813185,3.74354,3.4453
13.707,4.935,1.637,5.251,50,0.995545,2.2888,4.26303
9.872,4.67,1.578,1.819,50,1.3219,16.9443,3.20713
9.839,4.598,1.638,1.812,50,0.437554,131.679,30.151
10.12,4.814,1.622,1.89,50,0.634164,13.026,6.96059
10.345,5.026,1.633,1.856,50,0.447456,9.89815,6.72645
10.417,5.056,1.609,1.903,50,1.24181,3.82351,0.598164
10.468,5.035,1.646,1.889,50,0.882202,2.41002,0.221231
11.973,4.822,1.628,3.626,50,2.41543,0.917718,0.690241
14.891,4.392,1.632,7.056,50,1.91005,1.17445,2.5082
9.616,4.455,1.581,1.828,50,0.87461,8.15056,0.561734
9.894,4.693,1.618,1.818,50,1.05867,0.487914,0.284485
12.014,4.968,1.609,3.613,50,0.0284384,0.156021,0.399065
10.156,4.937,1.62,1.751,50,0.737145,28.0229,0.448852
14.846,4.586,1.612,6.891,50,2.262,0.0646248,0.563134
11.125,4.332,1.575,3.491,50,1.16654,0.430007,0.434841
9.485,4.356,1.59,1.789,50,0.925223,0.519027,0.384844
11.834,4.955,1.592,3.467,50,2.34623,1.63231,0.705312
9.931,4.694,1.575,1.842,50,0.527851,100.22,3.91236
10.263,4.934,1.592,1.87,50,0.591828,10.3783,4.19696
10.745,5.314,1.64,1.882,50,0.603402,4.01864,2.65773
12.337,5.281,1.6,3.594,50,0.0930914,1.9293,2.40079
11.083,5.682,1.628,1.931,50,0.646518,14.6995,1.6898
9.936,4.741,1.602,1.831,50,0.508906,99.7538,16.378
10.289,4.904,1.62,1.922,50,0.939821,15.3361,7.74905
13.979,5.095,1.61,5.427,50,2.4176,2.485,2.39596
10.851,5.47,1.624,1.872,50,0.671383,5.92606,0.784183
12.01,4.854,1.627,3.683,50,1.56373,0.679156,0.251254
13.541,4.861,1.63,5.209,50,3.10886,1.293,0.609614
11.696,4.799,1.583,3.527,50,1.59629,1.03489,0.318579
10.082,4.827,1.598,1.851,50,0.443089,1.07887,1.27464
17.199,4.819,1.573,8.938,50,0.880691,0.0788254,1.23984
11.887,4.955,1.581,3.521,50,1.47968,0.441264,0.403518
14.977,4.534,1.574,7.093,50,1.25134,0.679156,2.22655
9.757,4.561,1.541,1.887,50,0.921347,2.44959,1.96353
10.425,5.101,1.618,1.845,50,0.226307,1.60513,1.32685
12.326,5.168,1.625,3.665,50,0.00367634,3.13544,6.90541
17.359,4.84,1.572,9.155,50,0,0.310596,6.97568
13.979,5.168,1.59,5.363,50,0.321354,3.57187,5.94833
11.931,4.944,1.545,3.613,50,0.229671,16.0062,6.73669
10.573,5.357,1.581,1.813,50,0.674646,61.8092,4.28457
15.645,4.819,1.591,7.393,50,0.280839,2.13657,8.36708
10.814,5.367,1.625,1.935,50,0.738027,19.8597,1.50956
17.785,5.256,1.595,9.089,50,4.6062,0.0432872,0.992944
18.228,5.742,1.559,9.041,50,4.39292,0.213806,2.85182
18.398,6.025,1.536,8.925,50,5.69143,0.189608,2.04769
15.843,5.327,1.504,7.231,50,4.00149,0.293632,1.49124
17.986,5.886,1.495,8.872,50,0,0.0986221,2.07238
10.814,5.512,1.516,1.93,50,0.164039,9.29187,2.94899
13.292,6.185,1.571,3.626,50,0.446303,3.33984,2.72525
13.158,5.956,1.572,3.808,50,0.304501,2.35263,4.46084
13.007,5.734,1.589,3.783,50,1.25164,2.78595,2.00558
12.672,5.377,1.584,3.808,50,0.0830801,9.41458,8.79032
17.875,5.301,1.577,9.098,50,3.26037,0.733369,9.2227
11.008,5.543,1.701,1.931,50,0.561573,20.8094,18.3469
10.662,5.243,1.587,1.943,50,0.691291,31.5049,6.20044
14.028,5.045,1.571,5.487,50,3.37068,0.695864,1.81129
17.553,4.834,1.586,9.313,50,7.5394,0.124541,1.99322
16.104,5.504,1.572,7.222,50,1.10167,0.791353,3.36005
16.102,5.672,1.535,7.101,50,1.36829,0.503667,1.81472
17.126,5.006,1.655,8.796,50,0,0.328769,5.8166
15.382,5.137,1.502,6.948,50,0.757887,6.57112,7.1595
10.915,5.755,1.523,1.872,50,0.0276049,81.7586,37.1094
10.444,5.352,1.491,1.8,50,0.216281,52.6539,52.4317
10.661,5.464,1.558,1.862,50,0.507799,93.6373,29.625
10.659,5.379,1.534,1.905,50,0.858105,54.4985,12.7186
10.359,5.069,1.545,1.856,50,0.749239,67.6464,6.23745
14.471,5.341,1.581,5.635,50,0.0821793,5.08797,22.8361
16.27,5.318,1.581,7.45,50,3.14888,4.96422,13.8475
17.723,5.241,1.562,9.103,50,0,1.39604,20.9052
11.352,5.98,1.562,1.878,50,0.288504,32.4751,8.76057
18.163,5.696,1.534,9.055,50,0.654884,1.08248,8.4461
16.685,6.106,1.542,7.187,50,0.83343,5.43341,14.1229
14.309,5.62,1.501,5.332,50,1.02892,23.0906,20.6565
17.108,5.029,1.5,8.808,50,0,2.9057,33.2845
17.812,5.555,1.506,8.897,50,0.206667,4.96158,31.3641
17.27,5.523,1.488,8.495,50,1.48294,4.51103,29.5875
17.1,5.509,1.453,8.419,50,0,2.26543,34.1453
17.173,5.369,1.523,8.525,50,0.651922,5.57703,38.1048
9.959,5.125,1.448,1.7,50,0.071278,199.72,99.7701
10.235,5.181,1.463,1.841,50,0.256654,154.656,68.6603
10.516,5.469,1.456,1.755,50,0.102439,57.5636,47.1027
12.911,4.855,1.5,4.849,50,0.872516,21.3999,47.8556
16.123,4.844,1.487,8.118,50,0.478968,0.585034,11.2935
15.129,4.49,1.465,7.631,50,0,1.42217,18.5393
12.131,4.457,1.461,4.604,50,0.65579,12.3845,5.82534
14.605,4.13,1.453,7.557,50,0,1.17759,9.56707
8.821,4.202,1.534,1.548,50,0.367903,172.452,7.29089
9.829,5.158,1.482,1.591,50,0.512919,25.4975,4.70883
15.463,4.524,1.5,7.866,50,1.33762,2.36371,25.0247
15.279,4.747,1.463,7.557,50,0,3.06361,36.7571
9.028,4.333,1.424,1.662,50,0.269505,101.425,18.0068
15.364,4.636,1.586,7.61,50,0,0.404246,4.45155
11.431,5.155,1.424,3.145,50,0.175148,24.0219,11.3214
11.355,4.944,1.482,3.26,50,0.765111,61.8657,3.99011
9.627,4.938,1.463,1.657,50,0.168014,127.499,93.8577
9.269,4.404,1.623,1.614,50,0.295654,142.325,71.1094
9.255,4.589,1.49,1.587,50,0.966968,158.977,41.0962
9.06,4.274,1.513,1.651,50,0.783587,64.4809,13.1488
13.852,4.311,1.496,6.376,50,2.00378,3.31053,10.7177
14.279,4.551,1.511,6.565,50,2.48311,3.83726,8.07732
11.267,4.87,1.503,3.154,50,1.17247,1.95691,2.02691
15.336,4.243,1.499,7.988,50,0,1.76307,24.423
14.454,4.693,1.496,6.628,50,0.639988,13.5443,18.1203
9.339,4.463,1.532,1.669,50,0.418738,75.8525,7.03597
9.19,4.355,1.505,1.723,50,0.0182657,32.2298,27.4442
9.541,4.597,1.502,1.716,50,0.180719,39.6233,24.0295
9.609,4.456,1.543,1.819,50,0.331416,16.9253,20.2463
9.294,4.312,1.562,1.657,50,0.546163,21.5981,12.3097
12.593,4.14,1.525,5.201,50,0.412366,3.40704,10.7135
14.695,4.338,1.563,7.002,50,1.01985,3.41956,14.0513
16.659,4.807,1.53,8.541,50,0.508214,0.195444,5.11224
16.351,4.779,1.545,8.349,50,0,0.3609,7.16282
16.114,4.596,1.484,8.442,50,0,0.419273,5.20119
10.14,5.168,1.53,1.745,50,0.556591,7.09158,2.26104
16.709,5.541,1.486,7.976,50,0,0.361352,3.99997
16.604,5.116,1.506,8.213,50,1.54302,0.17887,2.43439
13.738,5.624,1.52,4.877,50,1.14997,2.34811,1.3682
13.254,5.209,1.483,4.885,50,0.19061,22.1134,27.9047
9.874,5.026,1.535,1.656,50,0.410823,138.14,36.4725
15.312,4.326,1.523,7.813,50,4.16001,3.6151,40.2024
9.573,4.778,1.488,1.629,50,0.817722,147.859,55.3876
9.378,4.422,1.617,1.673,50,0.536338,156.02,143.919
13.184,5.1,1.519,4.872,50,0.0791652,80.1523,148.991
9.29,4.442,1.491,1.697,50,0.112462,225.357,146.844
9.62,4.472,1.835,1.626,50,0.377485,182.412,97.131
11.086,4.354,1.565,3.502,50,0.509621,130.097,70.1305
16.306,4.57,1.588,8.411,50,0,4.34224,67.3768
10.109,5.029,1.562,1.766,50,0.152421,150.619,49.5472
13.347,4.861,1.548,5.231,50,0.385364,64.4579,54.7861
10.815,5.783,1.524,1.694,50,0.0173223,77.816,67.6619
9.502,4.535,1.557,1.676,50,0.220336,190.333,135.426
15.894,4.455,1.534,8.206,50,2.15537,12.8681,118.284
15.666,4.438,1.538,8.092,50,0,9.72715,125.745
14.043,4.317,1.493,6.562,50,0.551402,59.9018,106.937
15.876,4.708,1.53,7.937,50,1.28453,16.8317,115.878
9.352,4.647,1.495,1.631,50,0.489038,133.568,60.6083
10.949,4.534,1.508,3.249,50,0.315176,52.898,46.3787
9.969,4.889,1.546,1.797,50,0.143418,60.459,40.4632
12.872,4.542,1.56,5.078,50,0.264064,14.2956,42.0986
9.711,4.716,1.547,1.744,50,0.0297512,47.7904,57.2887
9.504,4.447,1.549,1.783,50,0.986437,54.769,5.72426
16.638,4.476,1.549,8.83,50,1.0316,0.385424,6.40173
17.143,5.417,1.54,8.42,50,1.50167,0.948077,11.4766
17.214,5.417,1.629,8.418,50,0.78662,1.04026,16.4691
16.378,4.81,1.492,8.362,50,0.973418,3.04326,31.4822
16.137,4.857,1.513,8.156,50,0,1.94208,32.6557
16.448,5.031,1.446,8.377,50,0,5.41905,39.3555
16.331,4.817,1.468,8.44,50,0,4.85575,35.5965
16.022,4.75,1.518,8.141,50,0.598173,4.49331,33.1174
16.078,4.829,1.461,8.27,50,0,4.78262,35.6601
9.835,5.043,1.438,1.692,50,0.123902,174.861,71.4339
10.426,5.542,1.427,1.718,50,0.380782,155.865,26.0375
16.845,4.978,1.455,8.807,50,0,2.79861,24.9193
13.504,5.166,1.496,5.095,50,0.605525,15.7945,21.5759
17.551,5.741,1.461,8.66,50,0,1.78114,23.9336
12.44,5.35,1.883,3.428,50,0.42579,11.7608,16.5959
17.403,5.273,1.682,8.803,50,0,1.255,14.7709
16.766,5.192,1.426,8.543,50,0,1.40151,18.1312
10.162,5.414,1.447,1.663,50,0.324422,8.26184,14.0849
16.836,5.171,1.505,8.494,50,0,0.607648,12.7784
12.08,5.45,1.489,3.373,50,0.0116442,3.08163,12.7572
10.23,5.266,1.469,1.805,50,0.00533048,11.7144,14.664
17.966,5.543,1.517,9.177,50,0,0.936044,11.4769
10.962,5.822,1.529,1.846,50,0.333928,72.5125,17.521
12.667,5.659,1.586,3.576,50,0.0726236,27.8808,18.8061
17.732,5.518,1.503,8.966,50,0,1.78097,20.7421
11.279,6.005,1.521,1.915,50,0.464162,29.1573,9.78365
18.36,5.734,1.556,9.191,50,0,0.81938,9.96649
11.756,6.176,1.827,1.866,50,0.0570113,9.23885,8.60747
17.559,5.419,1.523,8.835,50,0.159899,0.531379,7.25124
17.714,5.698,1.527,8.77,50,0,0.417667,7.4807
10.342,5.207,1.534,1.78,50,0.2654,9.50161,7.47939
10.624,5.59,1.494,1.782,50,0.438841,41.7394,8.46685
17.306,5.411,1.527,8.687,50,0,0.384303,7.94773
10.436,5.334,1.556,1.806,50,0.138211,6.88131,6.85433
10.445,5.273,1.571,1.834,50,0.0383142,6.59936,6.45475
17.903,5.646,1.524,8.87,50,0.0816258,0.383563,7.14716
18.004,5.679,1.507,8.998,50,1.26558,0.358136,6.99377
13.967,5.321,1.491,5.342,50,0.0966587,2.14072,6.28588
14.28,5.866,1.518,5.062,50,0.77278,4.6858,8.26004
13.79,5.428,1.488,5.06,50,0.504124,5.30807,15.7398
10.157,5.116,1.528,1.807,50,0.195778,6.95674,8.6721
14.229,5.497,1.508,5.322,50,1.3532,4.1573,7.07008
12.919,5.816,1.528,3.688,50,0.522914,3.69739,5.11964
10.609,5.462,1.592,1.749,50,0.794761,13.7416,11.9923
16.622,4.634,1.674,8.7,50,0,0.278839,5.93008
16.361,4.463,1.526,8.668,50,2.52877,0.425992,4.25924
10.373,5.435,1.503,1.763,50,0.339275,24.2547,6.53083
9.653,4.696,1.523,1.728,50,0.556145,23.3884,5.78181
9.93,4.771,1.541,1.848,50,0.558215,9.52619,6.64285
9.781,4.749,1.542,1.744,50,0.658463,9.7796,3.18711
11.226,4.352,1.555,3.589,50,0.0611701,1.86812,4.11833
9.922,4.856,1.594,1.667,50,1.08113,4.55409,2.8058
9.345,4.351,1.563,1.755,50,0.881244,8.03267,3.46461
9.679,4.524,1.604,1.813,50,0.984248,9.16893,4.48574
10.091,4.854,1.578,1.794,50,0.846393,3.37527,2.96838
13.809,5.267,1.636,5.107,50,1.60756,7.04539,12.2555
9.515,4.417,1.59,1.81,50,1.08687,20.7691,2.14493
15.789,5.094,1.597,7.269,50,0.775459,0.340388,2.36388
10.33,5.17,1.578,1.815,50,0.828608,7.98751,1.6981
10.488,5.238,1.597,1.82,50,1.35494,3.21658,1.55171
15.632,5.021,1.59,7.234,50,0.150439,0.260218,1.88016
10.432,5.124,1.606,1.873,50,0.573304,2.57514,3.00653
15.69,5.168,1.584,7.058,50,3.38708,0.523811,2.79117
13.712,5.032,1.573,5.277,50,1.25827,0.464024,1.51636
11.902,5,1.607,3.488,50,1.37254,0.807374,0.995594
10.444,5.183,1.586,1.836,50,0.518458,3.81062,1.82406
10.571,5.324,1.573,1.867,50,1.37368,12.4056,1.59229
13.752,4.971,1.595,5.361,50,2.45472,0.379802,0.781331
9.972,4.805,1.563,1.798,50,0.250863,1.10952,1.24352
13.594,4.794,1.604,5.341,50,2.1197,0.519824,0.501454
9.868,4.756,1.561,1.782,50,0.840754,0.29833,0.299417
9.992,4.775,1.602,1.793,50,0.821593,0.256087,0.305543
9.896,4.719,1.585,1.795,50,0.505346,0.247178,0.310076
10.215,4.945,1.663,1.791,50,1.1173,15.9005,4.49892
13.559,4.801,1.609,5.335,50,1.29615,1.36787,1.11098
9.76,4.534,1.571,1.903,50,0.703546,1.88933,0.770376
13.821,4.999,1.577,5.353,50,1.48806,0.66802,0.779408
10.402,5.108,1.566,1.88,50,0.644433,0.421658,0.512693
10.106,4.837,1.598,1.827,50,0.391691,1.66305,0.944627
10.465,5.097,1.625,1.904,50,1.07656,0.833214,0.2769
10.453,5.031,1.619,1.928,50,0.737542,1.96804,0.166303
10.398,5.042,1.602,1.902,50,0.363086,0.268804,0.396179
18.117,5.31,1.625,9.361,50,0,0.0319211,0.774504
10.435,5.117,1.578,1.874,50,0.265592,1.30329,0.54272
12.339,5.278,1.586,3.611,50,0.914707,0.572154,0.200615
11.999,4.932,1.584,3.604,50,1.50326,2.04414,0.530725
9.784,4.59,1.602,1.782,50,0.898001,10.3971,0.178498
10.236,4.892,1.614,1.913,50,1.24612,0.772819,0.47615
14.228,5.145,1.626,5.552,50,1.51946,0.134368,0.538797
10.355,4.979,1.591,1.829,50,1.10401,0.606926,0.462256
10.283,4.949,1.636,1.822,50,0.953063,2.24451,0.213399
10.164,4.764,1.651,1.897,50,1.88809,4.02036,0.597379
17.114,4.875,1.616,8.915,50,0,0.747219,8.5845
10.112,4.914,1.577,1.818,50,0.456381,100.956,0.38112
9.898,4.766,1.566,1.797,50,0.653592,0.418303,0.0752784
16.703,4.844,1.573,8.579,50,0,0.00420729,0.109162
10.098,4.948,1.573,1.78,50,0.672996,0.176569,0.0787857
10.496,5.421,1.572,1.742,50,0.428415,4.04082,0.349369
11.791,4.954,1.585,3.452,50,0.985206,0.3815,0.469091
9.861,4.719,1.579,1.834,50,1.00759,0.730835,0.770511
10.007,4.678,1.592,1.931,50,0.687953,62.678,0.285106
10.48,5.065,1.605,1.91,50,1.36953,0.889926,0.307552
10.543,5.139,1.622,1.913,50,0.336743,0.407883,0.425927
10.353,4.995,1.64,1.863,50,1.78791,2.84097,0.248227
11.048,5.643,1.623,1.938,50,0.907395,21.0515,0.315025
10.306,4.931,1.619,1.9,50,1.12595,0.800991,0.326339
9.905,4.558,1.611,1.863,50,1.4649,2.12868,1.09493
10.339,4.95,1.617,1.884,50,0.840852,3.11988,0.26128
10.82,5.27,1.642,1.977,50,1.09333,0.589137,0.372204
10.625,5.038,1.636,1.943,50,1.11533,0.807087,0.228757
10.811,5.261,1.613,1.975,50,0.300701,0.550509,0.479931
10.492,5.015,1.63,1.896,50,0.559817,1.47271,0.413212
10.584,5.128,1.635,1.878,50,1.18264,2.01235,0.202327
12.251,4.98,1.601,3.734,50,1.89353,0.167938,0.201624
10.14,4.722,1.6,1.914,50,1.22658,0.298982,0.236878
10.16,4.797,1.626,1.839,50,0.996146,1.102,0.15465
10.041,4.685,1.598,1.887,50,0.66908,1.41767,0.400759
10.268,4.852,1.655,1.873,50,0.667165,48.5521,2.02969
10.46,5.12,1.604,1.842,50,0.82827,0.992344,0.513577
10.387,4.991,1.601,1.923,50,1.16389,41.1739,1.59341
15.946,5.366,1.64,7.002,50,5.67616,0.175346,1.02214
14.087,5.24,1.646,5.337,50,2.90713,0.573299,2.16896
11.85,4.808,1.585,3.632,50,2.27325,1.36178,0.785035
10.095,4.877,1.573,1.783,50,0.0864883,35.3894,35.6694
9.913,4.731,1.578,1.859,50,0.690865,43.5766,5.93268
13.798,5.019,1.57,5.391,50,0.545437,3.1576,7.09318
13.857,5.234,1.592,5.183,50,0.482732,4.51742,11.7044
13.348,4.814,1.569,5.213,50,2.29993,3.03634,3.67311
10.115,5.021,1.571,1.74,50,0.997067,10.0277,0.697866
9.67,4.617,1.577,1.77,50,0.141753,8.08763,5.6298
11.746,4.762,1.57,3.603,50,0.398614,0.407976,0.794972
12.039,5.063,1.571,3.58,50,0.911852,3.43396,4.70916
10.087,4.872,1.575,1.833,50,0.961658,18.6384,1.94129
11.792,4.817,1.585,3.599,50,1.42014,1.53456,1.33817
10.677,5.418,1.587,1.789,50,0.212812,24.0036,19.0425
9.798,4.635,1.584,1.763,50,0.553596,3.29794,3.40637
10.055,4.818,1.635,1.833,50,1.58903,2.46333,1.17356
13.702,4.852,1.623,5.402,50,0.193685,5.43448,10.0286
12.276,5.208,1.583,3.655,50,0.686097,17.3469,4.9818
10.615,5.336,1.581,1.775,50,1.05772,57.5019,0.454881
9.843,4.687,1.578,1.814,50,1.05875,2.03582,0.80682
11.297,5.966,1.613,1.845,50,1.08776,11.334,0.221387
16.936,4.961,1.646,8.495,50,4.74542,0.0533632,0.945606
11.838,4.893,1.567,3.579,50,1.92476,0.848727,0.310594
10.023,4.852,1.571,1.757,50,0.44417,39.3186,12.9594
9.199,4.205,1.579,1.738,50,0.990682,10.8989,3.7192
10.305,5.189,1.569,1.735,50,0.96469,3.86591,0.574729
9.667,4.601,1.597,1.745,50,0.639174,13.5184,2.71715
9.528,4.523,1.577,1.703,50,1.14388,2.92567,0.638921
9.533,4.443,1.596,1.774,50,1.23591,2.3878,0.453427
9.629,4.494,1.633,1.705,50,1.63712,1.03489,0.231024
11.374,4.627,1.61,3.398,50,2.36146,2.91888,0.273884
10.814,4.13,1.591,3.387,50,0.808151,0.890876,0.743833
9.561,4.405,1.601,1.797,50,0.495216,8.48029,2.98009
9.684,4.671,1.553,1.715,50,0.417973,1.7124,2.9334
9.53,4.34,1.573,1.889,50,0.6662,64.3277,2.17031
10.513,5.228,1.625,1.787,50,0.0877369,4.94143,8.14745
10.232,5.035,1.644,1.771,50,0.466251,5.86434,6.57338
9.794,4.652,1.594,1.807,50,0.701363,9.70929,0.299033
10.214,4.934,1.624,1.818,50,1.60942,5.59895,0.80602
11.727,4.768,1.607,3.545,50,2.15184,0.343672,0.28245
11.553,4.564,1.629,3.59,50,0.385245,0.192491,0.396557
11.698,4.707,1.633,3.564,50,2.63814,0.610585,1.49296
9.98,4.773,1.608,1.812,50,0.517716,6.10698,3.98216
10.145,4.771,1.628,1.925,50,0.599604,33.9959,0.532612
10.83,5.39,1.627,1.923,50,0.820906,0.371287,0.165575
17.726,5.298,1.632,8.931,50,2.40608,0.00512084,0.161054
15.266,4.845,1.572,7.024,50,3.44104,0.0411354,0.19227
16.649,4.965,1.612,8.405,50,0,0.0110794,0.257868
13.182,4.678,1.611,5.153,50,0.514132,0.622831,0.650313
15.571,5.46,1.54,6.847,50,0.645354,0.675471,1.76038
12.211,5.536,1.53,3.402,50,0.809639,3.06976,0.827553
13.366,4.878,1.528,5.182,50,0.301909,1.28001,2.0062
17.154,5.089,1.681,8.632,50,3.292,0.242591,2.7108
13.343,4.955,1.526,5.124,50,2.42967,1.45977,1.18571
10.268,5.146,1.53,1.79,50,0.254687,0.817827,1.09196
16.545,4.759,1.565,8.508,50,0,0.133253,2.07551
10.673,5.587,1.499,1.761,50,0.027155,3.97338,1.97662
10.267,5.105,1.62,1.781,50,0.563433,21.1537,0.223203
15.74,4.984,1.577,7.233,50,1.46436,0.760095,2.312
10.581,5.196,1.777,1.763,50,0.403791,4.18805,4.92132
9.515,4.396,1.561,1.82,50,1.53035,2.79369,0.74202
10.631,5.315,1.58,1.85,50,1.29149,7.37533,3.38439
10.144,4.867,1.589,1.837,50,1.08208,0.587181,0.582849
14.126,5.128,1.581,5.543,50,0.158586,3.47683,5.90069
15.814,5.167,1.571,7.219,50,0.266021,2.35811,6.6028
10.185,4.92,1.579,1.849,50,0.823571,4.76292,0.883805
9.953,4.684,1.586,1.874,50,0.461637,3.58013,4.06954
15.252,4.748,1.605,7.07,50,4.60409,0.264963,1.21713
10.178,4.83,1.638,1.879,50,0.372872,2.96178,3.45844
10.056,4.801,1.579,1.856,50,0.0882911,14.2273,18.0682
10.206,4.913,1.575,1.868,50,0.357383,24.2424,13.6523
10.352,4.928,1.572,1.957,50,0.566591,24.2756,1.41311
11.008,5.511,1.602,1.902,50,1.26278,5.80886,0.791702
14.302,5.013,1.635,5.751,50,1.52082,0.242912,0.810065
17.953,5.343,1.637,9.111,50,0,0.04248,1.09196
10.688,5.23,1.61,1.936,50,0.364285,1.86599,0.962597
10.718,5.274,1.597,1.94,50,0.35739,1.29681,0.643417
12.303,5.034,1.584,3.732,50,0.278027,0.333197,0.468098
