Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.617,4.506,1.572,1.79,50,0.706269,118.239,13.0612
9.795,4.742,1.589,1.683,50,0.769379,9.39289,7.26576
9.722,4.758,1.585,1.674,50,0.217455,32.784,19.9513
12.901,4.341,1.578,5.313,50,0.699893,13.8953,16.843
17.016,4.964,1.597,8.625,50,4.61173,0.276086,5.18898
11.478,4.915,1.549,3.316,50,0.53123,5.38405,7.52213
9.719,4.667,1.548,1.7,50,0.581161,9.12543,8.74845
9.804,4.795,1.531,1.768,50,0.535691,24.2286,6.65506
10.095,4.925,1.586,1.767,50,0.475211,5.21656,8.30323
10.023,4.868,1.572,1.813,50,1.1837,6.0213,1.18857
10.333,5.155,1.568,1.728,50,0.820822,49.101,24.3978
11.75,4.831,1.596,3.539,50,0.576401,35.246,15.367
10.022,4.863,1.569,1.749,50,0.997657,28.9134,11.1796
17.317,5.145,1.58,8.819,50,0,0.555486,10.7333
10.015,4.821,1.584,1.77,50,0.481281,21.2583,3.62043
16.585,4.641,1.601,8.607,50,1.60947,0.320424,3.74922
16.13,4.47,1.543,8.423,50,2.14613,0.178116,4.66145
16.284,4.798,1.543,8.323,50,0,0.144687,3.48893
16.04,4.76,1.499,8.103,50,0.861372,0.321819,3.65703
16.638,5.315,1.501,8.229,50,0,0.484018,5.44679
14.833,5.171,1.481,6.527,50,0.358249,2.1911,5.59912
16.802,5.605,1.464,8.169,50,0,0.519531,6.06094
15.232,5.486,1.48,6.556,50,0.0192714,2.75088,8.42371
10.372,5.405,1.472,1.813,50,0.445585,78.0559,4.56665
10.401,5.445,1.508,1.734,50,1.49728,15.8118,1.63784
11.798,5.064,1.502,3.463,50,1.82278,6.53187,2.28038
10.083,5.144,1.493,1.737,50,1.00116,12.2712,0.664953
10.763,5.631,1.572,1.766,50,1.38431,9.38737,1.62482
13.988,5.236,1.602,5.386,50,1.67486,1.77274,1.63363
15.664,5.418,1.544,6.951,50,2.65392,1.0629,4.80795
11.773,4.934,1.67,3.416,50,1.35157,3.33748,3.50738
9.757,4.715,1.552,1.747,50,1.25377,3.71476,0.46272
15.057,5.021,1.659,6.669,50,3.64897,3.76653,10.9986
9.813,4.856,1.544,1.76,50,1.43834,9.1351,2.8502
10.611,5.52,1.549,1.743,50,0.303438,6.28574,8.77805
9.842,4.782,1.544,1.806,50,0.954076,28.4387,2.5523
10.343,5.17,1.535,1.788,50,1.33959,8.97277,0.536858
12.427,5.186,1.575,3.836,50,1.27499,1.75768,2.01529
12.149,5.021,1.608,3.65,50,1.72343,0.673713,0.556996
10.795,5.494,1.59,1.895,50,0.94308,3.29173,0.878281
10.785,5.381,1.584,1.86,50,0.900621,2.83286,5.35875
12.621,5.274,1.625,3.848,50,1.17559,1.56288,0.480376
10.416,5.035,1.65,1.902,50,0.581619,30.9418,7.10849
10.584,5.134,1.628,1.936,50,0.571412,20.5132,6.7511
13.047,5.595,1.636,3.85,50,0.770886,7.46848,1.94167
10.741,5.22,1.614,1.986,50,0.788722,6.55426,0.255765
12.883,5.538,1.635,3.798,50,1.03638,0.156596,0.279096
10.743,5.246,1.616,1.954,50,1.04043,0.294007,0.205118
10.684,5.162,1.629,1.976,50,0.939085,0.344099,0.371471
10.96,5.474,1.629,1.888,50,1.00662,0.186325,0.307588
10.786,5.307,1.616,1.933,50,1.03551,0.536995,0.137789
10.926,5.357,1.637,2.001,50,1.16577,0.547827,0.363178
13.085,5.594,1.621,3.883,50,1.46693,1.05691,0.600776
10.768,5.262,1.622,1.947,50,0.84981,1.36022,0.405694
10.517,4.97,1.634,1.989,50,0.418678,0.345207,0.551436
10.54,5.079,1.617,1.908,50,0.708559,12.2541,0.320304
10.806,5.244,1.617,2.025,50,0.621637,22.2954,0.344206
10.558,5.07,1.641,1.902,50,1.06742,1.07354,0.657301
10.781,5.344,1.624,1.887,50,0.728953,0.248086,0.439668
10.833,5.333,1.624,1.943,50,0.767153,1.70242,0.482573
12.901,5.429,1.618,3.886,50,0.443491,0.641249,1.20355
13.121,5.487,1.62,3.993,50,1.50442,0.383232,0.407304
14.904,5.374,1.62,5.899,50,1.95704,0.427964,0.473344
10.999,5.401,1.632,1.988,50,0.902426,0.553361,0.549965
12.956,5.48,1.628,3.878,50,0.537908,0.395816,1.06318
10.949,5.312,1.628,2.043,50,0.5508,0.629253,0.407415
14.511,5.254,1.619,5.698,50,0.688944,0.174554,0.518086
17.548,4.811,1.599,9.232,50,3.28086,0.0251606,0.655417
10.18,4.809,1.597,1.949,50,0.177004,0.348454,0.663786
10.179,4.801,1.571,1.952,50,0.876644,4.83149,0.437777
10.647,5.207,1.565,1.953,50,1.59602,0.501359,0.335541
12.406,5.085,1.627,3.745,50,0.515167,0.270424,0.466806
14.59,5.481,1.648,5.509,50,1.35061,0.130889,0.341485
10.625,5.181,1.577,1.939,50,1.36381,0.390003,0.550265
10.602,5.184,1.582,1.944,50,0.235743,9.12836,4.88509
10.821,5.404,1.625,1.889,50,0.546314,5.33828,1.74097
10.562,5.086,1.624,1.964,50,0.476858,0.794686,1.08585
11.36,5.826,1.627,1.991,50,0.8878,1.6976,0.294396
16.923,5.634,1.63,7.69,50,1.65952,0.0496947,0.367442
18.191,5.49,1.579,9.178,50,1.80452,0.0215567,0.566426
14.238,5.368,1.606,5.428,50,0.993369,0.740742,1.23687
17.233,4.973,1.604,8.826,50,1.13837,0.0800761,1.51746
17.69,5.677,1.552,8.673,50,1.42531,0.410713,4.13881
13.669,5.14,1.503,5.251,50,0.648512,3.23121,4.00508
16.122,5.957,1.518,6.811,50,0.507943,0.727619,4.2144
16.979,5.202,1.513,8.598,50,0,0.34302,4.21589
15.353,5.407,1.524,6.696,50,0.304074,0.620052,1.42867
13.656,5.494,1.488,4.955,50,0.14112,1.13874,2.12651
16.172,4.826,1.468,8.27,50,0,0.0463544,1.38409
13.231,5.116,1.459,4.986,50,0.51079,1.59071,1.74184
10.009,5.15,1.475,1.722,50,0.440703,9.81452,1.08128
10.781,5.627,1.503,1.819,50,1.33272,3.89725,0.499324
10.533,5.398,1.547,1.783,50,0.867774,0.910527,0.19905
10.278,5.221,1.509,1.848,50,1.52303,2.59096,0.83092
12.25,5.145,1.713,3.539,50,1.13608,0.352508,0.458284
10.394,5.004,1.775,1.85,50,0.688086,1.10943,0.779011
10.083,4.966,1.558,1.745,50,0.00512659,8.58691,9.3779
11.075,4.36,1.553,3.436,50,0.796979,7.62802,6.14717
13.127,4.67,1.573,5.191,50,2.58114,2.11685,1.57569
15.948,4.355,1.554,8.352,50,4.68264,0.0353941,0.775866
9.797,4.789,1.56,1.724,50,0.15442,59.8738,40.9641
11.551,4.683,1.542,3.584,50,0.696766,37.2578,13.1162
10.13,5.014,1.542,1.753,50,0.487785,55.9015,18.948
10.03,4.931,1.596,1.717,50,0.599716,30.8855,4.18564
15.498,4.814,1.597,7.288,50,6.60395,0.49269,1.86759
13.786,5.011,1.582,5.336,50,2.85531,2.19928,2.88245
16.63,4.906,1.653,8.337,50,6.41127,2.53722,30.2732
16.025,4.563,1.569,8.196,50,5.43962,1.35883,18.1093
9.515,4.514,1.554,1.766,50,0.0684944,81.5668,62.5759
10.187,4.955,1.536,1.873,50,0.481475,76.1311,32.4474
14.899,4.552,1.556,7.002,50,0.880657,8.28273,29.4703
16.958,4.974,1.582,8.672,50,0,1.35366,25.6631
9.342,4.374,1.532,1.728,50,0.0420635,86.4494,38.1931
16.695,4.836,1.537,8.658,50,0,4.23362,33.8921
11.312,4.531,1.502,3.505,50,0.0799477,50.6809,32.1929
17.062,4.965,1.619,8.694,50,1.27053,4.90028,28.5618
10.608,5.548,1.507,1.762,50,0.638116,42.7926,11.4641
10.34,5.035,1.729,1.764,50,1.11246,20.6026,1.90647
16.799,5.051,1.562,8.538,50,0,0.050826,1.27333
13.3,4.782,1.617,5.154,50,0.101,0.406939,0.956945
13.578,5.347,1.519,4.965,50,0.631128,0.367565,0.694764
16.343,4.955,1.529,8.169,50,14.3202,0.447837,2.07716
16.253,4.946,1.536,8.094,50,4.33963,0.369932,5.98853
9.658,4.947,1.471,1.585,50,0.740859,5.01828,1.56403
9.229,4.417,1.511,1.692,50,0.861728,5.71501,2.2347
14.762,4.941,1.498,6.693,50,1.18362,0.671975,3.26854
14.912,4.987,1.508,6.714,50,1.19745,2.95516,16.1869
14.602,4.891,1.508,6.483,50,3.05826,4.92818,13.8365
12.987,4.91,1.5,4.896,50,0.577118,14.2098,21.8971
12.649,4.775,1.542,4.718,50,1.13881,18.3572,8.80596
15.624,4.624,1.483,7.884,50,1.46095,0.330962,4.96765
10.261,5.547,1.502,1.59,50,0.56842,10.4876,2.35364
9.334,4.389,1.696,1.64,50,0.981904,1.90461,0.65348
9.775,4.963,1.507,1.627,50,0.391273,139.024,53.6859
12.671,4.385,1.599,5.08,50,0.346528,31.4542,43.0095
9.926,5.019,1.504,1.68,50,1.01865,55.073,14.7577
9.115,4.246,1.51,1.696,50,0.749704,10.5021,7.07547
9.853,4.83,1.553,1.735,50,0.483384,15.168,4.10337
11.595,4.966,1.601,3.293,50,0.585981,37.9302,10.9744
9.429,4.423,1.544,1.762,50,0.167828,76.2406,53.4567
16.571,5.002,1.552,8.324,50,0,3.9325,49.5615
16.725,5.029,1.54,8.494,50,0,7.69186,53.9624
16.25,4.793,1.516,8.279,50,0,7.29543,52.6888
16.421,5.208,1.494,8.056,50,0,7.33186,55.3648
9.482,4.599,1.499,1.7,50,0.315104,230.397,45.5525
9.66,4.785,1.509,1.725,50,0.221466,173.251,42.5041
9.712,4.667,1.499,1.823,50,0.141499,82.8405,28.739
10.932,5.558,1.763,1.786,50,0.0140144,57.6315,28.345
17.22,5.107,1.56,8.719,50,0.0700551,3.25503,34.5618
17.336,5.371,1.691,8.583,50,0,2.18979,38.1137
14.18,5.603,1.595,5.217,50,0.10104,44.3993,47.678
11.709,5.058,1.537,3.382,50,0.359942,60.185,26.0818
15.509,5.328,1.58,6.794,50,0.240975,14.5589,40.6338
10.106,4.982,1.564,1.75,50,0.503107,108.201,7.91407
17.018,5.227,1.774,8.248,50,5.3697,0.264416,6.1076
17.175,5.51,1.503,8.417,50,3.08534,0.205053,5.63187
13.117,5.06,1.511,4.849,50,0.711965,17.6649,33.7462
16.005,4.863,1.508,7.986,50,1.90381,2.74879,28.3967
15.937,4.894,1.492,7.905,50,3.49242,2.76609,32.691
15.885,4.714,1.478,8.11,50,4.06152,3.55315,26.7127
15.903,5.026,1.451,7.845,50,0,4.41896,45.5749
9.902,5.201,1.449,1.624,50,0.298515,74.2175,14.2993
12.968,5.064,1.505,4.765,50,0.64188,19.5886,14.6826
16.462,5.45,1.465,7.877,50,1.37985,4.57376,44.7237
16.436,5.394,1.444,7.985,50,0,7.56037,88.4828
9.997,5.301,1.451,1.586,50,0.458615,186.677,8.05862
9.443,4.701,1.458,1.66,50,0.189214,116.979,37.1769
16.037,4.95,1.473,7.989,50,0,1.76752,36.6131
9.783,4.943,1.462,1.658,50,0.23493,37.5509,17.0368
15.109,5.381,1.464,6.554,50,0.715897,9.3525,18.5432
15.756,4.769,1.484,7.962,50,0,0.501319,12.6891
11.127,4.788,1.485,3.228,50,0.36163,56.5326,17.9615
9.997,5.17,1.483,1.691,50,0.0331105,37.1098,19.2189
16.195,5.074,1.467,7.997,50,3.13561,0.964545,15.2419
15.806,4.692,1.471,7.987,50,3.17268,0.782267,15.7906
16.142,5.118,1.44,7.94,50,4.40988,0.6545,14.3796
15.395,4.666,1.445,7.745,50,0,0.212242,6.80288
9.492,4.656,1.642,1.571,50,0.306537,16.2428,6.52984
14.361,4.961,1.439,6.335,50,0.66573,2.19435,8.22387
16.627,5.114,1.437,7.805,50,2.59979,0.507495,8.57681
15.944,5.066,1.443,7.83,50,0.239988,0.261357,6.28094
15.849,5.158,1.4,7.69,50,0.232647,0.657017,11.0955
12.613,5.092,1.412,4.561,50,1.3375,4.31841,8.46696
8.747,4.338,1.406,1.513,50,0.456618,8.66563,5.58306
14.96,4.32,1.446,7.692,50,5.31584,0.227795,4.45053
14.801,4.315,1.42,7.591,50,2.64954,0.108892,2.22395
14.739,4.354,1.505,7.485,50,0,0.173171,3.72449
10.118,4.155,1.407,3.116,50,0.360182,13.2868,6.05299
9.598,5.077,1.405,1.49,50,0.0643257,38.0356,19.9418
8.853,4.29,1.512,1.486,50,0.522279,42.2511,12.6914
8.339,3.768,1.468,1.619,50,1.16595,17.4124,2.00655
9.721,5.095,1.463,1.572,50,0.144578,6.53868,4.32568
9.562,4.924,1.471,1.544,50,1.50145,4.99997,1.53065
9.359,4.708,1.474,1.618,50,1.33765,12.2058,1.26712
14.051,4.095,1.857,6.5,50,0.942572,0.125347,0.752823
9.747,4.99,1.472,1.659,50,1.31467,1.37911,0.763439
9.623,4.746,1.52,1.649,50,0.339732,0.659022,0.947789
9.458,4.615,1.522,1.691,50,1.1209,4.20693,1.62768
9.491,4.333,1.849,1.642,50,0.66749,11.3973,2.94455
11.431,4.756,1.735,3.218,50,0.390692,7.79594,12.8258
9.488,4.53,1.561,1.722,50,1.30269,10.6375,0.99143
9.495,4.514,1.548,1.72,50,1.8211,9.62845,0.488841
9.409,4.427,1.567,1.699,50,0.944834,0.857768,0.64087
9.721,4.654,1.605,1.767,50,0.0738317,18.2952,13.2816
9.594,4.457,1.574,1.828,50,0.150357,7.84716,7.17842
9.793,4.579,1.615,1.801,50,1.46589,6.12588,2.21798
10.05,4.74,1.62,1.866,50,0.43026,3.40881,1.83071
10.142,4.855,1.605,1.885,50,0.652659,3.55202,2.49613
10.851,5.521,1.621,1.802,50,0.930647,2.36327,0.339278
10.15,4.733,1.637,1.931,50,1.25465,3.80294,0.715586
10.224,4.967,1.646,1.815,50,1.07605,0.57051,0.472002
9.809,4.616,1.612,1.788,50,0.944399,1.34008,0.839638
13.128,4.349,1.63,5.413,50,0.658007,0.222671,0.937052
15.154,4.963,1.617,6.772,50,1.69361,0.105756,0.671401
14.983,4.903,1.617,6.707,50,1.34879,0.282097,1.86133
16.594,4.864,1.585,8.502,50,0,0.0491367,1.38269
15.673,4.408,1.563,8.036,50,1.59801,0.0828698,1.00803
11.449,4.799,1.667,3.326,50,0.322763,1.97591,1.79256
13.265,4.895,1.543,5.092,50,1.44345,0.700743,2.22112
11.76,4.867,1.665,3.479,50,0.082635,1.37135,3.79652
13.316,4.916,1.541,5.119,50,2.8966,0.551609,1.20395
17.894,6.037,1.533,8.548,50,4.09678,0.143425,4.72683
11.753,5.097,1.489,3.468,50,1.24162,1.74553,3.346
9.972,5,1.497,1.769,50,0.84322,8.94136,3.85876
9.789,4.671,1.562,1.808,50,2.15278,2.30218,0.344812
10.382,5.231,1.542,1.83,50,1.31379,1.41234,0.653613
17.029,4.892,1.556,8.823,50,0,0.149912,2.79939
15.298,4.89,1.579,7.02,50,1.07472,0.402414,1.08199
10.733,5.521,1.537,1.864,50,0.53633,26.5198,0.904303
10.574,5.409,1.537,1.833,50,1.87771,1.04278,0.630002
12.011,4.895,1.522,3.749,50,1.32489,0.196191,0.34409
10.404,5.045,1.579,1.925,50,0.843234,0.279486,0.344105
12.132,5.025,1.559,3.72,50,2.23178,0.358019,0.247706
10.315,5.03,1.577,1.891,50,0.697144,1.21894,1.86404
10.159,4.845,1.67,1.858,50,0.147713,31.2931,17.8238
18.007,5.419,1.621,9.093,50,0,0.0826461,1.67399
10.029,4.85,1.577,1.791,50,0.347404,195.766,23.344
9.929,4.714,1.577,1.879,50,0.473629,63.1667,1.07631
10.457,5.228,1.572,1.757,50,0.85523,3.15626,2.5147
10.11,4.874,1.619,1.818,50,0.757998,27.7618,3.24459
10.196,4.816,1.62,1.93,50,1.33751,1.31564,1.10528
16.277,5.375,1.638,7.328,50,5.61096,0.417366,1.89332
10.449,5.08,1.573,1.952,50,0.788244,44.5614,3.46922
10.349,4.963,1.574,1.905,50,0.47685,9.04766,5.70228
17.834,5.451,1.628,8.954,50,0,0.169486,3.25197
17.838,5.126,1.589,9.213,50,3.30344,0.1011,0.965982
10.321,5.051,1.549,1.877,50,0.541409,4.72149,1.50195
12.472,5.185,1.584,3.8,50,0.588881,1.82377,1.05903
10.285,4.958,1.561,1.901,50,0.89328,2.14183,1.44057
11.983,4.792,1.625,3.753,50,0.97917,6.42965,5.30055
11.789,4.795,1.596,3.562,50,0.320388,19.0088,24.3336
14.008,5.09,1.584,5.471,50,0.357247,17.8725,38.0358
10.762,5.35,1.569,1.966,50,0.601965,25.3257,22.3538
10.645,5.176,1.584,1.917,50,1.00446,14.0115,4.39099
10.544,5.247,1.581,1.84,50,1.28021,1.05322,0.532697
10.123,4.801,1.609,1.892,50,1.03079,15.8176,1.12912
10.028,4.748,1.636,1.825,50,1.82419,5.22176,1.64378
11.92,4.76,1.624,3.697,50,1.42175,1.03528,0.768095
13.67,4.904,1.607,5.328,50,1.76912,0.706876,0.700588
9.827,4.685,1.586,1.789,50,0.191766,11.668,6.2424
15.654,4.866,1.617,7.293,50,1.89974,1.06076,5.7638
17.271,4.961,1.565,8.742,50,0,0.425849,9.1346
15.142,4.927,1.553,6.921,50,0.950742,3.98607,7.63357
16.897,4.984,1.541,8.734,50,0,1.14502,9.93265
10.413,5.324,1.582,1.757,50,0.320483,9.75841,3.52386
11.785,4.727,1.87,3.453,50,0.180547,18.3056,10.4868
15.783,4.255,1.542,8.318,50,5.35673,0.452834,7.41374
13.465,4.732,1.544,5.475,50,0.654822,9.19293,7.1735
13.439,4.861,1.496,5.31,50,0.289074,1.73154,4.6246
10.475,5.449,1.55,1.661,50,0.168174,6.96525,5.67862
16.682,5.33,1.522,8.113,50,3.7807,0.357061,6.69788
16.589,5.139,1.55,8.207,50,5.68583,0.16892,3.70738
16.627,5.392,1.505,8.055,50,1.7487,0.084323,2.38952
16.188,5.227,1.493,7.843,50,6.40331,0.0701078,1.56398
12.806,5.088,1.445,4.64,50,3.05718,1.22001,1.59951
12.558,4.774,1.476,4.715,50,0.525259,0.858258,3.31811
9.259,4.534,1.459,1.622,50,0.525615,123.702,17.4998
9.413,4.692,1.521,1.631,50,0.547479,14.3988,9.59773
12.177,4.167,1.507,4.898,50,0.819075,0.836309,1.80184
16.261,5.055,1.509,8.036,50,0.901068,0.679612,8.14983
9.414,4.745,1.459,1.565,50,0.835192,10.6694,1.10128
9.271,4.127,1.833,1.686,50,0.503975,75.1865,5.98757
15.829,4.578,1.492,8.029,50,1.6762,0.361172,6.80877
13.135,5.216,1.527,4.782,50,2.40479,2.03044,3.2586
9.724,4.835,1.494,1.722,50,0.28453,76.4713,25.3748
9.785,4.935,1.509,1.612,50,0.432953,30.1514,27.2675
12.24,4.279,1.496,4.801,50,2.10049,11.6779,7.68526
13.649,4.141,1.532,6.378,50,1.94231,0.863606,2.42975
16.08,4.753,1.756,7.945,50,2.09952,0.156776,3.1037
15.535,4.575,1.561,7.794,50,3.82675,0.227782,3.91828
12.566,4.742,1.466,4.755,50,1.29475,0.645195,1.76153
15.221,4.484,1.579,7.568,50,0.512196,0.166768,3.6177
14.861,4.484,1.45,7.448,50,0,0.200096,4.98111
8.959,4.208,1.672,1.555,50,0.230402,20.4046,5.60533
12.462,4.844,1.47,4.58,50,0.892843,10.7058,4.84743
9.382,4.668,1.455,1.648,50,0.811733,33.4886,2.26214
10.898,4.567,1.507,3.208,50,0.0502149,1.30069,3.11244
13.085,5.188,1.473,4.75,50,1.91473,0.930814,2.51162
9.69,4.935,1.472,1.667,50,0.267368,4.20401,4.84147
9.27,4.418,1.549,1.638,50,1.33246,11.0789,1.99282
13.955,4.624,1.51,6.195,50,3.11748,0.510015,1.90802
15.934,4.959,1.519,7.811,50,2.2093,0.225838,4.86386
12.589,4.537,1.553,4.866,50,0.894255,7.38661,14.5058
14.062,4.685,1.476,6.23,50,4.12305,3.35865,7.91853
9.21,4.46,1.516,1.649,50,0.541178,72.5104,5.97723
12.674,4.766,1.518,4.745,50,0.056152,3.1756,12.4284
9.137,4.457,1.47,1.553,50,0.648553,4.31857,1.69257
9.05,4.397,1.504,1.588,50,0.0874186,79.7193,46.677
8.978,4.256,1.5,1.621,50,0.568773,94.5366,42.5244
9.119,4.284,1.542,1.642,50,0.507436,51.2251,20.6177
15.919,4.603,1.536,8.197,50,0,1.71641,16.2026
9.69,4.745,1.514,1.688,50,0.220474,17.0732,4.05481
9.442,4.436,1.532,1.823,50,0.466554,62.3474,1.03875
16.612,4.748,1.58,8.514,50,3.88191,0.0515508,1.19916
17.443,5.743,1.557,8.438,50,0,0.106491,1.9375
11.315,6.226,1.514,1.801,50,0.365688,4.66991,1.65162
17.555,5.724,1.537,8.565,50,0,0.329333,2.99577
10.599,5.471,1.516,1.817,50,0.517285,2.53294,0.596022
17.136,5.144,1.744,8.459,50,1.58911,0.109968,1.14344
10.603,5.575,1.532,1.781,50,1.19129,1.45644,0.234247
13.479,5.155,1.586,4.99,50,0.0685713,0.0867819,0.391605
10.259,5.286,1.526,1.758,50,0.79657,1.03804,0.606619
9.483,4.419,1.603,1.732,50,1.27598,10.4939,1.9825
9.968,4.904,1.554,1.825,50,0.650132,141.909,8.91194
16.973,4.958,1.536,8.765,50,0,1.14036,14.6594
17.198,5.193,1.54,8.744,50,0,1.89322,14.035
9.977,4.915,1.501,1.787,50,0.45343,31.7957,1.65119
9.894,4.912,1.502,1.736,50,0.415534,15.3134,2.17445
13.772,5.357,1.667,4.983,50,0.823404,0.820345,0.940787
10.295,5.316,1.545,1.745,50,0.638341,209.272,27.5634
11.313,4.486,1.529,3.591,50,0.347953,11.6994,14.5547
13.94,5.099,1.682,5.285,50,1.73906,5.71098,2.45375
9.968,4.742,1.529,1.916,50,0.828674,67.613,1.01576
10.502,5.137,1.586,1.847,50,0.588941,14.5304,7.78586
10.129,4.814,1.568,1.934,50,1.32927,1.72144,0.390814
11.848,4.649,1.618,3.748,50,0.483331,1.36372,2.30823
12.144,4.898,1.592,3.8,50,1.11721,1.45016,1.34973
10.431,5.136,1.613,1.863,50,1.12297,31.8349,11.6239
10.498,5.228,1.568,1.831,50,0.112865,215.524,154.935
14.118,5.404,1.584,5.292,50,0.467548,75.7503,162.455
10.14,4.92,1.578,1.806,50,0.598704,170.544,86.1648
9.971,4.761,1.593,1.82,50,0.773145,241.329,57.2703
9.551,4.339,1.583,1.855,50,0.725639,106.792,2.72106
10.639,5.234,1.617,1.868,50,0.821724,7.92283,7.13212
10.642,5.218,1.623,1.931,50,0.949404,10.9685,1.72347
10.562,5.167,1.613,1.916,50,0.815274,3.12065,2.35111
17.616,5.101,1.629,9.031,50,6.04421,0.228757,5.75942
10.142,4.842,1.576,1.88,50,0.948841,12.344,7.15248
10.438,5.201,1.586,1.756,50,1.73685,3.31989,2.00849
11.504,4.665,1.611,3.403,50,1.22303,7.15822,6.09947
14.942,4.783,1.586,6.857,50,1.16971,2.50683,4.8804
9.554,4.571,1.59,1.735,50,0.548844,46.5293,4.84421
10.227,4.989,1.557,1.795,50,1.06472,7.49045,3.63946
10.263,5.03,1.59,1.779,50,1.119,3.63195,3.62934
16.744,4.733,1.581,8.625,50,3.68189,0.62567,12.9041
14.814,4.709,1.604,6.786,50,0.513262,2.36978,10.9052
16.334,4.749,1.522,8.363,50,1.04659,0.564647,7.39176
16.762,4.904,1.797,8.37,50,4.12492,3.69687,23.4063
9.631,4.752,1.527,1.71,50,0.549825,83.6284,17.3829
11.692,4.907,1.533,3.47,50,1.1169,3.81808,5.56035
9.974,4.85,1.522,1.802,50,0.462347,8.67202,3.43727
10.162,4.998,1.589,1.774,50,0.202429,2.78541,2.80756
9.624,4.563,1.536,1.733,50,0.683036,29.9151,2.14096
9.926,4.744,1.577,1.849,50,0.999683,1.68418,1.05347
16.98,5.02,1.569,8.619,50,7.93386,0.180609,4.44455
14.819,4.671,1.54,6.835,50,2.72413,1.06935,3.6843
15.294,5.018,1.708,6.817,50,4.06172,0.473433,2.53295
12.855,4.584,1.541,5.02,50,1.71111,0.702806,1.98303
12.984,4.801,1.569,4.923,50,0.864437,0.927267,2.79303
9.152,4.253,1.545,1.707,50,1.08327,6.32952,0.818081
11.339,4.683,1.535,3.416,50,1.13228,1.56575,0.876701
9.301,4.371,1.536,1.696,50,0.0803439,5.15582,4.49202
12.387,4.173,1.529,4.996,50,1.91269,1.5312,1.74134
9.185,4.256,1.578,1.679,50,0.750706,6.47342,1.1519
9.387,4.432,1.525,1.705,50,0.821661,2.81742,2.52378
12.888,4.6,1.577,5.001,50,1.7498,0.377891,0.84068
9.375,4.431,1.592,1.674,50,1.42409,3.9567,0.951453
9.465,4.444,1.574,1.738,50,0.0928289,6.74477,5.72669
16.595,4.895,1.567,8.439,50,0,0.280257,4.43882
9.786,4.714,1.574,1.764,50,0.112173,16.2383,6.00882
13.712,5.177,1.562,5.182,50,0.733039,1.89148,1.78468
13.783,5.252,1.552,5.214,50,0.0271721,0.762856,2.48123
10.376,5.218,1.557,1.748,50,0.381264,8.76948,8.36399
9.75,4.558,1.58,1.856,50,1.09137,7.1476,3.14066
10.435,5.184,1.569,1.847,50,0.377156,6.47727,4.4703
9.893,4.746,1.607,1.775,50,1.06991,2.0339,0.756801
11.957,4.96,1.572,3.626,50,0.870159,4.49259,5.5303
