Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.31,4.979,1.508,5.129,50,1.51994,5.91256,4.83852
11.327,4.76,1.503,3.388,50,0.350264,8.88874,14.9213
10.024,5.114,1.498,1.725,50,0.294051,13.6668,10.8947
16.343,4.923,1.505,8.21,50,5.13128,0.510559,8.81896
16.555,5.105,1.515,8.287,50,3.93759,1.21718,11.7991
15.05,5.408,1.476,6.476,50,0.831499,3.82924,12.6173
16.554,5.27,1.471,8.121,50,2.3475,0.735576,10.4546
11.127,4.961,1.476,3.049,50,0.751781,13.6191,12.8279
9.338,4.738,1.514,1.552,50,0.785429,6.03656,1.4919
9.425,4.668,1.458,1.689,50,0.671089,34.0369,13.4542
16.251,4.868,1.514,8.154,50,9.59029,0.273575,8.45978
15.617,4.615,1.469,7.955,50,0,0.93605,14.1942
9.383,4.544,1.481,1.738,50,0.413773,71.1945,2.44664
13.105,5.146,1.496,4.761,50,0.205615,0.971124,2.00984
16.158,5.171,1.495,7.897,50,0,0.378564,6.36565
10.456,5.487,1.481,1.703,50,0.323094,9.83314,4.11246
9.497,4.656,1.486,1.713,50,0.38503,40.6429,3.088
16.775,5.517,1.51,8.016,50,1.84669,0.146105,3.1327
10.06,5.161,1.487,1.679,50,1.76466,1.91625,0.876038
16.05,4.814,1.508,8.108,50,0,0.0722071,1.8982
9.707,4.843,1.495,1.688,50,0.427029,1.68214,0.727767
11.609,5.042,1.501,3.346,50,0.672604,3.48524,1.53286
16.023,4.653,1.536,8.257,50,0,0.553576,12.1135
9.71,4.839,1.492,1.668,50,0.403901,26.8603,4.02314
15.27,4.089,1.605,7.973,50,0.725942,0.135569,1.7186
11.248,4.835,1.505,3.295,50,0.485159,1.53509,1.67266
14.583,4.686,1.514,6.705,50,1.05684,4.20149,17.2414
10.025,5.068,1.523,1.745,50,0.578749,32.8207,5.39914
16.155,4.628,1.511,8.318,50,2.72791,0.189568,3.02239
9.689,4.701,1.512,1.76,50,1.1316,16.7308,1.06758
11.985,5.098,1.637,3.511,50,0.322704,8.47278,14.4281
10.216,5.01,1.739,1.68,50,0.290927,43.6803,21.3812
10.166,5.164,1.539,1.686,50,0.618631,78.141,8.10177
9.882,4.883,1.548,1.69,50,0.707796,53.3536,1.31465
10.075,4.918,1.576,1.764,50,1.0275,7.43836,3.62003
9.637,4.461,1.597,1.843,50,0.336737,9.52563,4.82914
9.936,4.709,1.579,1.818,50,0.606704,2.56935,2.15282
10.352,5.161,1.573,1.776,50,0.632119,23.5456,2.78429
13.102,4.663,1.613,5.048,50,2.28512,0.340313,0.319181
9.742,4.655,1.582,1.762,50,1.11084,0.9029,0.22997
13.424,4.814,1.587,5.221,50,1.73485,0.492021,1.38693
11.593,4.632,1.6,3.585,50,1.51268,0.324648,0.331169
17.305,5.172,1.594,8.689,50,3.72196,0.0823352,1.1738
9.614,4.678,1.555,1.651,50,0.694867,72.5848,3.33123
9.479,4.41,1.574,1.789,50,0.303771,24.3059,11.0149
9.912,4.759,1.598,1.797,50,0.962841,10.2378,0.745852
10.493,5.252,1.585,1.826,50,1.62077,0.356038,0.110152
9.889,4.687,1.603,1.837,50,1.03361,11.4076,2.02428
9.967,4.759,1.621,1.786,50,0.699054,8.89568,3.11548
10.413,5.128,1.633,1.812,50,0.652015,46.7255,7.22437
9.995,4.668,1.641,1.893,50,0.673277,8.97824,1.9868
10.244,5.009,1.63,1.75,50,0.592692,7.91001,5.79401
13.424,4.515,1.64,5.481,50,1.87786,3.03665,1.85183
10.481,5.139,1.637,1.927,50,0.533807,10.6348,5.02073
12.364,5.141,1.624,3.712,50,0.564848,12.8312,4.97299
10.874,5.568,1.653,1.762,50,0.498405,30.5515,22.2431
9.673,4.508,1.62,1.832,50,0.851577,24.4846,4.85691
13.551,4.828,1.632,5.285,50,0.393953,3.26164,6.79449
13.493,4.956,1.617,5.083,50,0.131481,2.76709,9.12203
15.283,4.931,1.586,6.961,50,0.641054,1.81027,8.97702
11.66,4.738,1.595,3.548,50,0.0455095,8.07916,8.3979
9.955,4.775,1.581,1.823,50,0.6469,41.9262,17.4094
10.308,4.853,1.871,1.812,50,0.848231,33.8799,5.37731
10.08,4.86,1.585,1.795,50,0.0832378,11.1819,16.3873
15.34,4.703,2.025,6.835,50,0.999163,3.50487,10.3198
11.157,4.413,1.591,3.477,50,0.542584,12.2571,9.26956
9.801,4.703,1.585,1.732,50,1.02557,9.85112,0.660363
11.899,5.087,1.579,3.444,50,0.216405,10.4803,13.5987
9.855,4.784,1.589,1.765,50,0.188036,21.5986,15.4919
10.052,4.845,1.595,1.815,50,0.479621,29.4065,12.2538
15.058,4.768,1.596,6.91,50,3.19285,3.12235,4.46706
9.833,4.65,1.592,1.804,50,0.521119,7.80393,4.09765
14.75,4.601,1.617,6.787,50,3.00244,0.394106,2.17059
15.196,4.826,1.596,6.971,50,0.696161,0.617356,2.97291
15.666,5.482,1.57,6.842,50,2.42754,2.08948,7.7695
17.298,5.431,1.567,8.543,50,4.69301,0.527755,11.3123
15.376,5.422,1.542,6.724,50,1.92313,2.70791,7.15099
16.517,5.163,1.574,8.16,50,0,0.543855,12.3048
11.031,4.522,1.49,3.322,50,0.45699,30.4969,4.51528
10.147,5.221,1.505,1.704,50,0.0749572,9.96098,6.99241
9.898,4.882,1.596,1.695,50,0.735543,6.03363,1.76109
9.897,4.793,1.551,1.778,50,0.608969,1.95122,1.45962
9.724,4.727,1.553,1.744,50,0.672796,44.6854,0.848903
9.964,4.847,1.58,1.737,50,0.981648,2.60656,3.15935
9.597,4.505,1.596,1.763,50,0.322189,6.85388,5.20751
9.536,4.423,1.572,1.805,50,0.65176,48.3078,1.29304
9.618,4.482,1.617,1.771,50,1.2158,1.95326,0.955172
9.899,4.796,1.58,1.698,50,1.17911,2.32999,1.12348
14.175,4.283,1.602,6.58,50,2.93988,0.357196,0.745462
9.073,4.163,1.589,1.687,50,0.0483005,29.0322,25.103
10.068,4.275,1.584,1.898,50,0.945875,27.4652,1.18672
10.057,4.884,1.581,1.796,50,0.713389,0.504947,0.741185
10.191,5.076,1.581,1.749,50,1.46668,5.0613,0.371276
9.443,4.258,1.621,1.828,50,0.230995,1.47084,2.18107
11.518,4.682,1.583,3.43,50,0.371948,13.9328,9.80898
9.978,4.725,1.589,1.915,50,0.611971,3.05855,0.522094
10.274,5.061,1.579,1.786,50,1.07303,17.7394,4.71438
9.954,4.679,1.578,1.89,50,1.03914,19.7862,1.39831
10.549,5.13,1.661,1.889,50,0.281469,1.50384,1.16627
10.614,5.322,1.656,1.806,50,1.24387,3.50345,1.44789
10.396,4.973,1.622,1.893,50,0.787208,43.8345,1.15823
15.625,4.87,1.64,7.28,50,1.67265,0.183556,1.12211
13.944,4.853,1.595,5.693,50,0.943584,0.374305,1.18474
17.356,4.861,1.621,9.172,50,0,0.0666807,0.98381
10.052,4.895,1.588,1.779,50,0.33316,18.0056,1.6358
10.407,5.114,1.573,1.888,50,0.500524,6.07346,0.574746
16.111,5.445,1.699,7.1,50,0.304062,0.0888783,0.656443
10.199,4.964,1.578,1.853,50,1.29168,4.45753,0.464355
10.066,4.828,1.591,1.859,50,0.779467,35.5318,1.48103
11.776,4.715,1.583,3.611,50,1.73091,0.875378,0.550226
10.25,5.024,1.573,1.825,50,1.29878,1.21729,0.350023
12.056,4.846,1.583,3.76,50,0.805173,0.786631,1.00634
17.762,5.107,1.58,9.136,50,0.159969,0.108401,1.61961
10.263,4.961,1.6,1.837,50,0.354255,2.32462,1.62414
17.11,4.869,1.574,8.877,50,0,0.0330051,0.765391
10.549,5.329,1.558,1.816,50,0.267596,2.14712,0.602744
10.079,4.762,1.586,1.871,50,0.73135,0.620556,0.139215
17.379,5.152,1.599,8.834,50,3.84669,0.359497,3.76339
11.407,4.483,1.635,3.528,50,0.40132,0.427792,0.829396
10.332,5.131,1.539,1.801,50,0.763304,37.4017,2.98838
9.868,4.673,1.584,1.803,50,0.983097,32.781,5.53732
10.073,4.92,1.582,1.783,50,0.0137098,4.56335,3.77911
9.844,4.619,1.612,1.802,50,0.940777,1.81686,0.559384
9.939,4.773,1.576,1.773,50,1.0045,11.4363,0.452953
9.964,4.664,1.581,1.939,50,0.867169,2.76338,0.873841
10.336,4.927,1.616,1.885,50,1.0858,2.32834,0.801762
13.87,4.989,1.639,5.366,50,1.63552,2.64926,2.51797
10.446,5.159,1.634,1.756,50,1.33024,23.3296,1.2859
9.759,4.551,1.626,1.827,50,0.000663546,3.23259,3.19106
9.937,4.72,1.609,1.816,50,0.357391,37.837,25.0409
9.895,4.588,1.642,1.878,50,0.51058,45.4877,13.8163
10.225,4.828,1.624,1.923,50,1.25923,12.9314,0.490405
10.537,5.203,1.631,1.803,50,0.660261,46.8491,4.04334
10.25,4.764,1.627,2.001,50,1.0124,4.03495,2.02311
18.407,5.249,1.646,9.552,50,4.17828,0.035155,0.794946
17.406,5.093,1.599,8.907,50,0,0.0285691,0.854149
10.043,4.72,1.583,1.911,50,0.395608,15.1465,0.560715
10.53,5.157,1.572,1.927,50,0.47384,4.24118,0.715345
10.426,5.053,1.604,1.901,50,0.829394,27.936,4.89651
10.278,4.994,1.588,1.852,50,0.971311,79.4031,14.6847
13.941,5.024,1.603,5.394,50,0.233238,5.13096,8.85902
10.547,5.248,1.599,1.819,50,0.189843,12.1115,7.37949
10.176,4.93,1.587,1.827,50,0.474595,19.2267,5.24104
10.538,5.173,1.632,1.878,50,1.1687,7.91324,0.759427
10.467,5.06,1.627,1.872,50,0.285858,1.13632,1.18583
10.26,4.9,1.61,1.915,50,1.28481,9.10397,0.879814
10.736,5.297,1.633,1.915,50,0.766267,38.9985,0.886342
15.022,5.702,1.655,5.688,50,0.254897,0.437129,1.33186
18.352,5.297,1.619,9.54,50,1.22754,0.114621,2.00107
10.595,5.214,1.609,1.857,50,0.408739,66.145,21.1543
10.765,5.301,1.586,1.882,50,0.486675,36.5205,13.6076
10.583,4.922,1.617,2.065,50,0.702021,11.0747,6.52727
13.971,4.952,1.642,5.351,50,0.169597,4.65693,8.09021
10.93,5.426,1.583,1.936,50,0.521401,32.6809,7.32207
10.025,4.78,1.595,1.807,50,0.373135,25.0199,8.59516
9.626,4.485,1.576,1.778,50,0.732975,41.7484,3.72373
11.504,4.546,1.62,3.58,50,0.853016,6.00048,4.23121
10.141,4.912,1.62,1.773,50,1.03238,13.3184,0.843138
10.034,4.711,1.576,1.887,50,0.805622,57.1928,1.25004
10.754,5.271,1.634,1.947,50,1.78924,1.43013,0.159859
10.801,5.269,1.684,1.931,50,0.000412534,5.54327,8.70715
14.28,5.237,1.615,5.393,50,1.53236,3.23156,1.6011
9.728,4.589,1.596,1.76,50,0.721935,20.6897,0.86402
11.465,4.335,1.671,3.693,50,0.411309,2.78182,5.02501
10.508,5.25,1.615,1.787,50,0.322344,53.7897,31.069
10.292,4.966,1.632,1.901,50,0.690497,22.4169,7.84779
10.319,4.832,1.687,1.9,50,0.464675,4.0432,2.82513
13.373,4.61,1.633,5.326,50,1.39757,3.5003,8.89747
10.251,4.804,1.604,1.79,50,0.672384,64.643,2.75189
10.299,4.874,1.667,1.884,50,0.907971,38.4204,5.00545
14.179,5.005,1.612,5.575,50,1.78239,2.59866,2.86163
10.402,5.013,1.614,1.877,50,0.721617,230.526,2.53111
10.611,5.106,1.619,1.927,50,1.11845,2.70203,1.09517
10.364,4.876,1.749,1.874,50,0.840736,18.1175,8.94915
10.272,4.952,1.645,1.784,50,0.375924,35.7279,10.3182
9.744,4.429,1.623,1.861,50,0.674261,10.8412,2.53503
10.045,4.59,1.687,1.971,50,0.708316,27.551,1.48199
12.181,4.897,1.635,3.735,50,2.36347,0.324942,0.335636
13.264,4.456,1.623,5.36,50,2.18254,0.251494,0.416588
9.857,4.613,1.689,1.768,50,1.11817,1.7431,1.29845
9.813,4.708,1.583,1.765,50,0.854321,41.0963,0.883686
15.094,4.7,1.636,6.975,50,0.583342,0.21379,1.30441
10.121,4.852,1.635,1.861,50,0.544778,44.1901,3.64252
10.277,4.912,1.674,1.873,50,0.940419,2.45954,1.14582
15.944,5.394,1.654,7.035,50,1.31245,2.02631,4.03961
10.447,5.205,1.62,1.769,50,0.0523191,12.7894,12.9404
10.164,4.924,1.575,1.796,50,0.985597,18.1947,8.54657
10.35,5.121,1.643,1.773,50,1.30504,7.82553,0.477736
10.194,4.92,1.609,1.842,50,0.329908,10.3863,8.25678
10.213,4.928,1.637,1.839,50,0.667785,30.8484,0.37693
10.298,4.949,1.623,1.88,50,0.528793,1.81605,1.32445
10.327,5.016,1.623,1.858,50,0.805308,3.40667,2.33031
11.966,4.833,1.631,3.662,50,1.3937,2.62836,2.15459
10.128,4.74,1.651,1.881,50,1.08319,1.20458,0.268929
10.584,4.954,1.623,1.909,50,0.128434,40.6887,39.1216
10.052,4.614,1.634,1.961,50,0.716809,14.9663,1.39887
14.816,5.375,1.622,5.91,50,2.4348,2.07887,1.63171
10.156,5.007,1.591,1.737,50,0.792334,1.6785,1.60806
10.087,4.846,1.613,1.83,50,0.44054,4.55752,4.14851
15.208,4.802,1.644,6.95,50,2.61952,2.41896,7.1633
11.497,4.64,1.6,3.454,50,0.820337,8.918,3.81965
17.032,4.862,1.602,8.795,50,2.03511,0.144095,2.27627
16.829,4.764,1.577,8.702,50,1.82574,0.0740483,1.52143
13.496,4.98,1.652,5.121,50,0.149897,0.625132,3.10038
9.364,4.311,1.546,1.741,50,1.00655,15.5578,2.53472
14.364,4.348,1.566,6.778,50,1.76268,0.162291,1.22932
16.853,5.449,1.591,8.077,50,5.72989,0.0935393,2.33946
14.4,4.698,1.662,6.429,50,4.03638,0.310875,1.39885
8.923,3.896,1.826,1.609,50,0.235023,24.4423,17.8447
8.579,3.854,1.489,1.651,50,0.0186801,76.1786,58.653
13.988,4.127,1.537,6.663,50,0.967908,4.49969,14.4245
13.248,4.644,1.689,5.143,50,0.362195,1.93543,5.37302
13.303,4.867,1.539,5.145,50,1.23099,2.32479,4.12581
9.82,4.739,1.553,1.795,50,0.848524,28.0587,1.39164
10.249,4.99,1.579,1.874,50,0.945312,25.9213,4.30721
10.241,5.028,1.561,1.735,50,0.494557,11.8889,11.8807
9.809,4.631,1.587,1.812,50,1.50325,7.32244,2.54284
13.071,4.431,1.564,5.349,50,1.70112,1.25772,1.297
13.669,4.958,1.579,5.299,50,2.11475,1.53037,2.84361
10.329,4.95,1.688,1.839,50,0.214866,0.636375,1.1041
10.294,5.005,1.571,1.901,50,1.55273,0.649517,0.224817
10.498,5.091,1.596,1.949,50,1.15885,3.05774,0.52154
16.433,5.687,1.703,7.081,50,3.06443,3.07636,9.60964
12.29,5.244,1.598,3.573,50,0.645117,10.4758,15.2498
9.93,4.655,1.583,1.83,50,1.69324,15.5384,3.96228
10.705,5.377,1.564,1.876,50,0.392681,4.40346,3.18728
17.264,5.062,1.583,8.766,50,3.32173,0.323899,5.98772
10.14,4.829,1.555,1.982,50,1.32147,13.2249,0.837154
10.198,4.904,1.613,1.872,50,0.425798,0.569224,0.786836
10.513,5.166,1.58,1.885,50,0.950808,0.401208,0.214717
14.74,5.396,1.68,5.724,50,1.13854,0.611174,1.85249
10.369,4.894,1.566,1.976,50,1.00284,24.6936,1.66938
10.571,5.152,1.583,1.894,50,0.732538,3.90323,1.33588
12.503,5.126,1.624,3.854,50,1.00722,0.820126,1.21557
11.027,5.487,1.64,1.991,50,1.06391,15.2075,1.44295
13.333,5.802,1.654,3.842,50,1.0632,12.1167,11.3634
10.381,4.972,1.614,1.941,50,1.08353,6.41061,1.46177
14.489,5.115,1.682,5.797,50,2.63692,3.87828,3.48306
10.545,5.033,1.636,1.939,50,0.794828,5.12382,3.43045
10.398,5.021,1.604,1.974,50,0.899335,14.0226,0.742304
11.241,5.596,1.663,2.002,50,0.735846,6.51071,1.95383
11.614,5.991,1.616,2.043,50,1.17031,6.58736,1.1799
15.181,5.317,1.903,5.918,50,1.95815,0.200071,0.586342
10.865,5.273,1.61,2.033,50,0.546765,0.793274,1.00469
12.714,5.402,1.663,3.704,50,0.995183,0.387535,0.495717
14.072,4.737,1.642,5.624,50,0.828382,0.207054,0.704588
10.144,4.77,1.607,1.901,50,0.997824,6.25388,0.43623
14.082,4.915,1.78,5.533,50,1.15842,0.763237,1.82665
9.971,4.66,1.58,1.886,50,0.555667,0.593391,0.951491
10.126,4.861,1.582,1.858,50,0.764985,12.9226,0.673657
17.454,5.175,1.639,8.841,50,0,0.032435,1.00036
10.225,4.889,1.611,1.882,50,0.470296,1.49284,0.559012
10.159,4.84,1.582,1.888,50,0.580299,3.53603,0.239468
17.242,5.052,1.562,8.782,50,2.91176,0.0167322,0.424466
15.241,4.841,1.577,6.975,50,2.0717,0.153685,0.503999
15.363,4.968,1.538,7.019,50,0.308801,0.0825822,0.853702
10.317,5.149,1.557,1.82,50,0.198328,2.18937,2.21012
10.031,4.869,1.538,1.784,50,0.811891,4.82006,4.23359
10.592,5.239,1.57,1.884,50,0.699423,6.38409,1.83129
10.364,5.055,1.572,1.841,50,0.485714,0.373654,0.638727
10.754,5.384,1.616,1.839,50,0.298997,9.9401,4.74653
10.295,5.054,1.564,1.857,50,0.960111,3.94935,2.49957
10.425,4.995,1.633,1.934,50,1.13555,3.96296,0.763867
10.321,4.845,1.629,1.959,50,0.284451,8.32672,4.46307
10.381,4.95,1.628,1.957,50,0.530062,4.48232,1.38257
18.441,5.834,1.63,9.106,50,0,0.209503,2.67452
10.785,5.421,1.588,1.863,50,0.0330545,1.39307,0.864747
10.426,5.139,1.571,1.886,50,0.496081,1.73999,0.236536
17.808,5.526,1.626,8.843,50,0,0.0146103,0.36263
15.374,4.858,1.573,7.084,50,1.37165,0.111719,0.282554
17.242,5.191,1.621,8.618,50,1.18103,0.0453454,0.469275
15.499,5.218,1.693,6.859,50,0.340811,0.131339,0.646561
10.447,5.196,1.55,1.89,50,0.558198,13.5632,4.06861
12.45,5.235,1.604,3.779,50,0.86085,2.3386,2.94598
9.954,4.616,1.545,1.93,50,0.519414,16.9893,5.68117
10.557,5.024,1.566,1.867,50,0.896584,5.10841,0.344619
12.459,5.141,1.598,3.804,50,0.475943,3.14389,3.38539
13.696,4.758,1.591,5.565,50,0.432011,4.40868,10.8157
9.904,4.577,1.587,1.878,50,0.523481,27.1779,12.4858
9.974,4.685,1.581,1.899,50,0.87346,35.6503,5.584
14.072,5.063,1.57,5.49,50,0.231637,1.08244,3.9679
10.012,4.87,1.607,1.713,50,0.562894,49.0019,17.8169
9.429,4.254,1.567,1.872,50,0.849868,42.3041,7.25498
10.52,5.138,1.584,1.926,50,0.737418,7.3366,1.91179
15.925,5.199,1.616,7.224,50,1.38652,0.223547,1.48886
13.94,5.225,1.563,5.285,50,3.12751,1.32199,2.19061
15.622,5.394,1.595,6.833,50,4.18547,0.608425,2.19637
16.693,4.988,1.538,8.365,50,1.29862,0.0921425,2.44721
11.4,4.695,1.576,3.422,50,0.441666,1.91752,2.71593
11.527,4.679,1.534,3.594,50,0.667995,20.465,6.02141
9.748,4.662,1.542,1.724,50,0.798683,30.3023,3.20825
13.043,4.515,1.582,5.198,50,1.52048,2.3751,5.95561
9.756,4.66,1.558,1.762,50,0.861704,67.916,2.58642
16.158,4.308,1.566,8.612,50,0.897574,0.306991,6.60236
9.272,4.346,1.534,1.719,50,0.68891,3.95847,2.10689
12.893,4.56,1.537,5.063,50,0.216535,1.02807,4.32153
15.98,4.458,1.535,8.261,50,4.32319,0.222196,4.09083
11.621,4.901,1.62,3.427,50,1.07647,8.2185,8.64869
12.944,4.457,1.706,5.066,50,1.7466,2.96993,3.05792
16.242,4.731,1.532,8.299,50,2.63969,0.19992,4.68822
14.775,4.964,1.494,6.621,50,0.0542726,1.06573,8.05204
12.99,4.911,1.503,4.898,50,1.36321,1.08407,3.27867
15.923,4.84,1.532,7.964,50,0,0.182332,3.79695
9.853,5.091,1.493,1.65,50,0.0275388,73.9903,32.767
9.621,4.833,1.548,1.634,50,0.383542,37.6666,10.7942
14.42,4.661,1.685,6.433,50,1.63525,2.08318,5.43876
11.173,4.737,1.51,3.319,50,1.51075,2.90471,1.71388
16.066,4.662,1.517,8.24,50,1.20753,1.73162,19.7968
9.607,4.809,1.533,1.631,50,0.689685,36.3646,11.5688
9.485,4.664,1.494,1.661,50,0.127825,12.3573,9.79504
12.997,4.801,1.599,4.92,50,0.233064,9.39594,24.6354
13.084,4.868,1.537,4.935,50,2.40256,9.96506,8.66892
16.346,4.842,1.536,8.203,50,3.46228,0.513897,10.7065
16.288,4.894,1.494,8.21,50,2.33092,0.455818,7.7818
16.132,4.976,1.507,8.015,50,0,0.576812,9.47826
9.636,4.879,1.459,1.596,50,0.347662,25.1252,8.16563
15.956,4.492,1.55,8.369,50,0,1.31437,9.48747
15.894,4.976,1.52,7.845,50,0,1.19991,8.60136
9.481,4.63,1.458,1.807,50,0.197234,28.559,7.37874
9.473,4.663,1.49,1.628,50,0.188792,18.4125,5.09205
9.823,4.972,1.485,1.658,50,0.293734,11.6994,3.46613
16.683,4.898,1.498,8.567,50,2.20306,0.25497,4.45842
16.349,5.025,1.502,8.238,50,0,0.283239,4.38522
10.313,5.334,1.453,1.846,50,0.323882,13.719,3.42177
9.789,4.88,1.521,1.693,50,0.334578,86.957,12.1824
14.873,5.205,1.482,6.546,50,2.1932,2.83647,8.3264
15.998,4.703,1.52,8.111,50,4.46694,0.341898,6.83861
16.291,5.25,1.453,7.984,50,0,0.590113,14.9642
14.583,4.942,1.481,6.459,50,1.44085,4.78779,10.5478
11.628,5.194,1.564,3.186,50,0.840223,17.0119,4.217
9.194,4.356,1.483,1.772,50,0.745938,38.505,9.02171
15.257,4.352,1.484,7.791,50,3.77524,0.184186,3.04257
15.052,5.495,1.471,6.453,50,0.96382,0.501911,3.30625
13.554,5.296,1.47,4.912,50,1.77984,1.6049,2.60818
14.435,4.737,1.518,6.577,50,1.23626,1.26417,6.67697
10.269,5.404,1.465,1.658,50,0.675327,3.58396,2.55725
9.32,4.527,1.46,1.723,50,1.36854,6.78875,2.45641
15.41,5.372,1.479,6.833,50,3.50833,0.961413,4.12487
11.821,5.324,1.463,3.341,50,1.60257,3.21727,1.5142
10.043,5.15,1.509,1.693,50,0.851164,4.57633,1.12685
12.66,4.471,1.545,5.033,50,2.19577,1.1143,2.21318
9.488,4.647,1.545,1.608,50,1.06501,48.9592,5.60967
12.81,4.44,1.587,5.112,50,1.07137,0.849304,2.02931
16.143,4.516,1.53,8.378,50,1.19382,0.124205,3.15832
16.111,5.015,1.522,7.963,50,0,0.0895811,2.50345
11.326,4.828,1.505,3.333,50,0.100746,0.994796,1.13009
9.808,4.908,1.501,1.688,50,0.461792,1.9764,0.460622
9.533,4.598,1.657,1.622,50,0.775992,0.507191,0.443601
9.058,4.36,1.515,1.554,50,1.23774,6.14159,1.93696
11.919,3.934,1.541,4.866,50,0.446893,6.55499,8.40364
9.242,4.396,1.541,1.668,50,0.953879,5.81149,3.42245
9.277,4.329,1.535,1.78,50,0.650084,10.6101,2.6203
9.904,4.854,1.537,1.724,50,0.0546997,3.53311,5.50043
9.775,4.711,1.561,1.757,50,1.27874,4.00897,1.16706
9.516,4.355,1.596,1.832,50,0.914868,0.757654,0.659071
16.929,4.887,1.571,8.673,50,4.09095,0.0279401,0.544274
13.097,4.853,1.54,4.945,50,2.03849,0.176437,0.335249
9.452,4.406,1.57,1.756,50,0.526948,14.9181,4.34611
10.202,4.911,1.602,1.911,50,0.573887,21.5489,6.25957
17.09,4.796,1.634,8.972,50,0,0.285682,4.0099
9.91,4.72,1.537,1.781,50,0.506814,10.0307,0.488326
10.234,5.067,1.572,1.757,50,0.260225,47.1655,9.65402
10.745,5.45,1.589,1.828,50,0.730878,41.8948,3.29672
12.913,4.345,1.643,5.194,50,2.17067,1.42313,0.9833
15.511,4.613,1.61,7.449,50,2.7411,0.923569,6.39041
9.851,4.705,1.595,1.772,50,0.74422,55.2502,0.79741
15.227,4.9,1.575,6.953,50,2.47453,0.292264,1.49614
9.604,4.557,1.598,1.718,50,0.360996,39.6285,11.9901
10.084,4.896,1.566,1.847,50,1.05909,12.8989,0.35314
13.787,5.068,1.571,5.362,50,2.97385,1.01307,1.01307
10.536,5.282,1.593,1.81,50,0.489911,48.3014,4.12601
13.398,4.788,1.564,5.23,50,3.28867,1.82037,2.75305
10.104,4.85,1.582,1.881,50,0.709806,28.3872,1.69408
10.06,4.892,1.562,1.764,50,0.661808,41.8232,1.70318
9.568,4.468,1.581,1.76,50,0.813079,2.09691,1.21026
9.652,4.529,1.57,1.79,50,1.25102,14.3148,0.664784
16.558,4.563,1.609,8.602,50,5.43111,0.0870739,1.59743
13.172,4.789,1.555,5.072,50,1.57983,8.54838,3.51363
9.797,4.634,1.601,1.794,50,0.699293,2.0894,2.6356
10.081,4.9,1.584,1.815,50,0.504721,19.0181,2.59779
9.758,4.644,1.586,1.728,50,0.96914,4.81907,0.77725
13.127,4.591,1.581,5.184,50,1.22658,0.439316,1.19764
9.827,4.715,1.601,1.759,50,1.02489,2.43084,0.627754
