Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.553,4.361,1.577,4.883,50,0.0466378,1.2414,4.62107
14.589,4.639,1.599,6.654,50,3.04141,1.12561,3.32886
11.348,4.759,1.571,3.329,50,1.16286,6.29563,3.41101
9.371,4.412,1.558,1.72,50,1.09714,4.99072,0.273863
10.028,4.817,1.592,1.869,50,0.83304,6.76364,0.486853
11.83,5.021,1.588,3.426,50,0.147224,3.88931,7.04428
14.668,4.577,1.609,6.759,50,0.0598351,1.53725,8.1707
12.809,4.515,1.571,5.026,50,1.54603,6.64483,4.30675
14.77,4.62,1.669,6.811,50,2.79782,0.530477,2.01114
10.427,5.113,1.621,1.835,50,0.361091,10.9872,6.68289
13.268,4.841,1.544,5.085,50,0.693958,2.91257,5.2786
15.224,5.209,1.557,6.675,50,0.272847,1.54933,8.6686
11.522,4.917,1.537,3.358,50,0.755818,10.8813,4.07557
9.591,4.665,1.556,1.681,50,0.789874,36.171,0.901672
16.272,4.766,1.568,8.212,50,4.83862,0.752397,13.1372
16.757,4.991,1.694,8.384,50,6.34194,0.31441,4.71214
13.515,5.037,1.714,5.041,50,0.312506,2.83373,9.89669
12.716,4.633,1.502,4.857,50,1.32724,2.52093,6.24727
16.325,4.799,1.63,8.209,50,3.43536,0.748636,9.62547
13.385,5.134,1.552,5.054,50,2.05645,7.53483,12.1239
11.615,4.927,1.539,3.46,50,1.31407,15.0021,3.09378
12.551,5.555,1.679,3.558,50,1.07383,3.85372,2.03511
10.536,5.474,1.532,1.725,50,0.989157,8.01231,3.35053
10.422,5.368,1.55,1.71,50,1.19386,20.8496,1.0114
9.749,4.864,1.54,1.673,50,1.25909,1.63633,1.54013
9.445,4.496,1.538,1.719,50,0.643122,63.3421,0.536571
12.805,4.502,1.595,5.006,50,2.88072,0.449808,0.852917
15.033,4.969,1.552,6.764,50,4.00632,0.470165,2.29853
10.176,5.079,1.559,1.842,50,0.51059,38.3825,5.54416
11.289,4.528,1.551,3.456,50,0.307991,1.54673,2.61567
11.461,4.767,1.547,3.404,50,0.608126,1.4325,3.62101
9.936,4.845,1.547,1.746,50,1.18048,1.4723,0.727523
10.013,4.896,1.575,1.784,50,0.847221,1.29095,0.505407
9.521,4.546,1.583,1.698,50,1.74555,4.95773,2.77964
14.277,4.228,1.583,6.754,50,3.43931,0.109516,0.607382
14.645,4.544,1.593,6.789,50,2.99259,0.0731693,0.374119
9.951,5.001,1.564,1.685,50,0.183644,2.33571,3.29861
9.304,4.359,1.546,1.674,50,1.34426,1.57431,0.640487
9.677,4.663,1.574,1.73,50,1.22297,3.28369,0.923938
9.132,4.155,1.596,1.742,50,1.01112,5.5761,0.415862
9.702,4.67,1.589,1.691,50,0.157746,14.0685,7.23989
9.472,4.522,1.587,1.682,50,1.14901,11.1112,0.869859
9.287,4.382,1.6,1.636,50,1.18364,6.47518,1.71851
10.7,4.151,1.592,3.274,50,3.78575,0.518217,0.44475
13.799,4.179,1.586,6.391,50,3.5207,0.048413,0.377624
9.338,4.416,1.544,1.678,50,0.62103,0.761024,1.00504
8.972,4.054,1.58,1.691,50,1.08657,14.2414,4.13619
10.92,4.236,1.598,3.421,50,1.38243,2.80934,0.407231
9.505,4.534,1.602,1.65,50,1.41834,6.8204,1.57894
15.255,4.011,1.613,8.09,50,0,0.167319,3.09478
8.966,4.155,1.553,1.614,50,0.359229,8.57321,1.03577
9.878,4.964,1.537,1.674,50,0.409559,11.5718,2.38939
9.502,4.468,1.599,1.747,50,0.629765,58.8004,1.73895
9.448,4.397,1.593,1.75,50,0.949927,1.07819,0.816054
13.164,4.694,1.578,5.102,50,0.886208,4.4214,4.09205
9.985,4.871,1.605,1.749,50,0.583833,9.64229,3.11654
9.781,4.641,1.577,1.801,50,0.918738,3.83599,2.84854
9.835,4.681,1.575,1.812,50,0.763077,9.79113,2.69752
10.371,5.1,1.601,1.821,50,0.0896901,5.47117,4.60104
16.845,4.865,1.644,8.64,50,0,0.142456,2.47319
16.712,4.881,1.576,8.494,50,0.476415,0.0989406,0.960252
16.633,5.056,1.545,8.35,50,0,0.799305,5.68573
16.382,4.767,1.535,8.362,50,0.50232,1.01448,6.64927
10.013,4.92,1.544,1.824,50,0.219312,35.6514,9.45274
16.451,4.822,1.553,8.322,50,10.7198,0.915798,4.00884
9.762,4.788,1.538,1.709,50,0.352458,72.5836,36.2837
14.295,4.419,1.543,6.678,50,0.089074,9.44728,36.3255
10.048,4.937,1.551,1.813,50,0.606026,52.4778,16.1525
13.378,4.837,1.557,5.222,50,2.61107,2.81003,3.21861
17.04,4.95,1.561,8.742,50,0.478051,0.301828,4.07509
17.667,5.818,1.534,8.513,50,1.37879,0.506757,6.37922
16.962,5.294,1.515,8.46,50,0,0.631821,7.16585
10.823,5.753,1.513,1.792,50,0.0497345,15.0446,6.78287
13.744,5.222,1.555,5.189,50,0.326975,4.40684,4.81472
16.102,5.832,1.543,6.871,50,2.73935,1.4426,5.89398
16.515,6.142,1.51,7.026,50,0.447483,1.09859,6.95699
13.693,5.299,1.508,5.154,50,1.35908,5.52366,11.435
16.868,5.114,1.697,8.375,50,0.15145,0.6618,10.6638
16.881,5.438,1.507,8.235,50,0,0.401431,7.24873
15.364,5.602,1.473,6.535,50,0.832333,8.24327,10.4715
13.652,5.599,1.46,4.895,50,0.844787,11.4678,6.4053
10.555,5.523,1.659,1.693,50,0.340305,5.2427,6.42867
13.359,5.054,1.53,5.026,50,3.14099,6.47706,6.61895
12.91,4.789,1.501,4.953,50,2.49507,6.69196,7.39162
14.537,4.712,1.539,6.487,50,0.351528,1.48634,7.61123
16.587,5.505,1.484,7.894,50,3.43959,0.402668,7.25794
16.67,5.523,1.481,7.994,50,4.66206,0.293551,5.98759
16.722,5.483,1.483,8.186,50,0,0.278478,5.52176
13.062,5.311,1.452,4.622,50,0.970193,11.3311,5.05159
9.746,5.153,1.472,1.566,50,0.282089,36.0753,8.60798
15.447,4.72,1.527,7.71,50,0,0.317596,5.90672
15.738,5.05,1.473,7.652,50,0,0.369841,3.6055
12.561,4.848,1.439,4.675,50,0.935254,1.62569,2.03538
9.865,5.183,1.44,1.577,50,0.0355676,49.6399,20.4303
9.581,4.874,1.466,1.668,50,0.283035,33.7865,8.38419
16.061,5.13,1.476,7.837,50,0,0.458973,9.41862
9.918,5.108,1.472,1.643,50,0.443332,16.8835,1.94577
13.378,5.611,1.465,4.65,50,0.375044,32.8451,26.7118
9.754,4.951,1.46,1.696,50,0.430425,42.1757,36.8106
15.051,5.029,1.501,6.763,50,1.36197,11.9316,23.6068
15.199,5.376,1.503,6.568,50,1.50452,8.02642,15.7217
9.594,4.906,1.46,1.568,50,1.00219,18.4694,7.93272
15.927,4.686,1.503,8.102,50,2.33871,1.48592,23.5881
14.138,4.623,1.467,6.432,50,0.284647,1.37867,11.7084
9.798,4.898,1.457,1.74,50,0.726493,41.9397,20.402
14.784,4.97,1.5,6.542,50,1.28303,4.11403,13.8841
14.841,5.179,1.509,6.425,50,1.19933,12.09,29.5307
13.234,4.907,1.699,4.956,50,0.20321,15.8539,55.774
10.016,5.178,1.483,1.693,50,0.0118609,133.75,105.129
9.85,4.935,1.524,1.712,50,0.144653,61.6102,66.4119
11.25,4.71,1.58,3.306,50,0.5931,53.6442,44.7782
9.554,4.692,1.509,1.705,50,0.366038,77.2227,57.3653
9.646,4.667,1.499,1.73,50,0.283559,55.0828,41.2473
12.773,4.481,1.564,4.995,50,1.74944,21.2583,21.8879
16.498,4.82,1.57,8.466,50,0,0.908335,12.9606
16.259,4.798,1.503,8.309,50,0,2.52018,19.94
9.608,4.661,1.496,1.719,50,0.150951,23.5807,11.9384
17.108,4.912,1.558,8.839,50,2.39365,1.64548,11.9541
16.754,5.234,1.513,8.353,50,0,1.68048,16.6984
10.441,5.282,1.686,1.743,50,0.44225,28.1615,4.26222
16.79,5.025,1.55,8.503,50,2.7985,0.500334,4.44127
17.33,5.606,1.513,8.469,50,0.993908,0.242365,4.60659
16.394,5.065,1.476,8.182,50,0.620922,3.28913,46.6158
15.524,4.298,1.471,8.169,50,0,2.39908,35.9503
9.552,4.837,1.435,1.634,50,0.0335638,62.8458,34.0494
10.091,5.275,1.478,1.658,50,0.357184,22.2662,6.10253
11.453,4.879,1.48,3.408,50,0.430813,7.22056,9.54082
15.138,4.935,1.489,6.875,50,3.56268,5.1471,3.46046
10.213,5.119,1.48,1.902,50,1.01096,6.09401,3.16859
9.951,4.905,1.512,1.802,50,0.13978,35.3229,26.5845
13.514,5.356,1.489,4.928,50,0.37706,6.65596,23.6742
9.868,4.789,1.691,1.707,50,0.155927,30.3939,19.881
10.96,4.504,1.551,3.221,50,0.549051,26.6419,16.9824
11.031,4.427,1.535,3.391,50,0.823522,11.6752,7.89746
9.723,4.645,1.58,1.717,50,0.146637,82.1414,47.7446
16.026,4.441,1.606,8.315,50,1.60441,2.96693,38.3851
15.612,4.27,1.531,8.135,50,0.688499,3.66418,38.9024
15.547,4.391,1.517,8.026,50,1.63602,3.55365,40.3673
11.241,4.998,1.517,3.163,50,0.392011,34.4928,37.1736
15.42,4.381,1.571,7.953,50,0,1.41734,36.3413
12.768,4.958,1.553,4.666,50,0.889031,9.59317,6.67054
13.815,4.448,1.467,6.326,50,1.92358,0.894996,2.69147
12.528,4.753,1.469,4.722,50,3.41223,0.631716,1.36243
13.618,4.287,1.711,6.101,50,2.13123,0.758764,3.46456
9.148,4.409,1.483,1.641,50,0.896569,48.1267,7.13446
9.56,4.848,1.527,1.543,50,0.525432,22.7087,13.7423
8.767,4.093,1.548,1.567,50,0.838051,52.1751,6.07273
12.29,4.112,1.582,4.952,50,1.22599,19.5484,19.5321
9.089,4.276,1.515,1.661,50,0.667463,45.3483,7.71609
10.696,4.227,1.532,3.267,50,0.625336,7.85193,9.2518
9.06,4.182,1.539,1.699,50,0.107428,31.9087,21.4049
9.302,4.405,1.537,1.68,50,0.374067,39.1084,19.2471
13.961,4.306,1.55,6.439,50,0.909288,4.17824,17.8043
10.73,4.299,1.571,3.223,50,0.327607,12.1483,16.9508
8.558,3.788,1.545,1.6,50,0.601488,20.4894,12.2855
10.33,3.879,1.539,3.287,50,0.322857,10.4818,15.516
9.481,4.514,1.572,1.683,50,1.02906,183.443,6.30941
10.632,4.157,1.55,3.236,50,0.653659,3.38368,5.29732
8.82,3.944,1.542,1.676,50,0.460333,47.1662,9.64989
8.942,3.962,1.568,1.739,50,0.339721,10.9893,11.7818
9.191,4.234,1.59,1.668,50,0.0813968,13.2458,17.2484
9.57,4.51,1.581,1.755,50,0.0260492,33.829,33.0135
15.957,4.411,1.601,8.234,50,2.61466,6.05288,61.3419
14.378,4.61,1.547,6.544,50,0.744312,29.7196,76.2323
9.301,4.372,1.552,1.677,50,0.552039,148.257,52.7064
9.207,4.192,1.569,1.715,50,0.5127,89.9996,15.6417
9.433,4.427,1.587,1.708,50,0.588728,176.945,90.457
16.097,4.425,1.629,8.366,50,0,0.40629,8.07141
12.832,4.439,1.576,5.071,50,0.282237,2.6788,3.99255
9.51,4.531,1.551,1.739,50,0.299079,21.8789,6.20476
11.79,4.855,1.548,3.408,50,0.233177,5.02841,5.97573
16.32,4.592,1.538,8.505,50,0,0.104435,3.05441
13.203,4.553,1.722,5.176,50,0.462752,1.41947,2.54313
16.873,5.143,1.61,8.455,50,0,0.209447,2.65341
16.43,4.659,1.531,8.622,50,0,0.271289,3.20017
10.58,5.505,1.503,1.798,50,0.192919,25.292,8.96291
10.706,5.631,1.553,1.724,50,0.39072,21.818,2.80405
14.593,4.512,1.565,6.81,50,0.0782958,2.00198,7.32868
14.506,4.566,1.55,6.625,50,1.13968,0.780017,4.93816
15.213,4.442,1.52,7.669,50,0,0.34051,9.32003
11.52,5.115,1.495,3.233,50,0.0447858,14.4827,10.4625
10.095,5.227,1.504,1.743,50,0.228165,41.1896,10.7772
14.488,4.736,1.522,6.51,50,1.52039,2.14047,7.80841
15.225,4.968,1.668,6.867,50,0.523667,6.81984,25.5081
10.141,5.319,1.477,1.632,50,0.0654423,7.712,8.25237
9.717,4.806,1.587,1.696,50,0.446046,16.6675,8.08345
16.705,5.134,1.689,8.223,50,0,0.249301,5.95332
11.354,4.747,1.524,3.319,50,0.0552824,25.5427,20.015
10.451,5.528,1.506,1.631,50,0.37322,105.457,11.7125
16.544,5.272,1.535,8.046,50,3.75713,1.21612,16.3305
10.295,5.355,1.513,1.775,50,0.669516,45.8607,9.96915
10.636,5.453,1.696,1.746,50,0.357,21.6718,13.4289
12.969,4.519,1.546,5.245,50,2.61188,2.74167,5.00003
14.418,4.455,1.539,6.712,50,1.83599,8.26367,12.9363
10.017,4.94,1.703,1.685,50,0.990986,15.7675,6.61754
12.613,4.464,1.537,4.957,50,0.0991605,5.63252,18.2741
9.641,4.614,1.544,1.79,50,0.688059,52.6173,7.16859
12.833,4.592,1.54,4.968,50,2.48654,5.32402,4.61391
13.155,4.703,1.541,5.144,50,1.51553,11.3201,9.41645
16.564,5.03,1.562,8.312,50,0,0.349334,10.91
10.09,4.902,1.746,1.703,50,0.311101,12.1972,6.57534
12.156,5.308,1.594,3.506,50,0.341104,20.0044,7.87012
13,4.587,1.549,5.182,50,1.06161,5.93883,8.233
9.685,4.71,1.529,1.72,50,1.1006,11.1587,4.18521
9.039,4.017,1.553,1.823,50,0.981482,25.7791,3.50147
16.427,4.625,1.579,8.444,50,6.99612,0.351339,7.54771
16.718,4.984,1.547,8.508,50,0,0.680051,9.78702
11.646,4.805,1.618,3.511,50,0.327239,6.24143,3.57848
10.296,5.106,1.648,1.78,50,0.178878,131.438,40.7512
10.419,5.182,1.654,1.831,50,0.782065,43.7422,9.87074
15.384,4.977,1.545,7.073,50,3.2455,2.18893,9.40545
9.803,4.658,1.615,1.764,50,0.740911,12.0052,1.8817
14.921,4.664,1.557,6.933,50,1.97973,0.251769,2.62573
9.976,4.897,1.542,1.766,50,1.12267,24.1693,2.1666
10.06,4.933,1.54,1.802,50,0.583326,0.810102,1.67726
9.935,4.758,1.586,1.835,50,1.12204,4.17932,1.7706
13.645,4.982,1.583,5.236,50,0.877193,0.276045,1.20444
15.667,5.212,1.593,7.056,50,0.57765,0.109801,1.15025
16.966,4.941,1.537,8.77,50,0,0.0795065,1.66575
11.802,5.051,1.552,3.478,50,0.327606,0.992264,1.0488
9.892,4.866,1.55,1.764,50,0.531721,21.417,1.53771
17.12,5.095,1.565,8.651,50,2.84471,0.164066,4.19126
13.813,5.209,1.569,5.271,50,1.79627,0.256215,0.760152
12.443,5.631,1.533,3.468,50,0.748845,0.369876,0.623706
11.539,4.701,1.537,3.556,50,1.32868,0.402201,0.564366
15.325,5.081,1.541,6.87,50,2.74118,0.581721,3.25995
11.511,4.749,1.545,3.499,50,0.462471,5.01138,4.51384
9.995,4.829,1.577,1.813,50,0.447113,3.55785,2.92854
10.104,4.853,1.575,1.886,50,1.74706,0.560074,0.404764
11.089,5.763,1.584,1.856,50,0.735811,0.866443,0.976521
12.141,4.981,1.58,3.716,50,1.88071,0.582618,0.567658
10.31,4.977,1.581,1.858,50,0.307977,0.588822,1.2984
10.097,4.788,1.615,1.863,50,0.473039,102.034,24.9405
12.16,4.867,1.633,3.833,50,0.115324,10.4937,17.5435
10.832,5.299,1.611,1.973,50,1.03972,9.28354,3.3437
11.166,5.543,1.648,2,50,0.857795,4.21862,2.70332
15.045,5.741,1.619,5.685,50,1.51554,0.700198,2.16206
11.109,5.497,1.604,2.044,50,1.09902,1.32942,1.43179
14.639,5.417,1.634,5.613,50,1.42905,0.675317,1.9625
18.362,5.381,1.617,9.367,50,1.00337,0.0824534,2.10134
17.903,5.293,1.589,9.19,50,0,0.0562003,1.51285
12.693,5.572,1.549,3.683,50,0.0500659,3.63921,3.12692
10.77,5.434,1.567,1.912,50,0.35474,4.23146,1.88235
14.434,5.334,1.554,5.636,50,0.0974868,0.33779,1.54446
14.489,5.51,1.587,5.483,50,2.47698,0.376127,1.60143
13.958,5.066,1.587,5.416,50,0.80486,0.367654,1.23145
17.426,5.078,1.534,8.988,50,0.417266,0.0438515,1.23311
17.954,5.755,1.529,8.863,50,0.361337,0.0507956,1.39415
10.314,5.198,1.505,1.798,50,0.784914,2.17514,2.01288
16.943,5.165,1.554,8.445,50,0,0.0676944,1.41932
10.629,5.531,1.509,1.771,50,0.190831,2.59963,1.77803
10.658,5.545,1.539,1.777,50,0.156735,5.02811,3.45678
13.625,4.894,1.543,5.451,50,0.690164,1.23632,4.40733
15.501,5.068,1.59,7.041,50,1.00637,0.571381,2.91248
10.975,5.649,1.703,1.779,50,0.347332,5.92242,7.4969
13.766,5.155,1.548,5.296,50,2.27428,2.72709,2.23759
10.502,5.283,1.553,1.867,50,0.495726,12.5667,4.67539
10.622,5.268,1.56,1.913,50,1.04172,1.47831,0.486793
10.641,5.34,1.592,1.87,50,1.09078,0.445052,0.376268
10.313,5.048,1.58,1.863,50,1.16561,12.4844,1.27195
10.48,5.194,1.58,1.799,50,1.70695,13.3442,1.45455
9.811,4.684,1.585,1.78,50,0.224153,62.0397,33.3644
11.899,4.855,1.578,3.63,50,1.97089,0.564778,0.6529
10.888,5.568,1.572,1.84,50,1.27331,2.24005,0.847636
15.647,5.058,1.618,7.153,50,3.05187,0.811697,3.40634
10.503,5.265,1.584,1.858,50,0.944368,4.78438,3.40718
10.064,4.766,1.582,1.813,50,0.963978,3.16203,2.60862
12.173,4.973,1.59,3.777,50,1.46097,3.79373,1.17615
17.946,5.181,1.602,9.245,50,6.21474,0.681538,12.0239
9.987,4.722,1.614,1.885,50,1.06859,11.4045,1.48385
10.318,5.044,1.589,1.855,50,2.11638,2.00029,1.04658
9.668,4.484,1.567,1.839,50,0.904112,9.72517,4.82563
10.797,5.438,1.577,1.871,50,1.53441,11.081,1.76813
10.797,5.528,1.571,1.834,50,1.29669,4.83868,1.10923
10.118,4.694,1.645,1.966,50,0.992922,4.12077,0.709848
10.911,5.528,1.604,1.832,50,1.1929,2.30666,0.998308
10.615,5.196,1.631,1.953,50,0.812768,1.28951,0.635682
12.697,5.454,1.65,3.69,50,1.63193,1.6415,0.874976
9.986,4.766,1.621,1.786,50,0.846923,32.6922,2.44719
13.144,4.548,1.663,5.167,50,2.50518,1.6086,1.56044
11.564,4.471,1.587,3.695,50,0.550664,3.54744,4.73936
9.726,4.601,1.562,1.729,50,0.436358,7.1171,3.09827
9.578,4.523,1.585,1.707,50,0.708955,78.359,4.54709
9.631,4.339,1.584,1.867,50,0.302595,4.24205,3.10272
10.183,4.965,1.589,1.822,50,0.555012,4.78671,3.41983
9.701,4.419,1.571,1.905,50,0.598849,6.07048,1.01317
10.206,4.905,1.621,1.804,50,0.34474,8.23318,5.38364
13.349,4.55,1.605,5.394,50,1.51509,2.69038,5.99272
10.697,5.441,1.59,1.793,50,0.562248,10.0651,1.97937
13.215,4.644,1.563,5.202,50,1.45103,0.780477,1.16275
11.363,4.46,1.581,3.598,50,0.937889,2.34626,2.77361
10.137,4.801,1.575,1.922,50,0.422186,7.0175,5.39348
12.24,5.155,1.613,3.598,50,0.354802,13.9069,10.3956
10.128,4.809,1.584,1.883,50,0.231549,9.26131,8.7024
10.545,5.175,1.598,1.889,50,0.439882,17.77,4.78192
10.243,4.981,1.561,1.825,50,0.501684,15.8793,8.53546
9.879,4.597,1.615,1.869,50,0.410061,18.8676,13.1882
17.14,4.737,1.603,8.924,50,2.49588,0.159973,4.65118
12.157,5.057,1.582,3.691,50,0.750757,3.15974,6.16976
17.065,5.058,1.586,8.656,50,0,0.338098,4.92788
10.088,4.877,1.551,1.817,50,0.325149,74.3412,10.6048
13.545,4.949,1.605,5.214,50,0.282082,12.627,11.5825
10.301,5.158,1.555,1.748,50,0.571912,32.6264,9.36416
11.597,4.703,1.588,3.565,50,1.09808,4.80877,4.12331
11.82,5.059,1.574,3.409,50,0.276411,11.2465,10.7993
9.771,4.677,1.579,1.76,50,0.764882,45.3226,7.54899
14.792,4.648,1.606,6.794,50,2.67352,1.3836,6.4474
13.105,4.741,1.566,5.085,50,0.0559919,3.18418,6.8071
14.8,4.671,1.545,6.849,50,0.793824,2.14021,9.12819
10.034,4.929,1.534,1.825,50,0.194611,63.2244,35.5662
10.197,5.126,1.548,1.753,50,0.516663,36.3833,16.6343
9.959,4.76,1.559,1.822,50,0.781104,38.28,26.0903
17.087,4.981,1.586,8.773,50,0,1.94645,25.4103
10.039,4.907,1.538,1.745,50,0.0807064,77.0071,32.4353
10.162,4.912,1.584,1.891,50,0.214264,73.9878,19.1105
17.331,5.079,1.562,8.871,50,0,0.76826,10.923
13.704,5.084,1.571,5.211,50,0.135859,7.56946,7.75824
16.921,4.86,1.535,8.84,50,0,0.579792,4.41803
16.436,4.737,1.531,8.432,50,0.723108,1.52562,8.81094
16.529,4.909,1.511,8.392,50,0.0682401,1.67471,11.8707
13.716,5.397,1.491,5.126,50,0.396026,7.3831,14.7576
15.056,5.196,1.504,6.653,50,1.29666,6.13493,18.29
14.947,5.142,1.5,6.558,50,3.15293,1.04301,5.50559
10.074,5.123,1.455,1.789,50,0.784243,19.7035,4.23574
17.183,5.53,1.509,8.344,50,1.87331,0.29419,4.90131
17.036,5.169,1.713,8.396,50,0,0.297645,5.72819
17.02,5.16,1.472,8.602,50,0.98197,0.662547,5.7329
10.592,5.567,1.479,1.802,50,0.156864,61.4958,22.2518
13.501,5.335,1.469,4.9,50,4.14191,3.55176,5.39243
16.96,5.431,1.498,8.371,50,0,0.60734,9.63469
9.828,4.986,1.481,1.676,50,0.349873,26.226,3.16061
10.143,5.266,1.461,1.691,50,0.399661,49.2681,5.8408
15.814,4.504,1.512,8.172,50,3.69719,0.176961,3.47614
15.909,4.53,1.718,8.102,50,0,0.178489,4.17158
8.911,4.124,1.537,1.657,50,0.285729,23.4589,3.99955
14.343,4.757,1.443,6.499,50,0.931687,5.58641,9.1842
15.701,4.655,1.466,7.968,50,3.73914,0.590892,6.67974
15.487,4.606,1.462,7.883,50,0,0.805555,19.6859
14.225,4.881,1.439,6.241,50,1.10114,6.26051,12.8263
15.784,4.878,1.416,7.857,50,0.0983089,2.56826,19.8957
15.606,4.777,1.439,7.765,50,3.10343,0.943839,11.7527
11.608,5.345,1.435,3.228,50,0.45705,12.5404,13.236
12.457,4.699,1.462,4.706,50,1.53288,15.3208,11.4558
16.705,5.256,1.573,8.136,50,2.11411,0.495793,11.7817
17.133,5.759,1.439,8.14,50,4.80756,0.753651,15.2428
16.563,5.442,1.387,7.97,50,5.93156,0.726045,16.6527
16.587,5.423,1.435,8.015,50,0.351763,0.744983,19.8073
16.484,5.381,1.547,7.97,50,0,1.38283,26.114
16.195,5.071,1.425,8.114,50,0,3.20678,27.4775
9.593,4.858,1.436,1.653,50,0.442763,36.5709,7.72526
10.737,5.82,1.421,1.747,50,0.0172442,14.3338,9.29346
17.002,5.647,1.465,8.185,50,1.31183,1.15041,10.4137
16.592,5.645,1.429,7.87,50,0,1.58655,23.94
15.296,5.491,1.437,6.614,50,0.713978,4.58678,9.64163
16.841,5.78,1.437,7.886,50,1.09954,0.641062,7.78799
16.659,5.893,1.544,7.573,50,0,0.542132,12.0354
11.447,5.058,1.449,3.219,50,0.0856118,10.4864,9.43132
15.905,5.067,1.428,7.826,50,0,0.8797,10.9796
16.289,5.124,1.419,8.064,50,0.902961,1.45165,15.2652
15.095,5.36,1.404,6.613,50,0.333946,5.00757,16.6882
10.011,5.365,1.393,1.591,50,1.36311,24.1881,5.35445
9.513,4.766,1.483,1.623,50,0.190937,115.505,72.5741
9.793,4.984,1.441,1.674,50,0.139399,98.5861,70.7591
11.226,4.832,1.469,3.263,50,0.0902175,92.0609,100.239
9.746,4.989,1.478,1.626,50,0.750503,192.4,36.2744
9.567,4.642,1.503,1.762,50,0.44074,52.7242,19.9068
13.084,4.9,1.509,4.936,50,1.68737,3.40705,7.16681
9.669,4.728,1.498,1.733,50,0.75455,60.6081,10.4113
16.234,4.439,1.736,8.3,50,8.45842,0.433473,7.90587
