Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.664,4.999,1.434,7.663,50,0,0.697033,14.0459
9.585,4.901,1.425,1.62,50,0.238607,24.8572,9.64657
12.986,4.951,1.57,4.789,50,0.270945,4.42345,8.65399
9.59,4.764,1.46,1.713,50,0.0898358,40.4696,34.8348
15.817,4.769,1.473,7.985,50,0,2.38013,39.6485
11.289,5.164,2.362,2.125,50,0.206076,90.5142,25.8825
9.41,4.605,1.469,1.692,50,0.435563,47.2967,4.88244
16.614,5.576,1.518,7.915,50,0,0.237311,4.99079
9.905,5.091,1.469,1.638,50,0.362096,9.45257,3.47129
13.481,5.442,1.505,4.869,50,0.183422,0.965976,2.96401
17.27,5.84,1.505,8.224,50,0.442711,0.220701,4.83866
13.216,5.207,1.463,4.844,50,2.28903,3.11437,5.97935
15.747,4.914,1.466,7.766,50,0,0.311605,4.95144
13.034,4.898,1.462,4.996,50,0.576026,5.88603,3.83697
15.956,4.872,1.472,8.032,50,0,0.358417,4.70776
16.469,5.369,1.489,7.97,50,1.58829,1.29607,7.58595
15.559,5.015,1.457,7.545,50,0,1.0163,8.34998
14.299,5.072,1.439,6.207,50,0.358858,4.15568,7.44194
15.851,5.031,1.448,7.877,50,0,0.373552,3.74178
9.948,5.277,1.423,1.639,50,0.298906,9.86031,3.32384
16.261,5.211,1.492,7.963,50,0,0.395755,5.23004
14.702,5.138,1.459,6.476,50,1.21879,1.25947,2.92256
9.686,4.998,1.43,1.64,50,0.728764,4.5823,1.03455
14.488,5.103,1.455,6.297,50,1.26547,0.183897,1.20242
9.763,5.027,1.449,1.666,50,1.03098,5.25923,1.40309
9.452,4.774,1.513,1.59,50,0.922358,18.3086,1.52807
9.072,4.132,1.805,1.575,50,0.718596,10.4487,8.28387
9.317,4.471,1.614,1.592,50,0.612701,12.5641,10.9825
8.989,4.177,1.555,1.704,50,0.569237,9.67036,1.94154
12.435,4.205,1.569,4.971,50,1.30114,2.28291,4.45826
9.499,4.713,1.492,1.622,50,0.724791,64.5908,7.17318
8.99,4.021,1.534,1.789,50,0.745473,5.82586,4.48068
9.655,4.584,1.568,1.709,50,1.31618,10.2942,3.14657
9.695,4.527,1.571,1.784,50,0.275624,2.79037,3.1579
10.122,4.777,1.653,1.838,50,0.0927271,2.69771,4.56693
10.314,5.086,1.593,1.833,50,0.715618,76.2064,11.3309
15.546,4.945,1.641,7.108,50,3.17552,0.320992,1.86266
13.957,5.138,1.634,5.363,50,1.14384,1.38248,4.949
9.751,4.674,1.583,1.722,50,0.380701,82.1617,45.5334
9.337,4.281,1.576,1.751,50,0.292539,141.909,78.4221
9.639,4.542,1.584,1.777,50,1.067,151.433,23.4163
9.808,4.524,1.577,1.932,50,0.691406,35.4686,2.68563
10.372,4.983,1.605,1.893,50,0.660856,4.47954,3.61012
9.934,4.676,1.606,1.829,50,0.811868,94.1248,14.4111
10.104,4.564,1.855,1.901,50,1.64718,3.45861,1.0207
11.325,5.466,2.009,1.915,50,0.360364,3.65122,4.13431
10.218,4.758,1.639,1.95,50,0.636595,43.6067,10.1789
12.368,5.116,1.625,3.774,50,0.391859,6.23707,5.99518
10.447,5.074,1.623,1.877,50,1.11146,7.62631,3.37983
10.606,5.169,1.688,1.859,50,1.03875,7.82342,2.99848
9.905,4.552,1.608,1.919,50,0.525949,6.84919,3.07883
13.876,4.662,1.632,5.7,50,3.2552,0.658863,1.02088
11.42,5.756,1.689,1.997,50,1.16156,1.47951,1.20334
12.556,5.311,1.618,3.682,50,1.17824,0.534587,0.479365
10.484,5.059,1.633,1.944,50,0.590306,49.8798,6.15703
10.798,5.304,1.636,1.921,50,0.284468,4.66597,7.68893
10.445,5.065,1.606,1.89,50,1.71567,4.898,0.788127
10.667,5.245,1.618,1.912,50,1.28132,47.435,4.7874
10.16,4.785,1.629,1.879,50,0.665837,157.126,6.00804
15.543,4.689,1.612,7.39,50,0.258891,0.521374,4.14062
13.356,4.683,1.582,5.292,50,1.36495,1.60496,4.33292
10.291,5.008,1.596,1.873,50,1.02738,7.75153,1.50303
10.341,4.948,1.58,1.915,50,1.18043,4.08764,2.05768
10.016,4.753,1.601,1.859,50,0.532826,6.21205,5.87229
15.552,4.865,1.611,7.274,50,1.64795,0.289047,1.74273
9.909,4.673,1.586,1.863,50,0.815851,0.775784,0.927178
10.485,5.085,1.668,1.83,50,1.60723,13.8109,4.32294
11.874,4.89,1.568,3.584,50,2.16076,2.53029,3.01108
10.05,4.764,1.591,1.885,50,0.829804,41.3873,7.30755
10.079,4.835,1.644,1.764,50,0.0134529,4.4607,6.66552
9.831,4.65,1.617,1.799,50,0.636253,21.1141,4.00073
9.901,4.461,1.657,2.008,50,0.762965,24.8656,1.8697
14.027,5.293,1.616,5.235,50,2.18736,0.827535,1.65392
12.052,5.052,1.586,3.631,50,1.54482,2.14999,1.73562
9.639,4.476,1.619,1.791,50,1.45619,0.983712,0.611044
9.872,4.758,1.585,1.77,50,0.48262,25.2253,4.90041
13.213,4.682,1.564,5.196,50,1.40038,1.71728,3.89652
13.436,4.657,1.6,5.4,50,0.748243,0.965194,2.67281
9.781,4.702,1.582,1.763,50,0.488867,1.49214,1.27055
15.116,4.926,1.609,6.841,50,0.45517,1.39034,6.36293
17.127,5.394,1.591,8.37,50,0.089949,0.462253,6.61634
9.67,4.665,1.587,1.724,50,0.509177,3.82742,2.33105
9.911,4.934,1.544,1.711,50,0.424575,1.52733,1.594
9.34,4.364,1.535,1.75,50,1.15646,4.37421,1.62956
9.632,4.499,1.604,1.807,50,1.37288,2.38039,0.829899
12.079,5.061,1.584,3.606,50,1.55578,0.454003,0.469235
10.505,5.252,1.597,1.8,50,1.07208,8.10906,4.72482
11.837,4.871,1.588,3.574,50,0.313449,2.44563,2.79455
12.066,5.009,1.575,3.64,50,0.351036,2.15986,3.23313
15.551,5.127,1.577,6.966,50,2.25732,2.33814,10.3057
9.683,4.6,1.61,1.754,50,0.764811,40.8503,7.09082
9.66,4.456,1.581,1.859,50,1.11286,4.8282,0.436993
10.297,5.027,1.584,1.831,50,0.606898,2.47509,2.854
12.24,5.143,1.623,3.634,50,0.397444,4.20039,7.86167
11.854,4.778,1.584,3.685,50,0.893963,0.957193,1.70015
10.863,5.48,1.604,1.88,50,0.817721,4.96225,4.17405
10.224,4.741,1.58,2.01,50,1.74823,2.49573,1.16322
10.8,5.286,1.635,1.921,50,1.14446,3.51548,1.97185
10.805,5.319,1.648,1.939,50,1.89109,1.58124,0.822285
10.691,5.149,1.624,2.024,50,1.66424,2.10088,0.6477
11.056,5.512,1.612,1.959,50,0.113415,0.997755,2.48203
10.81,5.341,1.655,1.857,50,1.26283,1.15749,0.600244
10.202,4.754,1.622,2.002,50,1.04011,19.7484,5.23086
12.56,5.317,1.654,3.627,50,0.950318,2.53914,2.86195
10.19,4.712,1.642,1.825,50,0.380545,9.10658,9.39899
9.945,4.603,1.638,1.815,50,0.240295,13.0541,12.1884
10.094,4.701,1.648,1.93,50,0.76613,11.4199,0.698969
11.246,5.601,1.658,1.982,50,0.262837,0.605356,0.742666
10.818,5.313,1.615,1.926,50,1.01854,14.653,1.63681
10.504,5.025,1.613,1.954,50,0.764894,35.7896,1.35911
14.012,5.098,1.626,5.404,50,0.401943,0.221163,0.839419
10.738,5.309,1.623,1.929,50,0.799071,13.191,2.60257
14.677,5.352,1.607,5.766,50,3.06232,1.82054,1.51345
12.665,5.273,1.675,3.816,50,1.62816,1.31432,0.872026
11.141,5.482,1.624,1.982,50,1.28735,1.60238,0.890395
10.968,5.189,1.649,2.006,50,1.13794,4.53184,2.06848
10.147,4.859,1.606,1.852,50,0.311199,23.2019,11.6918
10.015,4.691,1.628,1.846,50,0.797501,169.584,8.01866
10.544,4.962,1.63,1.962,50,0.750576,12.0799,2.27329
10.216,4.877,1.614,1.889,50,1.12417,19.0271,0.358745
11.056,5.522,1.621,1.928,50,1.20925,10.1329,3.11259
10.652,5.169,1.609,1.999,50,1.03464,22.0751,4.94469
10.988,5.366,1.614,2.009,50,1.10335,9.76164,0.719119
17.076,5.636,1.619,7.886,50,2.86308,0.470209,2.38111
10.793,5.118,1.648,2.104,50,1.38777,1.75024,1.01526
11.327,5.852,1.617,1.891,50,0.257044,1.40833,3.30165
10.264,4.826,1.634,1.959,50,1.12101,3.36611,2.76658
12.906,5.268,1.61,4.065,50,0.708775,5.17598,6.75499
10.618,5.039,1.611,2.056,50,2.35865,7.49527,1.48523
10.712,5.246,1.624,1.942,50,1.5715,5.61072,1.36972
10.643,4.892,1.639,2.196,50,1.65608,2.10096,0.53733
10.552,5.016,1.619,2.047,50,1.2771,4.85512,1.60365
11.058,5.391,1.628,1.897,50,0.710245,3.39533,7.23726
12.746,5.285,1.627,3.899,50,0.718247,6.10922,7.62968
11.109,5.462,1.643,2.04,50,1.56071,4.67542,2.36205
11.069,5.528,1.626,1.933,50,1.40437,7.22524,2.68309
10.751,5.145,1.643,1.932,50,1.33195,3.68706,2.11503
11.335,5.719,1.646,1.93,50,1.32473,9.24704,2.32039
10.744,5.315,1.615,1.918,50,1.45005,2.84378,1.83126
10.724,5.195,1.623,1.993,50,1.66451,0.964969,0.660284
11.31,5.669,1.673,1.981,50,1.44145,1.17112,0.622738
14.905,5.634,1.662,5.648,50,2.96711,0.182353,0.345805
11.079,5.473,1.615,2.016,50,0.408421,0.509801,0.956407
10.94,5.273,1.649,2.035,50,0.979211,0.585792,0.610083
13.015,5.435,1.651,3.949,50,0.477895,2.79014,2.95992
12.899,5.463,1.631,3.824,50,1.21974,1.46858,0.483477
10.84,5.335,1.641,1.977,50,0.66635,23.9448,6.62791
10.629,5.161,1.632,1.952,50,0.591969,31.7254,16.9366
10.711,5.128,1.615,2.024,50,0.741677,21.8819,7.02884
11.025,5.255,1.629,2.192,50,1.3057,13.9035,1.98566
17.64,5.844,1.641,8.059,50,1.17237,0.18206,1.05448
10.888,5.229,1.643,2.007,50,0.661333,2.5523,4.00167
14.723,5.362,1.625,5.79,50,1.90903,0.8379,0.409702
10.884,5.274,1.671,1.911,50,0.391222,3.45052,3.38788
10.635,5.118,1.615,1.979,50,0.570409,2.91331,1.38186
10.807,5.331,1.604,1.912,50,1.046,0.873034,0.679447
12.472,4.9,1.652,3.979,50,1.24094,0.673952,0.514712
11.052,5.536,1.624,1.921,50,0.431454,1.34837,0.934485
10.514,5.042,1.635,1.927,50,0.586735,11.7657,1.4584
14.499,5.298,1.604,5.639,50,1.28081,0.224839,0.712832
10.679,5.122,1.615,1.993,50,0.375624,0.489697,0.783636
17.121,5.233,1.758,7.957,50,3.40306,0.344815,1.13633
16.322,5.291,1.596,7.532,50,3.93298,0.490841,2.97368
10.745,5.404,1.649,1.806,50,0.722822,32.1253,1.0206
10.232,4.957,1.606,1.872,50,0.521988,2.83303,2.07087
14.015,5.127,1.585,5.406,50,2.09918,0.299749,0.770317
13.984,5.081,1.585,5.459,50,0.79918,0.225891,0.732416
10.842,5.539,1.592,1.845,50,1.14006,16.6192,0.588879
12.012,5.047,1.565,3.54,50,2.32345,0.551836,0.550165
13.517,4.872,1.603,5.278,50,0.74227,0.357492,0.744916
10.06,4.844,1.563,1.858,50,0.33756,1.85478,1.36611
13.815,5.075,1.594,5.29,50,1.06007,0.74473,1.2577
10.209,4.95,1.575,1.893,50,0.758696,1.06844,1.3733
15.708,5.079,1.59,7.15,50,0.912919,1.10888,2.46019
17.514,5.193,1.592,8.868,50,1.41909,0.302743,3.05312
17.044,4.948,1.561,8.73,50,0.930221,0.442572,4.85384
17.318,5.445,1.597,8.497,50,0.500822,0.44271,4.87891
16.927,5.552,1.519,8.102,50,0.58859,0.39763,5.59216
11.302,4.784,1.49,3.317,50,1.09964,2.7777,3.10368
11.274,4.774,1.535,3.272,50,0.376081,5.38361,5.7496
10.004,4.993,1.493,1.787,50,0.777503,68.7273,2.32137
12.425,5.522,1.554,3.537,50,0.38218,28.7992,38.4786
9.415,4.392,1.541,1.726,50,1.31353,16.8045,5.43588
11.622,4.794,1.561,3.539,50,0.365773,3.76232,2.86946
10.082,4.946,1.533,1.794,50,0.219748,46.672,25.5955
15.08,4.776,1.576,6.922,50,0.286421,4.57541,20.9687
13.174,4.627,1.526,5.255,50,2.91883,6.58357,4.98925
9.782,4.753,1.539,1.729,50,0.163608,24.9711,15.9346
11.295,4.57,1.553,3.453,50,0.899616,10.2985,4.73874
10.037,4.726,1.58,1.864,50,0.406397,44.5828,28.6499
10.052,4.764,1.599,1.897,50,0.188905,41.5066,21.3105
10.384,5.099,1.595,1.757,50,0.124752,54.1946,46.0245
9.724,4.575,1.564,1.826,50,0.56312,41.8591,20.4633
11.742,4.82,1.638,3.431,50,1.28655,16.8911,1.19371
14.694,4.516,1.575,6.822,50,1.61827,0.413972,2.57446
11.212,4.389,1.574,3.54,50,0.244042,19.6786,21.6316
9.577,4.447,1.592,1.827,50,0.769156,205.964,23.3657
11.236,4.37,1.592,3.537,50,0.80417,17.1651,9.36716
11.796,4.795,1.581,3.63,50,1.23032,4.33966,3.46038
17.901,5.667,1.6,8.783,50,4.54566,0.0765641,1.84182
16.309,4.723,1.527,8.313,50,0,0.0949718,2.61199
9.678,4.649,1.543,1.741,50,0.280523,3.04444,1.61386
13.058,4.498,1.566,5.31,50,1.22049,1.08185,0.775099
16.838,5.116,1.579,8.366,50,3.00129,0.0302718,0.74818
15.763,5.762,1.583,6.651,50,1.61096,0.472519,3.48613
16.086,4.449,1.508,8.539,50,0,0.0879932,2.01185
9.951,5.061,1.491,1.676,50,0.248547,47.3115,13.2691
12.719,4.569,1.517,4.97,50,0.413359,11.906,10.8188
12.874,4.761,1.49,4.967,50,1.46085,6.98104,12.5171
9.437,4.536,1.575,1.642,50,0.684884,57.0861,3.50957
9.68,4.685,1.641,1.65,50,0.505435,4.65619,5.26592
8.732,3.878,1.549,1.7,50,0.797891,47.7852,15.5148
10.809,4.296,1.566,3.268,50,1.59252,21.3115,2.30015
14.228,4.555,1.671,6.339,50,3.95157,0.270078,1.81169
15.155,4.2,1.535,7.886,50,0,0.583973,9.81013
9.19,4.267,1.619,1.649,50,0.250399,5.3526,2.09385
12.877,4.802,1.553,4.881,50,0.0556983,0.984322,2.25232
12.892,4.706,1.784,4.695,50,1.77406,2.19576,4.89236
15.062,4.182,1.492,7.847,50,0,1.75219,24.8061
8.537,3.834,1.542,1.602,50,0.428698,126.536,9.17804
11.091,4.665,1.486,3.293,50,0.396631,8.55139,4.78293
10.863,4.49,1.53,3.133,50,1.17913,6.97052,4.15198
13.313,3.838,1.52,6.383,50,0.198385,38.6961,100.688
9.383,4.509,1.529,1.672,50,0.344629,118.348,63.0526
10.935,4.178,1.578,3.428,50,0.139603,31.8583,35.3404
9.691,4.736,1.544,1.706,50,0.823157,195.051,63.5088
10.154,5.119,1.552,1.683,50,0.691124,112.927,12.676
16.151,4.454,1.606,8.391,50,0,0.905956,12.1927
9.757,4.551,1.692,1.75,50,0.217327,271.644,67.3507
10.377,5.18,1.626,1.674,50,0.254338,129.866,34.0224
9.541,4.535,1.574,1.715,50,0.412878,110.314,60.3538
9.597,4.468,1.572,1.821,50,0.518573,83.5148,24.781
10.092,4.804,1.579,1.828,50,0.804483,30.2597,1.92072
9.812,4.676,1.64,1.825,50,0.145043,2.86983,4.56031
15.216,4.634,1.565,7.195,50,2.63608,0.204586,1.0994
10.419,5.14,1.606,1.844,50,0.367334,11.2795,9.93336
10.487,5.022,1.559,1.973,50,0.559133,8.10144,4.78466
12.505,5.297,1.573,3.826,50,0.13945,6.22433,11.4783
10.226,4.988,1.572,1.849,50,0.406265,9.97877,10.857
10.217,4.9,1.651,1.816,50,0.699629,14.8722,5.11102
17.066,4.908,1.571,8.757,50,3.33561,0.845837,16.5581
17.005,4.98,1.587,8.667,50,2.23166,0.71583,13.7556
17.196,4.99,1.7,8.761,50,1.31246,0.318856,5.8432
9.906,4.76,1.593,1.815,50,0.252055,3.6078,4.28771
9.7,4.572,1.54,1.877,50,0.247958,24.0702,18.6977
10.269,4.949,1.653,1.832,50,0.164904,12.0776,15.2866
10.385,4.965,1.563,1.932,50,0.765149,28.1729,2.89078
14.077,5.23,1.581,5.414,50,1.32712,19.927,24.1933
15.632,4.921,1.592,7.245,50,1.35591,5.62746,14.4651
10.351,5.017,1.553,1.854,50,0.295408,9.48815,8.60667
14.134,5.061,1.588,5.596,50,2.34502,1.17716,3.07334
17.535,5.236,1.593,8.813,50,3.04071,0.250846,6.00236
12.151,5.209,1.543,3.574,50,0.876746,2.1814,3.4944
13.65,5.003,1.594,5.257,50,0.114496,1.77515,6.24312
16.865,4.873,1.537,8.708,50,0,0.63075,12.4666
10.369,4.991,1.681,1.911,50,0.158431,22.4014,12.6753
10.133,5.018,1.591,1.777,50,0.541981,42.1602,2.99852
11.708,4.81,1.565,3.487,50,0.707103,7.14946,4.17034
10.442,5.193,1.637,1.747,50,0.0670801,5.63671,7.82955
10.223,5.04,1.576,1.811,50,0.00257414,22.3124,30.2919
9.845,4.667,1.636,1.739,50,0.918011,18.8956,2.68394
9.77,4.556,1.6,1.88,50,0.836848,6.09759,4.19633
10.26,5.031,1.584,1.797,50,1.2836,2.58624,1.32642
10.612,5.267,1.65,1.834,50,1.0137,19.0306,5.72586
10.32,4.988,1.608,1.873,50,0.739357,57.8863,3.28811
10.532,5.144,1.626,1.88,50,1.47684,5.26483,1.47602
10.213,4.946,1.635,1.761,50,0.360426,6.35791,7.80885
14.679,4.215,1.638,7.084,50,1.80013,2.4689,4.31876
13.066,4.53,1.572,5.206,50,1.98667,2.00818,2.65133
9.951,4.763,1.585,1.85,50,1.05266,2.69368,1.17741
10.158,4.86,1.585,1.846,50,1.02283,2.36701,1.5074
11.534,4.657,1.623,3.462,50,1.16963,3.22058,2.34177
10.082,4.986,1.584,1.737,50,0.911843,13.2096,2.23041
9.963,4.786,1.57,1.808,50,0.173856,0.479072,0.974001
10.043,4.878,1.597,1.796,50,0.60406,0.473452,0.572975
13.636,4.931,1.628,5.213,50,0.00886166,0.114629,0.58771
13.171,4.517,1.583,5.309,50,1.51601,0.8085,0.703894
11.65,4.794,1.585,3.503,50,0.164196,0.340848,0.933639
13.728,5.168,1.575,5.235,50,1.21715,0.203552,0.755683
11.943,5.032,1.584,3.528,50,1.63984,0.585597,0.576823
9.376,4.418,1.538,1.65,50,1.20442,29.5348,1.82923
8.813,3.867,1.584,1.732,50,1.24761,0.777998,0.483086
12.692,4.415,1.6,4.971,50,0.169933,0.235812,0.849939
15.402,4.101,1.609,8.039,50,4.11235,0.0246897,0.65213
9.073,4.2,1.548,1.694,50,0.990962,10.0757,1.05597
9.35,4.332,1.562,1.746,50,0.805599,14.5008,1.05554
13.187,4.809,1.581,5.061,50,2.52608,0.175292,0.506953
16.045,4.553,1.555,8.285,50,0,0.0293714,0.861127
12.974,4.666,1.555,5.034,50,0.770518,0.751018,1.00636
16.821,5.182,1.545,8.356,50,1.21634,0.214005,1.81296
16.526,4.879,1.538,8.359,50,3.35409,0.0267926,0.748471
10.007,4.996,1.643,1.67,50,0.353858,4.87372,2.38997
10.035,4.998,1.551,1.8,50,0.358692,5.18861,4.30086
9.94,4.941,1.553,1.717,50,0.644383,172.111,9.35059
9.338,4.437,1.556,1.658,50,0.901594,54.2459,5.8464
9.415,4.477,1.536,1.656,50,1.93344,2.16216,0.692492
9.113,4.105,1.582,1.758,50,0.791877,9.9567,0.285177
11.391,4.631,1.571,3.432,50,2.00664,0.727047,0.20765
9.608,4.514,1.602,1.778,50,0.684501,0.981652,1.1989
10.08,4.913,1.581,1.769,50,0.424034,0.67811,1.03987
9.8,4.69,1.581,1.778,50,1.49699,0.845335,0.598048
9.94,4.626,1.627,1.871,50,0.978613,7.07627,1.26743
15.677,4.937,1.646,7.227,50,2.9036,0.196483,0.975125
12.07,5.019,1.579,3.616,50,0.883188,0.485752,0.402228
10.571,5.234,1.6,1.832,50,1.35524,10.4697,2.98176
10.064,4.802,1.615,1.797,50,0.52375,10.9633,6.65521
10.255,4.903,1.647,1.854,50,0.842633,3.3671,3.28595
10.026,4.715,1.627,1.885,50,0.633969,12.2289,1.04933
10.418,5.081,1.633,1.876,50,0.813744,3.02738,1.82131
12.306,5.1,1.644,3.658,50,1.09071,1.54237,1.77119
15.852,5.234,1.619,7.132,50,1.00351,0.69931,3.00371
10.258,5.019,1.598,1.774,50,1.05494,2.89479,0.787239
9.815,4.621,1.594,1.755,50,0.948734,0.643038,0.721027
11.078,4.347,1.572,3.41,50,0.0583947,0.391295,1.06386
9.887,4.627,1.576,1.867,50,0.684544,15.7803,11.4962
9.996,4.728,1.627,1.817,50,0.527207,38.9854,3.46563
15.277,4.737,1.619,7.117,50,1.82382,9.41502,35.4306
15.242,4.764,1.597,7.001,50,2.59026,3.25887,17.158
10.132,4.959,1.585,1.79,50,1.11877,29.7326,8.65124
10.199,4.918,1.579,1.865,50,0.558106,2.90556,3.14134
10.753,5.442,1.584,1.849,50,0.912675,15.0956,9.59955
10.276,4.926,1.638,1.837,50,0.24861,8.97229,8.81739
10.304,5.009,1.607,1.863,50,0.0777555,1.602,2.06287
