Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.039,4.88,1.574,1.829,50,0.517041,8.96188,0.284627
17.118,4.992,1.593,8.706,50,2.72138,0.0542247,0.775024
11.561,4.908,1.543,3.325,50,1.5426,1.48998,0.412014
9.727,4.527,1.624,1.889,50,0.575268,35.176,1.66872
10.157,4.93,1.57,1.81,50,1.27747,1.34522,0.248901
16.84,4.932,1.576,8.57,50,4.85547,0.164104,3.09272
14.963,4.76,1.596,6.834,50,3.84611,0.667532,2.47741
11.361,4.627,1.543,3.525,50,0.927417,0.562921,0.968622
10.665,5.399,1.603,1.841,50,1.79056,0.408084,0.304583
12.206,5.306,1.609,3.496,50,1.41523,0.492017,0.373511
9.772,4.653,1.574,1.787,50,0.61206,5.85499,0.803939
10.096,4.495,1.717,1.895,50,1.54082,0.805106,0.582161
14.049,5.266,1.581,5.286,50,2.68618,0.128662,0.181732
10.078,4.836,1.588,1.868,50,1.13011,19.4048,2.35009
15.324,4.97,1.607,6.887,50,3.58093,0.362986,1.34826
11.993,5.062,1.583,3.589,50,1.33237,2.87024,2.07378
9.973,4.766,1.608,1.873,50,1.10003,4.81943,0.195928
10.084,4.854,1.625,1.819,50,1.57983,0.379352,0.259892
10.241,4.966,1.584,1.867,50,0.668238,0.399747,0.432199
12.124,4.996,1.631,3.667,50,0.0140184,0.926907,2.08436
10.319,5.041,1.588,1.819,50,0.625667,6.16492,0.216675
10.292,4.891,1.631,1.937,50,0.7735,9.8685,0.297066
10.601,5.214,1.622,1.85,50,1.28233,3.99426,1.01908
10.237,4.902,1.627,1.84,50,1.18518,0.842819,0.420898
10.389,4.968,1.618,1.902,50,0.781792,0.358013,0.407131
10.731,5.237,1.65,1.95,50,1.41358,0.771631,0.276036
14.465,5.372,1.651,5.508,50,2.0712,0.0518513,0.206681
14.53,5.525,1.606,5.54,50,1.93799,0.103851,0.274769
15.437,4.956,1.648,7.021,50,2.66997,0.0727363,0.347496
11.76,4.764,1.581,3.643,50,1.59699,0.435412,0.602676
10.294,5.031,1.58,1.812,50,1.03903,0.616514,0.571683
9.967,4.806,1.59,1.792,50,1.17506,1.23875,0.346191
10.09,4.909,1.588,1.773,50,1.37465,0.56277,0.466389
10.394,5.076,1.644,1.873,50,1.29866,0.549837,0.226166
10.15,4.814,1.634,1.898,50,0.64612,0.488134,0.589557
10.227,4.888,1.61,1.889,50,0.689242,2.52006,0.383973
10.339,4.991,1.642,1.832,50,0.235084,0.260095,0.444802
10.364,5.043,1.606,1.856,50,1.01194,2.69265,1.79167
10.526,5.048,1.617,1.973,50,0.524089,60.8481,7.30557
11.002,5.383,1.64,1.965,50,1.27947,6.82267,0.394111
14.558,5.352,1.626,5.631,50,2.33934,0.146258,0.457607
10.444,5.076,1.616,1.911,50,0.727601,2.1866,2.24796
10.547,5.164,1.624,1.781,50,1.1866,19.3724,2.7248
9.675,4.476,1.613,1.784,50,0.937348,3.56534,0.305532
10.207,4.976,1.623,1.837,50,0.649957,2.06869,0.372176
10.797,5.335,1.637,1.943,50,0.722891,1.00902,0.266134
12.984,5.879,1.608,3.59,50,0.719144,0.217068,0.348053
10.232,4.977,1.63,1.822,50,0.0585046,0.700386,0.720509
10.496,5.207,1.647,1.818,50,0.702628,1.25016,0.624662
17.283,4.847,1.624,9.054,50,0,0.01557,0.444417
10.289,5.09,1.593,1.763,50,0.361923,7.38774,1.36067
10.022,4.838,1.579,1.796,50,0.663938,1.95908,0.565819
11.85,4.831,1.634,3.6,50,2.27522,0.981751,0.580156
12.424,5.364,1.632,3.599,50,1.88287,0.549373,0.30711
15.512,4.906,1.594,7.172,50,1.32758,0.0827039,0.67838
12.088,5.089,1.612,3.597,50,0.0346368,2.8875,3.21859
10.329,5.098,1.64,1.798,50,0.26197,3.00224,2.89703
10.135,4.813,1.587,1.892,50,0.590136,56.9926,9.14821
10.674,5.3,1.594,1.885,50,0.382324,7.54313,6.0099
15.757,4.989,1.631,7.252,50,0.750926,2.50485,5.70135
13.845,4.846,1.578,5.407,50,0.294704,3.2279,5.02485
13.535,4.735,1.621,5.374,50,0.700857,2.59156,3.2285
10.185,4.908,1.581,1.872,50,0.704344,48.6968,3.22175
10.446,5.106,1.583,1.905,50,0.799714,6.74087,3.62206
10.203,4.866,1.579,1.88,50,0.322848,15.6969,10.8519
10.407,5.05,1.576,1.915,50,0.700133,13.7945,1.18492
12.481,5.28,1.613,3.654,50,1.56682,0.559995,0.387367
17.619,5.037,1.618,9.167,50,10.0779,0.0526435,0.403901
13.259,4.885,1.542,5.036,50,1.40202,0.63833,2.01457
15.592,5.168,1.597,7.066,50,1.95023,0.349229,1.81525
14.412,5.67,1.608,5.315,50,1.52964,1.6608,3.97742
16.589,6.156,1.517,7.129,50,0.910893,0.631376,2.54242
15.471,5.364,1.505,6.868,50,4.6036,0.369082,1.40898
11.971,5.361,1.501,3.358,50,0.796365,0.604218,1.28038
10.492,5.291,1.624,1.747,50,0.237586,12.7208,8.70357
9.466,4.574,1.526,1.655,50,0.866503,63.7088,1.13605
11.151,4.494,1.542,3.404,50,0.618233,6.3885,5.68208
14.947,4.948,1.551,6.707,50,0.741071,0.93219,3.75074
11.165,4.594,1.543,3.343,50,0.560468,4.17257,3.53465
14.276,4.391,1.553,6.643,50,1.70824,3.21137,5.19692
9.13,4.29,1.516,1.673,50,0.524753,20.3145,5.02528
16.143,4.496,1.624,8.314,50,5.75317,0.117506,2.04196
15.107,5.269,1.507,6.603,50,1.53716,1.64433,4.23992
15.233,4.307,1.509,7.857,50,0,0.329268,3.89271
10.073,5.319,1.462,1.632,50,0.451778,13.4051,1.15066
14.53,4.948,1.508,6.395,50,0.674042,0.870439,3.0224
10.455,5.407,1.505,1.816,50,0.653295,81.5646,3.27926
11.82,5.156,1.515,3.376,50,1.03262,0.893036,1.89114
11.561,4.971,1.568,3.34,50,0.695048,0.896153,0.933087
13.366,4.999,1.685,4.933,50,1.03185,2.86647,6.75418
9.586,4.577,1.529,1.756,50,0.45293,12.0961,3.79581
14.014,5.548,1.538,5.145,50,1.04086,6.30306,6.66191
15.27,5.186,1.609,6.701,50,3.54349,0.579764,1.44297
12.631,4.494,1.518,4.887,50,1.92705,6.73534,3.52388
12.148,4.283,1.536,4.673,50,0.723534,3.57039,7.7725
9.154,4.304,1.516,1.699,50,0.415168,22.283,7.97161
12.896,4.699,1.54,4.939,50,1.94179,2.24143,3.33116
13.425,4.908,1.557,5.242,50,1.44879,0.586584,1.02588
9.947,4.832,1.62,1.743,50,0.768742,22.8017,5.85232
15.151,4.038,1.547,7.941,50,3.90991,1.71335,21.2583
9.558,4.485,1.657,1.757,50,0.664236,132.873,1.75094
16.586,4.839,1.643,8.307,50,5.08408,0.531595,10.2926
14.459,4.59,1.526,6.625,50,2.48321,0.233211,1.3404
9.508,4.625,1.517,1.681,50,0.0026192,39.0378,33.4944
12.351,4.203,1.539,4.874,50,2.00263,3.46996,4.88564
9.38,4.399,1.54,1.716,50,0.063508,58.789,32.6626
9.587,4.619,1.551,1.705,50,0.523817,113.161,31.3177
9.414,4.314,1.536,1.81,50,0.868833,28.1772,4.64631
13.366,4.863,1.59,5.148,50,2.49716,2.32265,4.05487
13.249,4.882,1.535,5.043,50,0.0624876,23.4676,57.694
12.501,4.472,1.538,4.773,50,0.366838,35.0106,59.8566
10.986,4.369,1.535,3.397,50,0.668026,37.463,29.3561
9.568,4.531,1.556,1.748,50,0.838597,64.7327,4.74894
16.564,4.763,1.548,8.52,50,6.14174,0.0434569,1.24733
14.597,4.523,1.658,6.771,50,1.76593,0.842247,4.47978
12.488,4.397,1.51,4.908,50,2.08055,2.02052,1.4828
12.435,4.219,1.535,4.993,50,0.40541,9.70462,12.5787
9.439,4.602,1.516,1.657,50,0.900488,41.4232,3.7005
13.126,4.812,1.55,5.058,50,3.57298,0.881042,1.57788
16.401,5.041,1.534,8.17,50,0,0.268873,4.54243
9.416,4.479,1.517,1.741,50,0.117218,3.91413,2.36662
13.278,4.893,1.542,5.108,50,0.0401835,1.18117,2.64533
16.006,4.71,1.533,8.057,50,3.19863,0.158505,4.36117
16.669,5.505,1.498,7.994,50,3.96447,0.199148,4.97323
16.148,4.898,1.551,8.098,50,0,0.187427,5.6206
14.923,5.121,1.464,6.613,50,0.245132,1.61566,5.10953
16.481,5.276,1.484,8.097,50,0,0.41425,5.12575
16.461,5.107,1.468,8.261,50,0,0.358314,4.33016
10.058,5.088,1.533,1.746,50,0.0606607,8.63058,5.47288
14.795,5.169,1.546,6.406,50,0.785648,2.86946,5.77772
15.717,4.723,1.481,7.887,50,1.65725,0.873733,7.27936
12.821,4.835,1.471,4.867,50,0.0178808,2.25523,8.9485
16.083,5.156,1.462,7.782,50,0.654709,0.937082,16.2907
11.168,4.851,1.49,3.185,50,0.0234689,5.06466,15.8008
9.438,4.687,1.472,1.674,50,1.04868,107.548,21.8612
14.329,4.914,1.475,6.306,50,4.93082,3.5367,4.75995
9.948,5.11,1.468,1.709,50,0.70893,13.5957,11.8859
9.373,4.601,1.512,1.601,50,0.279699,12.4735,8.69745
9.184,4.311,1.517,1.684,50,1.30199,7.58339,0.977596
14.654,4.617,1.765,6.584,50,1.59711,0.831354,2.22533
15.023,4.332,1.499,7.647,50,0,0.117037,2.83017
9.068,4.347,1.502,1.635,50,0.386119,31.5673,1.81508
15.417,4.327,1.496,7.923,50,3.11933,0.0824194,0.83867
14.374,4.791,1.509,6.413,50,1.46849,0.402742,1.2582
15.216,4.522,1.511,7.641,50,2.68564,0.307008,3.46497
11.671,3.988,1.565,4.64,50,1.44015,3.9616,2.08166
13.889,4.416,1.571,6.304,50,2.25331,0.515751,2.01399
10.558,4.241,1.454,3.263,50,0.83086,8.24214,2.23351
9.285,4.383,1.644,1.654,50,1.08054,2.13167,0.959689
12.832,5.047,1.458,4.67,50,1.46556,1.18896,2.67864
9.688,4.957,1.485,1.602,50,1.08686,14.051,1.4603
12.316,4.438,1.473,4.83,50,0.348299,1.6094,6.19451
13.989,4.766,1.487,6.158,50,1.54768,0.361492,2.78666
11.081,4.783,1.517,3.173,50,0.368601,1.21248,2.45089
9.008,4.305,1.513,1.621,50,0.058657,2.92934,4.02891
12.621,4.639,1.501,4.815,50,2.23269,3.42845,2.09187
15.626,4.379,1.5,8.101,50,2.28317,0.255085,4.21733
10.965,4.621,1.496,3.22,50,1.02531,24.4662,4.6793
9.202,4.519,1.469,1.604,50,1.00778,36.3104,4.07979
9.304,4.459,1.499,1.715,50,0.238519,8.35829,5.84525
11.472,4.844,1.537,3.391,50,1.48903,5.50105,1.03101
9.172,4.221,1.506,1.771,50,1.56509,4.29452,1.5675
11.231,4.659,1.546,3.318,50,1.74535,2.59224,2.12822
10.145,5.069,1.594,1.78,50,0.604553,17.3965,3.03315
13.559,5.065,1.545,5.189,50,0.786689,7.04405,21.2528
9.883,4.863,1.545,1.727,50,0.62241,16.2528,11.6364
11.21,4.423,1.536,3.496,50,0.52493,11.0021,7.75682
10.285,5.087,1.558,1.798,50,1.14583,26.4662,3.4216
10.057,4.698,1.592,1.974,50,0.847415,9.23907,3.91363
10.735,5.454,1.584,1.815,50,0.386524,6.60973,6.17522
9.687,4.573,1.609,1.753,50,1.13015,4.16457,1.86164
13.281,4.488,1.581,5.466,50,1.94243,14.4744,8.68771
10.244,4.959,1.572,1.857,50,0.794476,8.7756,10.0142
9.765,4.604,1.612,1.757,50,0.651055,12.6081,6.29886
10.535,5.14,1.586,1.923,50,1.10058,3.74946,3.25466
10.807,5.385,1.614,1.894,50,0.595105,7.45785,4.08028
10.576,5.002,1.635,2.056,50,0.578401,9.38072,2.92972
12.352,5.006,1.619,3.819,50,0.459054,0.699375,1.53045
14.096,5.022,1.629,5.535,50,1.73592,0.399738,1.18039
10.874,5.496,1.624,1.881,50,0.590635,0.849788,1.41476
14.389,5.278,1.634,5.555,50,0.608223,0.438309,1.88595
10.474,4.967,1.653,1.829,50,0.0358244,15.2241,13.2701
10.31,4.954,1.582,1.905,50,0.900194,38.307,2.61683
10.681,5.128,1.634,1.99,50,0.832593,10.5582,0.708486
15.178,5.605,1.625,5.742,50,2.91356,0.994233,1.92546
11.464,5.907,1.622,1.888,50,0.292386,6.1339,4.38069
15.95,5.255,1.624,7.227,50,1.38689,2.1361,6.92066
10.655,5.174,1.749,1.871,50,0.447825,39.4095,11.4752
11.374,5.467,1.683,2.198,50,0.723783,16.5836,5.52875
10.908,5.286,1.673,1.977,50,0.560286,22.353,10.3398
10.906,5.273,1.619,2.071,50,0.741653,11.1719,3.15019
11.47,5.669,1.861,1.947,50,0.597491,5.7391,1.62285
16.001,5.068,1.673,7.368,50,2.17689,0.899788,1.82028
10.487,5.121,1.61,1.916,50,0.56838,17.3064,4.57196
10.698,5.261,1.632,1.892,50,0.0093784,0.978936,1.96637
17.03,4.884,1.625,8.803,50,0,0.339366,4.84951
15.233,4.669,1.586,7.196,50,0.728126,1.96669,2.66963
10.033,4.88,1.578,1.821,50,0.459933,16.7549,1.30139
13.649,4.913,1.582,5.329,50,2.88667,0.321555,0.912785
17.339,5.151,1.585,8.843,50,0,0.500282,7.69706
11.875,4.921,1.6,3.579,50,0.0444062,14.7185,10.3385
13.537,4.73,1.569,5.427,50,0.882211,6.82398,3.90061
13.561,5.181,1.556,5.025,50,1.39595,4.56165,8.75688
11.521,4.754,1.544,3.527,50,0.675361,41.5271,6.03961
9.683,4.532,1.54,1.836,50,0.837754,11.4216,1.05326
11.558,4.697,1.581,3.503,50,0.0324488,24.9379,37.3857
17.316,5.235,1.578,8.702,50,0.588002,3.39789,34.8228
15.078,4.937,1.593,6.803,50,0.704422,12.5173,33.3825
10.047,4.853,1.655,1.828,50,0.0503823,47.5259,35.1573
9.972,4.794,1.591,1.812,50,0.124549,31.2004,39.4666
10.361,5.231,1.542,1.777,50,0.725492,64.5741,33.1722
11.604,4.728,1.599,3.491,50,0.902776,23.4828,14.3249
11.212,4.435,1.622,3.422,50,0.419997,14.2612,11.5618
9.924,4.855,1.594,1.732,50,0.43743,60.506,32.0602
9.246,4.168,1.578,1.805,50,0.552099,75.2418,9.66604
9.898,4.687,1.593,1.814,50,0.646135,147.884,6.78822
9.662,4.541,1.572,1.792,50,0.515251,68.5787,12.1742
9.971,4.676,1.646,1.838,50,0.207741,14.7463,9.17141
14.03,5.141,1.573,5.353,50,1.28689,5.41247,6.48637
13.531,4.968,1.585,5.197,50,0.708185,15.2085,20.1509
9.584,4.363,1.67,1.828,50,0.423758,16.6805,7.88611
10.379,5.044,1.571,1.896,50,1.51194,1.3833,0.42744
10.201,4.888,1.572,1.851,50,1.08232,12.6289,2.712
16.044,5.155,1.587,7.363,50,3.05242,0.632343,1.6777
10.51,5.191,1.591,1.877,50,0.181359,24.0016,25.8587
10.487,5.237,1.579,1.799,50,0.384161,51.4228,17.4621
9.789,4.577,1.585,1.848,50,0.859965,24.1837,0.549329
10.543,5.131,1.648,1.908,50,0.997489,7.85659,1.4238
10.512,5.099,1.635,1.897,50,1.48524,4.79798,0.820353
14.467,5.156,1.98,5.487,50,2.27096,0.188649,0.339839
10.357,4.847,1.575,2.132,50,0.364271,5.27201,3.67219
14.037,5.04,1.639,5.474,50,2.02644,1.30298,1.06838
11.977,4.864,1.574,3.616,50,0.144768,0.471551,0.885985
9.872,4.592,1.582,1.875,50,0.343597,1.63045,1.86549
15.339,4.92,1.562,6.994,50,2.85455,0.253267,1.18716
10.246,4.931,1.577,1.896,50,0.375766,18.4091,6.22195
12.645,5.428,1.583,3.745,50,0.417071,16.7069,13.5652
13.939,4.952,1.584,5.518,50,0.754976,16.6383,14.8576
14.484,5.48,1.568,5.547,50,0.235158,6.06137,16.2182
10.813,5.349,1.691,1.834,50,0.279891,13.7797,13.2912
10.406,5.173,1.571,1.811,50,1.07196,25.9125,0.685776
9.84,4.66,1.619,1.784,50,1.59683,1.41073,0.207654
9.907,4.702,1.575,1.805,50,1.28597,0.959173,0.229228
10.105,4.994,1.588,1.714,50,0.55135,0.936614,0.629905
15.133,4.742,1.636,6.982,50,0.610671,0.244051,1.20802
9.587,4.45,1.606,1.795,50,0.330921,68.9161,22.7971
9.939,4.75,1.562,1.867,50,0.593811,55.6223,17.8445
12.154,5.015,1.604,3.622,50,0.0214114,6.83744,21.6809
9.937,4.781,1.595,1.73,50,0.0425796,23.927,16.9938
9.401,4.342,1.596,1.748,50,0.49913,13.7682,9.1377
9.634,4.499,1.6,1.813,50,0.809076,41.4127,3.22067
17.17,4.769,1.584,8.992,50,0.806974,0.117743,3.20849
9.909,4.857,1.578,1.721,50,0.688614,18.4056,6.22901
9.297,4.162,1.597,1.81,50,0.886528,160.304,10.6814
9.788,4.641,1.561,1.781,50,0.328554,13.4864,14.9682
13.153,4.627,1.606,5.154,50,3.38613,3.98496,2.08004
12.782,4.562,1.582,4.923,50,1.08849,19.0328,14.6862
9.899,4.738,1.595,1.818,50,0.553063,75.9279,22.73
13.258,4.906,1.583,4.973,50,0.595446,7.59334,15.0974
16.082,4.46,1.588,8.331,50,3.74499,2.53913,17.9112
16.118,4.545,1.812,8.081,50,0.634922,2.668,36.9189
15.855,4.485,1.564,8.176,50,1.27877,3.55985,42.8201
9.808,4.804,1.537,1.775,50,0.606866,122.828,8.78773
12.343,4.206,1.506,4.947,50,1.41435,1.90882,3.48422
9.979,5.191,1.499,1.574,50,0.674772,23.1499,0.892545
9.097,3.606,1.548,2.379,50,0.820006,1.18521,0.91615
9.874,4.609,1.77,1.725,50,2.10657,1.53687,0.330701
14.45,4.436,1.649,6.68,50,3.13829,0.217233,0.899882
11.076,4.34,1.581,3.432,50,0.888558,2.02555,0.463051
9.093,4.161,1.533,1.713,50,0.726219,0.61986,0.903998
9.758,4.667,1.551,1.784,50,1.23449,0.67983,0.243626
9.768,4.778,1.586,1.646,50,0.301829,1.15405,1.65497
9.271,4.249,1.564,1.727,50,1.11772,1.24022,0.292713
9.602,4.619,1.588,1.662,50,1.04534,16.1061,2.09105
9.746,4.757,1.571,1.658,50,1.21634,6.67249,2.47727
9.281,4.24,1.577,1.746,50,0.147123,1.33212,2.62637
9.403,4.441,1.574,1.68,50,0.708107,36.2909,3.74488
9.656,4.585,1.584,1.729,50,0.651331,72.7514,7.08266
8.946,4.073,1.561,1.651,50,0.0639747,7.29475,7.2698
9.543,4.619,1.599,1.675,50,0.266949,17.6609,7.19641
9.369,4.265,1.583,1.815,50,1.06223,7.408,0.181649
9.862,4.724,1.605,1.771,50,0.867719,4.36399,0.213166
9.505,4.503,1.566,1.731,50,1.76535,4.26729,0.398383
9.361,4.297,1.573,1.753,50,0.276817,0.194875,0.354736
9.998,4.822,1.646,1.789,50,1.63701,0.534701,0.128599
9.885,4.688,1.632,1.813,50,1.08826,0.367239,0.0961266
13.486,4.99,1.613,5.072,50,1.95523,0.820021,1.87173
9.503,4.466,1.585,1.736,50,0.653421,109.766,4.344
9.544,4.379,1.569,1.828,50,0.980896,7.63218,0.768374
15.044,4.795,1.618,6.806,50,2.1616,0.0878587,0.406564
9.963,4.844,1.598,1.762,50,0.552405,0.114183,0.180322
9.913,4.665,1.587,1.889,50,0.757655,0.20114,0.269733
10.259,5.077,1.569,1.735,50,1.04113,7.13594,4.19912
11.845,4.822,1.628,3.576,50,2.03021,1.85053,1.18629
10.373,5.062,1.617,1.867,50,0.813859,1.43423,0.406112
10.377,5.119,1.631,1.802,50,1.29824,2.05825,1.03423
9.809,4.676,1.605,1.753,50,1.25461,2.8354,1.10558
9.622,4.443,1.639,1.804,50,1.2164,0.807155,0.411121
9.715,4.483,1.608,1.815,50,0.937528,1.48835,0.246192
10.138,4.756,1.649,1.966,50,0.379644,0.292497,0.385618
13.724,4.836,1.6,5.415,50,3.08408,0.229694,0.301646
10.018,4.788,1.631,1.799,50,0.999222,0.334492,0.358104
11.769,4.713,1.605,3.655,50,0.56969,0.133729,0.231881
13.78,4.851,1.609,5.392,50,2.06753,0.0823775,0.311469
10.155,4.93,1.584,1.822,50,0.18098,2.2894,1.75367
13.626,4.758,1.64,5.411,50,0.336072,0.613411,1.41997
10.21,4.921,1.582,1.846,50,1.00738,4.41952,0.645133
10.044,4.717,1.586,1.897,50,0.875453,5.28845,0.430432
9.946,4.754,1.582,1.74,50,0.70348,36.7771,0.513228
9.534,4.359,1.563,1.856,50,0.90078,0.991988,0.674724
12.313,5.144,1.662,3.604,50,0.981164,0.662207,0.91137
9.856,4.664,1.6,1.806,50,1.05993,11.7498,1.7431
15.369,4.858,1.603,7.061,50,3.13924,0.126432,0.799386
11.84,4.82,1.598,3.613,50,1.31474,0.517042,0.660565
9.139,4.099,1.584,1.736,50,0.55306,16.8019,11.5078
9.756,4.579,1.586,1.762,50,0.587301,5.19293,4.47157
9.659,4.454,1.582,1.834,50,1.75929,0.674938,0.316938
10.409,5.142,1.615,1.789,50,0.770514,6.44357,5.94723
9.641,4.585,1.582,1.697,50,1.4052,16.4769,1.53466
12.628,4.139,1.612,5.161,50,1.82204,0.320412,0.752716
12.619,4.252,1.584,5.032,50,2.66042,0.17655,0.446464
9.149,4.097,1.581,1.77,50,0.968581,51.7525,4.74196
9.283,4.226,1.579,1.765,50,0.631603,85.5767,11.84
11.527,4.683,1.576,3.476,50,0.285925,4.1222,7.18988
11.418,4.658,1.586,3.443,50,0.13185,6.60377,7.49772
9.699,4.638,1.592,1.739,50,0.680339,14.7261,0.574429
9.836,4.753,1.559,1.782,50,0.132675,4.54391,4.34081
10.161,4.987,1.589,1.768,50,0.755601,37.3175,1.36183
11.322,4.39,1.584,3.613,50,1.21461,12.4154,1.71151
10.02,4.857,1.576,1.738,50,0.87475,34.3161,0.502782
16.581,4.724,1.579,8.542,50,6.70717,0.0699164,1.57365
11.44,4.803,1.603,3.335,50,0.332825,0.129033,0.315454
11.14,4.452,1.549,3.422,50,0.637433,0.622748,0.717602
14.593,4.57,1.578,6.724,50,2.90642,0.0655236,0.460037
9.089,4.245,1.534,1.641,50,1.28846,2.35929,1.37589
12.805,4.601,1.554,4.971,50,1.61151,0.577322,1.60218
11.085,4.337,1.543,3.504,50,0.313463,2.37733,5.26134
10.187,5.104,1.533,1.74,50,1.0601,3.07063,0.347115
9.633,4.53,1.569,1.79,50,1.5459,0.617214,0.604154
9.979,4.849,1.576,1.723,50,2.07686,0.617037,0.180805
10.028,4.865,1.585,1.78,50,1.05397,1.95108,0.539702
13.247,4.749,1.584,5.084,50,1.74783,0.37667,0.921774
9.715,4.487,1.563,1.869,50,0.517958,39.5186,5.94655
12.117,5.096,1.578,3.591,50,0.124534,1.70218,3.31181
9.81,4.545,1.587,1.846,50,0.855604,4.42517,0.567772
10.053,4.865,1.573,1.762,50,0.759234,0.244788,0.158879
9.866,4.734,1.607,1.761,50,1.20635,0.341868,0.173256
16.466,4.467,1.619,8.705,50,0,0.0339325,0.664707
9.102,4.181,1.565,1.714,50,0.563517,3.89207,0.716085
9.744,4.723,1.592,1.722,50,0.564314,2.70864,0.731655
14.444,4.423,1.581,6.68,50,1.73091,0.215145,0.874289
9.774,4.598,1.58,1.889,50,1.33372,1.36866,0.761332
10.389,5.004,1.572,1.959,50,1.35892,1.43544,0.232939
10.753,5.321,1.608,1.881,50,0.253326,0.207184,0.336094
14.588,5.356,1.62,5.694,50,0.565054,0.225532,0.739015
10.568,5.115,1.573,1.912,50,0.867314,0.231653,0.248356
17.564,4.9,1.611,9.128,50,1.70282,0.0201966,0.510206
12.457,5.266,1.595,3.754,50,0.482399,0.334985,0.516168
14.266,5.225,1.615,5.557,50,4.07075,0.188926,0.371342
14.213,5.445,1.585,5.292,50,2.74606,0.499475,0.848991
13.83,5.216,1.58,5.214,50,0.585006,0.966377,1.69996
10.067,4.895,1.545,1.819,50,0.630846,8.2715,0.490844
9.742,4.509,1.581,1.827,50,0.594523,85.3982,0.784704
15.54,4.933,1.576,7.199,50,2.16419,0.186682,0.90881
9.897,4.794,1.549,1.8,50,0.95718,0.549528,0.554246
10.014,4.76,1.585,1.865,50,1.00673,1.72679,0.148706
10.458,5.139,1.568,1.885,50,0.607529,38.6299,6.555
10.169,4.803,1.585,1.903,50,0.731644,17.5024,1.43015
10.77,5.331,1.566,1.898,50,0.588463,2.18168,0.532455
10.865,5.361,1.613,1.994,50,1.25054,1.59489,0.649383
10.915,5.387,1.62,1.969,50,0.241369,0.965025,1.5241
10.841,5.335,1.625,1.92,50,0.526294,39.1626,9.65881
14.719,5.225,1.61,5.882,50,2.97488,0.720694,0.692547
11.053,5.59,1.627,1.918,50,0.619071,0.331646,0.589685
12.211,5.015,1.617,3.694,50,0.00941092,0.823969,1.15116
11.224,5.772,1.644,1.85,50,0.621804,69.265,13.5099
10.531,5.044,1.604,1.972,50,1.57141,2.68733,0.520147
18.191,5.304,1.62,9.378,50,0,0.0251943,0.713294
10.703,5.313,1.593,1.906,50,0.0792408,2.06171,1.55801
17.784,5.253,1.595,9.032,50,0.519843,0.155363,1.37414
17.399,5.224,1.597,8.777,50,0,0.249517,3.52627
10.947,5.722,1.533,1.874,50,0.122435,17.0308,5.29425
15.936,5.648,1.533,6.928,50,1.21143,4.09844,4.07441
14.546,5.735,1.548,5.411,50,0.379873,5.16712,7.5368
10.49,5.153,1.636,1.88,50,0.147109,9.6752,7.624
11.457,6.163,1.636,1.812,50,0.191182,11.6374,8.45217
12.17,5.146,1.695,3.528,50,0.764286,23.6799,12.5048
