Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.923,5.319,1.554,8.288,50,3.88833,0.333112,5.86146
16.365,4.812,1.751,8.13,50,0.589422,0.216323,5.29623
14.777,5.055,1.516,6.519,50,1.30518,0.818079,5.24545
15.855,4.695,1.518,7.968,50,2.19851,0.395924,6.66169
12.749,4.746,1.479,4.865,50,1.22337,14.1142,13.9407
14.452,4.879,1.47,6.486,50,1.34015,3.91556,8.24554
13.911,4.477,1.457,6.392,50,1.80849,0.973847,3.21547
14.236,4.764,1.481,6.416,50,2.78454,2.06613,4.94426
15.107,5.689,1.475,6.275,50,2.45817,1.35659,6.89896
14.049,4.944,1.418,6.068,50,3.18724,0.885085,3.4762
9.976,5.286,1.444,1.586,50,0.241186,8.61747,10.9927
15.791,4.839,1.454,7.948,50,6.62387,0.610398,6.88491
16.35,5.415,1.446,7.937,50,0,0.286571,6.37381
12.625,4.736,1.431,4.87,50,0.870341,2.88059,3.05901
9.632,4.857,1.442,1.7,50,0.275203,4.01971,2.51874
16.048,5.154,1.467,7.838,50,0,0.169879,3.23319
9.938,5.106,1.463,1.715,50,0.403028,42.8283,1.16189
13.988,5.501,1.666,5.1,50,1.02855,0.455495,0.65572
16.675,5.574,1.468,7.926,50,0,0.0633901,1.5739
15.548,5.595,1.461,6.749,50,0.694493,0.370744,1.15563
14.962,5.436,1.469,6.347,50,1.04317,1.07704,2.9475
16.019,4.719,1.64,8.057,50,7.48179,0.123604,2.88412
9.983,5.27,1.482,1.524,50,1.16838,2.16197,1.69479
13.421,4.216,1.477,6.211,50,1.19479,4.37452,20.7844
13.034,5.068,1.542,4.79,50,1.31387,1.99436,5.62612
14.766,5.16,1.528,6.387,50,1.4769,1.46925,8.88015
9.578,4.867,1.442,1.598,50,1.60862,0.912892,0.738498
13.593,4.17,1.522,6.338,50,1.3612,8.70986,24.0245
9.538,4.651,1.509,1.695,50,0.678446,29.9903,13.2287
15.072,5.175,1.527,6.405,50,0.507456,2.58182,16.3326
16.325,5.358,1.48,7.86,50,0,0.657109,13.5268
14.838,5.369,1.448,6.348,50,0.019932,7.2466,15.7129
15.983,5.158,1.426,7.836,50,0,3.46855,26.6687
10.222,5.394,1.43,1.732,50,0.383362,33.5686,3.70414
9.917,5.212,1.432,1.552,50,0.46809,35.3653,3.44416
9.203,4.575,1.461,1.576,50,0.510077,2.03265,2.58464
12.49,4.719,1.478,4.74,50,1.20772,1.47378,2.62847
9.574,4.875,1.476,1.597,50,0.435722,49.0271,13.8081
9.191,4.381,1.514,1.689,50,1.04693,17.5861,2.31883
14.711,5.162,1.502,6.36,50,3.46912,0.687867,4.80172
9.892,4.949,1.519,1.739,50,0.753662,72.2945,2.13908
11.564,4.893,1.505,3.429,50,0.538341,1.34081,2.72014
11.728,5.031,1.509,3.446,50,0.375392,2.69843,2.48707
9.937,4.964,1.54,1.678,50,0.788187,3.26515,1.44626
14.268,4.443,1.581,6.583,50,3.5896,1.08733,3.16494
14.245,4.37,1.532,6.69,50,0.534967,0.572501,4.05949
10.024,5.068,1.546,1.704,50,0.863616,8.50665,7.26644
9.568,4.436,1.649,1.786,50,0.414022,2.73633,4.66056
10.423,5.325,1.591,1.729,50,0.266236,1.86021,3.03854
9.346,4.37,1.55,1.705,50,1.01547,19.0129,7.45511
9.729,4.707,1.586,1.731,50,0.439222,5.32482,7.34377
10.232,5.007,1.561,1.841,50,0.590217,5.41954,4.17296
12.225,5.13,1.589,3.67,50,1.29336,4.26377,3.70878
10.491,5.204,1.607,1.877,50,1.54681,3.05123,1.08571
10.555,5.202,1.632,1.816,50,0.691714,117.205,3.29223
10.596,5.198,1.581,1.931,50,1.08504,41.0803,3.90718
10.797,5.217,1.644,1.959,50,2.40134,4.97844,0.890625
11.049,5.532,1.637,1.965,50,1.39161,0.950189,0.702379
10.87,5.291,1.637,2.043,50,1.28342,0.435608,0.213242
11.264,5.684,1.649,1.95,50,1.05026,30.2912,1.26701
11.064,5.522,1.61,1.959,50,1.47681,2.88841,0.392014
11.055,5.401,1.659,2.036,50,0.168575,2.53444,3.5857
11.148,5.475,1.668,1.97,50,0.538644,1.41286,0.757875
13.931,6.011,1.669,4.225,50,1.17412,0.393118,0.769086
16.941,5.524,1.641,7.719,50,2.55011,0.0940557,0.544845
11.335,5.6,1.622,2.145,50,0.637258,4.91911,1.34607
12.779,5.374,1.643,3.843,50,0.226562,3.56875,8.74243
10.566,5.113,1.637,1.854,50,1.21867,11.2141,0.708445
10.531,5.108,1.637,1.922,50,0.982331,1.60936,0.822392
14.325,5.145,1.652,5.604,50,2.38863,1.34448,2.91691
10.665,5.389,1.662,1.763,50,0.832896,4.40655,2.06373
10.4,5.073,1.665,1.866,50,0.888252,31.6093,0.92957
13.699,4.874,1.652,5.359,50,2.60645,0.135757,0.452908
12.348,5.029,1.583,3.894,50,0.478275,1.05312,2.07887
10.174,4.879,1.577,1.853,50,0.682491,10.3427,1.56491
14.427,5.495,1.634,5.437,50,2.11646,0.625454,0.555014
10.346,5.12,1.58,1.791,50,0.140409,0.811903,1.63078
12.201,5.124,1.623,3.603,50,2.48878,1.09259,0.604726
10.088,4.787,1.614,1.87,50,0.6614,1.66212,0.422224
10.412,5.063,1.638,1.888,50,0.59975,1.46991,0.511186
10.835,5.284,1.638,1.968,50,1.21904,0.360428,0.421398
12.633,5.137,1.611,3.947,50,1.33696,0.16684,0.338706
14.897,5.648,1.647,5.673,50,0.637138,0.179477,0.796682
16.285,5.279,1.584,7.49,50,1.3002,0.502001,1.37472
10.377,5.055,1.576,1.89,50,0.909186,19.4358,1.14787
10.611,5.202,1.621,1.924,50,0.862398,3.89135,0.934262
13.311,5.859,1.591,3.904,50,0.258868,0.406688,0.689255
10.591,5.173,1.601,1.896,50,0.601042,1.7585,0.450435
10.961,5.433,1.62,1.968,50,0.917157,1.08097,0.600615
10.656,5.218,1.629,1.882,50,0.673643,3.48847,0.699698
10.266,4.835,1.63,1.964,50,0.217265,2.75457,1.88749
10.631,5.154,1.654,1.905,50,0.822632,2.69027,0.201304
12.589,4.918,1.866,3.783,50,0.00343655,1.41371,2.27309
17.554,5.05,1.635,9.036,50,2.81299,0.278256,3.11962
10.249,4.722,1.772,1.904,50,0.112446,6.1662,4.50757
10.621,5.306,1.616,1.877,50,0.695537,24.1496,3.18551
10.468,5.096,1.64,1.862,50,0.238789,11.7896,12.2606
10.757,5.052,1.911,1.848,50,0.844804,13.9381,1.06514
10.719,5.262,1.663,1.893,50,0.585013,57.1179,10.221
14.401,5.364,1.638,5.498,50,0.753955,3.46599,5.39489
10.782,5.396,1.653,1.85,50,0.557515,44.9589,17.8478
10.708,5.175,1.71,1.885,50,0.6443,18.5092,7.83347
10.854,5.445,1.674,1.86,50,0.334618,44.934,26.8465
10.792,5.105,1.675,1.992,50,0.945738,26.6029,1.4299
16.231,5.04,1.677,7.599,50,2.33533,0.339401,1.36512
16.025,5.194,1.582,7.32,50,0.67031,0.115022,0.835625
17.255,4.974,1.576,8.957,50,0,0.0776512,1.33115
10.697,5.53,1.57,1.797,50,0.173477,17.4744,6.28892
10.257,4.964,1.543,1.847,50,0.239854,88.0301,22.7824
10.275,4.982,1.604,1.869,50,0.250216,39.6642,30.842
9.987,4.755,1.587,1.843,50,0.486842,29.3841,17.9424
11.385,4.49,1.578,3.555,50,0.0423372,21.6404,24.2274
16.43,4.502,1.589,8.639,50,0,1.62721,29.9381
16.479,4.739,1.57,8.495,50,0,2.94091,26.0981
14.689,4.57,1.554,6.845,50,0.436003,8.88248,25.1016
16.385,4.854,1.583,8.303,50,0,2.421,25.1662
9.579,4.607,1.507,1.734,50,0.317165,48.6428,19.0681
17.387,5.199,1.589,8.82,50,1.04093,1.82363,12.7167
15.063,5.054,1.574,6.689,50,0.943755,5.94981,13.1906
16.58,4.925,1.522,8.501,50,0,2.38044,32.1985
16.666,5.361,1.484,8.075,50,1.71325,3.34621,25.117
14.856,4.872,1.49,6.832,50,0.216207,8.97485,27.6289
16.706,5.26,1.478,8.224,50,0.967885,2.25598,30.0267
16.685,5.18,1.488,8.399,50,0,0.560649,15.9617
16.184,5.15,1.457,8.006,50,0,1.28559,13.9015
16.354,4.968,1.458,8.354,50,0,1.34191,15.0645
16.198,5.037,1.441,8.052,50,1.47999,1.39704,13.8185
9.906,5.157,1.405,1.661,50,0.107824,34.4649,17.0656
16.214,5.186,1.436,7.927,50,1.19564,4.50524,26.6701
14.682,5.259,1.448,6.311,50,0.736551,9.53079,17.9155
16.253,5.388,1.429,7.849,50,0,1.05963,15.3472
11.16,4.822,1.406,3.321,50,0.449056,27.6375,12.9104
14.971,5.397,1.512,6.396,50,0.586764,4.24329,12.0894
10.113,5.186,1.686,1.617,50,0.126823,21.2634,23.5908
9.267,4.435,1.701,1.546,50,0.104854,94.8818,118.777
9.328,4.619,1.481,1.663,50,0.456003,227.037,85.7267
9.077,4.243,1.465,1.691,50,0.832219,64.1875,37.7545
16.559,4.646,1.517,8.475,50,5.59366,2.51588,17.8578
16.714,5.146,1.483,8.421,50,1.78812,1.74238,24.8316
14.787,5.202,1.443,6.473,50,1.05936,6.55561,23.9057
16.445,5.224,1.444,8.209,50,0,1.24645,22.7336
9.963,5.093,1.441,1.757,50,0.430964,60.6923,11.4576
14.884,5.078,1.456,6.664,50,0.891321,3.22774,9.71622
16.599,5.284,1.502,8.122,50,7.17554,0.652773,10.5266
14.644,5.126,1.486,6.448,50,2.83127,4.6097,19.2549
15.806,4.874,1.441,7.908,50,0,0.599618,13.9726
12.554,4.725,1.425,4.749,50,0.0870157,7.06768,14.1806
16.422,5.294,1.439,8.061,50,0,1.7689,21.5922
15.953,4.934,1.418,8.032,50,0,1.06573,13.3416
9.615,4.962,1.408,1.61,50,0.243556,30.0964,16.8234
15.948,5.066,1.44,7.926,50,0,1.04118,12.4525
14.952,5.432,1.61,6.237,50,1.31395,3.18077,13.1368
16.495,5.359,1.468,8.087,50,0,1.47058,18.0682
14.91,5.472,1.396,6.385,50,0.717156,8.36619,20.8735
11.383,5.195,1.434,3.172,50,0.428808,17.5913,10.1557
16.681,5.392,1.457,8.244,50,0,0.698321,9.58363
14.619,5.058,1.465,6.442,50,1.07521,3.68517,9.32213
9.931,5.162,1.437,1.702,50,0.375875,25.9054,9.51939
16.195,5.244,1.45,7.916,50,0,0.416821,9.60893
9.716,5.012,1.466,1.587,50,0.145639,9.2158,7.68941
16.238,5.018,1.451,8.194,50,0,0.553926,7.774
9.499,4.821,1.458,1.618,50,0.0121151,7.76142,7.7604
9.838,5.125,1.435,1.6,50,0.318561,26.9024,12.9676
9.265,4.532,1.449,1.669,50,0.0484389,5.76551,9.70474
15.443,4.495,1.47,7.91,50,0,0.349912,10.2715
11.063,4.705,1.461,3.234,50,0.530276,9.56302,6.28316
13.249,5.223,1.485,4.915,50,0.233811,2.37501,5.31332
12.766,4.844,1.479,4.799,50,0.634126,1.50821,5.33336
12.799,4.902,1.481,4.792,50,1.18811,3.35735,6.13962
16.391,5.276,1.482,8.025,50,0,0.358813,8.1666
9.951,5.009,1.476,1.757,50,0.306059,10.3922,5.08573
13.116,4.945,1.472,4.988,50,0.136649,4.01529,7.81621
9.911,5.039,1.513,1.717,50,0.484745,8.12829,5.0453
9.825,4.858,1.513,1.717,50,0.818435,7.50437,6.16841
16.319,4.604,1.662,8.428,50,0,0.371815,7.34257
15.071,5.198,1.52,6.69,50,0.151283,4.53549,11.0186
16.578,5.214,1.517,8.229,50,0,0.859246,8.02507
15.942,4.704,1.459,8.162,50,1.20791,2.966,16.8145
13.969,5.862,1.484,4.908,50,0.532172,30.8569,24.1212
10.359,5.41,1.468,1.767,50,0.68028,45.417,5.84892
13.565,5.296,1.476,5.083,50,1.60042,1.39221,3.6864
10.064,5.225,1.446,1.708,50,0.786292,40.9639,3.59379
9.917,4.99,1.511,1.715,50,0.349899,3.25148,4.48797
15.98,4.527,1.483,8.31,50,2.6957,0.411242,7.90669
13.519,5.292,1.501,4.997,50,0.808024,4.94916,12.3542
10.231,5.244,1.539,1.734,50,1.01417,9.13501,2.87321
9.748,4.809,1.5,1.713,50,0.714102,2.94598,2.38188
13.125,4.655,1.525,5.204,50,0.0739965,0.687107,2.62211
16.806,4.922,1.792,8.334,50,0.0107637,0.115099,2.54986
16.642,5.39,1.504,8.153,50,0,0.0975553,2.1964
11.284,4.876,1.468,3.245,50,0.208669,1.10128,1.86478
10.194,5.266,1.491,1.754,50,0.378437,1.86966,1.31773
15.768,4.882,1.495,7.738,50,8.99197,1.09213,10.1836
16.324,5.201,1.503,7.921,50,5.67762,0.695137,10.5074
9.375,4.693,1.473,1.624,50,0.181449,11.6724,13.4415
9.388,4.612,1.515,1.636,50,0.813765,12.5343,6.37906
9.5,4.739,1.489,1.653,50,0.860155,33.2363,1.58811
9.055,4.092,1.642,1.615,50,0.527461,178.91,40.5721
9.341,4.392,1.688,1.65,50,0.486587,35.3496,21.7552
11.297,4.766,1.53,3.326,50,1.31856,21.8439,9.02282
9.363,4.509,1.537,1.655,50,0.0906211,41.6113,40.3981
12.85,4.714,1.538,4.87,50,0.982803,17.0525,28.0181
9.2,4.347,1.552,1.647,50,0.59747,119.259,18.2481
9.237,4.429,1.533,1.623,50,0.969351,18.1022,2.39581
8.823,3.899,1.573,1.701,50,1.09057,18.784,0.627304
9.275,4.216,1.594,1.797,50,0.235078,3.18362,2.99653
12.81,4.479,1.582,5.014,50,2.29127,1.08964,1.72213
16.335,4.857,1.563,8.2,50,4.984,0.108429,2.42769
14.362,4.537,1.596,6.515,50,3.14495,0.339329,1.43986
14.511,4.735,1.556,6.55,50,2.49501,0.606903,2.60592
13.343,5.268,1.543,4.815,50,2.15556,0.659546,2.11806
12.14,4.149,1.533,4.837,50,0.848312,2.43777,3.33468
9.178,4.341,1.537,1.652,50,0.915115,37.4284,0.791515
14.401,4.713,1.531,6.526,50,3.86737,0.0775012,0.590025
9.721,4.737,1.696,1.642,50,1.15154,0.897534,0.598247
9.692,4.738,1.651,1.619,50,0.655769,65.6953,0.773377
9.756,4.733,1.541,1.737,50,1.06336,28.5457,0.909573
9.827,4.777,1.569,1.769,50,0.143023,2.71737,2.31444
10.337,5.033,1.583,1.859,50,0.754412,8.13171,0.985153
10.015,4.771,1.581,1.888,50,1.31347,5.58115,0.683088
14.087,5.299,1.618,5.276,50,2.6168,0.203453,0.330577
14.744,4.634,1.579,6.768,50,1.5996,0.421264,2.69242
10.247,5.06,1.601,1.819,50,0.989136,8.4229,4.1802
9.696,4.573,1.576,1.786,50,0.499744,3.67378,1.6448
13.583,4.959,1.603,5.186,50,2.14169,0.656615,1.44864
9.889,4.758,1.588,1.783,50,0.977959,18.1948,1.32749
9.654,4.618,1.579,1.733,50,0.854194,0.779223,1.01426
9.437,4.391,1.577,1.763,50,0.992728,1.33797,0.383504
11.588,4.715,1.6,3.481,50,0.00156494,0.721178,1.64482
9.898,4.731,1.568,1.807,50,0.685755,14.3388,0.528972
17.276,5.067,1.602,8.77,50,2.21208,0.0375291,0.776235
12.754,5.753,1.593,3.64,50,0.525725,3.64538,2.4166
10.685,5.455,1.595,1.811,50,0.986234,4.50429,0.458524
13.673,4.81,2.732,4.347,50,1.59447,0.217456,0.339772
10.039,4.723,1.589,1.886,50,0.761403,107.47,2.63467
9.833,4.683,1.603,1.75,50,1.36393,6.70004,2.72951
9.758,4.561,1.621,1.835,50,0.572662,5.30933,1.17964
10.104,4.828,1.646,1.861,50,0.750363,39.9644,0.86189
12.026,5.019,1.638,3.546,50,0.233436,12.2611,12.2758
10.149,4.934,1.605,1.792,50,0.237495,5.86519,5.36124
9.624,4.511,1.625,1.758,50,0.240855,15.9705,9.82878
9.709,4.52,1.606,1.853,50,0.644349,58.5282,1.36301
11.72,4.758,1.638,3.513,50,0.848546,6.04447,8.24603
11.452,4.534,1.631,3.562,50,0.348783,9.85137,8.47567
9.806,4.624,1.611,1.792,50,0.0592121,19.6957,14.9145
9.668,4.522,1.614,1.8,50,0.348422,11.3003,7.43557
10.023,4.769,1.623,1.81,50,1.0536,6.77945,0.338977
10.347,5.105,1.611,1.836,50,0.748507,52.086,4.0283
10.308,5,1.645,1.801,50,2.18508,2.48662,0.330305
10.592,5.14,1.629,1.961,50,1.0397,13.3432,0.790099
10.331,5.041,1.626,1.755,50,0.669369,74.6301,10.3529
10.029,4.732,1.618,1.884,50,1.08261,10.7665,3.01389
10.376,5.092,1.636,1.74,50,1.19607,12.9435,4.43374
9.751,4.501,1.617,1.839,50,1.24252,23.1064,1.28006
15.296,4.873,1.636,6.965,50,3.89681,0.149134,0.809457
16.816,4.719,1.594,8.728,50,2.37399,0.0455214,0.845158
9.707,4.556,1.584,1.842,50,1.18045,3.12221,1.14042
9.703,4.602,1.575,1.815,50,0.359662,27.5563,14.979
9.99,4.681,1.613,1.884,50,0.833134,13.3562,8.04562
9.884,4.576,1.612,1.913,50,1.05184,34.3693,1.6522
10.278,4.96,1.61,1.83,50,0.129783,7.33162,7.52146
10.586,5.144,1.617,1.971,50,1.01287,11.4374,0.921883
14.359,5.441,1.613,5.37,50,0.768435,1.1939,3.87362
10.194,4.855,1.594,1.933,50,1.08835,6.62957,2.17204
10.538,5.092,1.628,1.853,50,0.33447,3.84636,1.70063
10.402,5.028,1.623,1.898,50,0.996854,37.9202,2.62724
10.389,4.926,1.637,1.991,50,1.20349,6.2673,1.71058
17.33,4.879,1.605,8.957,50,3.09345,0.717788,7.20044
10.406,5.002,1.605,1.906,50,0.91291,19.81,0.821792
16.384,5.253,1.573,7.604,50,1.20628,0.263896,1.33762
12.721,5.424,1.574,3.802,50,0.512648,4.65891,5.79463
17.333,4.949,1.572,8.985,50,2.12244,0.153491,2.16271
12.023,5.065,1.577,3.585,50,0.199404,10.0082,10.4117
10.289,4.96,1.594,1.874,50,0.537809,52.2517,19.5553
15.621,5.103,1.574,7.082,50,1.03191,0.811147,4.43083
12.032,5.013,1.578,3.606,50,0.45136,5.75838,10.1557
10.359,5.167,1.57,1.764,50,0.0988045,49.3708,29.396
12.88,4.416,1.573,5.197,50,0.27423,10.2125,26.1744
9.781,4.6,1.589,1.794,50,0.491048,52.7083,35.9757
10.237,4.946,1.574,1.9,50,0.661674,82.0379,7.39501
12.323,5.267,1.599,3.572,50,0.350715,8.06077,10.796
16.02,5.261,1.571,7.308,50,0.881346,0.452027,3.52933
16.072,5.412,1.587,7.178,50,0.211863,1.0056,4.11313
17.707,5.233,1.534,9.042,50,2.3234,0.261001,3.72485
18.476,6.293,1.599,8.691,50,1.13291,0.511932,6.07088
16.086,5.795,1.535,6.925,50,2.09158,0.447809,1.54953
14.291,5.672,1.536,5.287,50,1.12933,1.08826,1.492
15.452,5.284,1.51,6.865,50,4.56758,0.749475,2.7009
10.292,5.305,1.545,1.71,50,0.022663,9.04557,10.1663
10.211,4.873,1.632,1.916,50,0.788243,11.0557,1.67262
16.017,5.693,1.539,6.946,50,0.632076,0.922783,4.11828
16.047,5.786,1.498,6.983,50,1.11716,1.2287,3.45461
17.555,5.689,1.512,8.643,50,0,0.0721587,1.95079
10.13,5.039,1.463,1.818,50,0.119051,8.17214,3.39724
10.359,5.257,1.517,1.785,50,0.479354,14.5662,1.0175
17.4,5.608,1.557,8.527,50,0,0.230433,4.21995
13.202,4.908,1.535,5.043,50,0.326449,0.515502,0.9432
9.898,5.023,1.511,1.675,50,0.103236,25.1826,10.0547
12.549,4.351,1.508,4.961,50,0.264596,3.9902,7.16915
9.807,4.922,1.499,1.71,50,1.03484,4.55727,2.85875
12.905,4.483,1.525,5.188,50,0.783386,1.47126,2.31553
13.709,5.167,1.492,5.254,50,0.820154,1.25583,4.06437
16.234,5.051,1.497,8.032,50,0,0.219535,6.65259
10.615,5.641,1.525,1.687,50,0.489308,10.4902,1.44669
13.128,4.827,1.523,5.061,50,1.39951,0.54061,0.530198
16.243,4.944,1.519,8.101,50,4.0463,0.121688,2.31892
9.893,5.058,1.499,1.636,50,1.06389,11.0049,5.66512
11.083,4.511,1.507,3.428,50,1.30873,11.1131,5.44391
12.027,5.307,1.508,3.439,50,0.693768,7.42462,9.33435
9.653,4.784,1.51,1.627,50,0.0758746,37.8185,24.1204
9.031,4.228,1.498,1.648,50,1.5278,17.5314,2.04858
10.995,4.446,1.534,3.363,50,0.93307,0.818514,1.12418
9.357,4.474,1.539,1.668,50,1.09243,19.7575,5.943
9.581,4.406,1.66,1.768,50,0.726746,16.0613,3.07419
9.561,4.593,1.54,1.683,50,0.817472,4.38752,1.29812
9.312,4.325,1.561,1.746,50,0.211447,11.8706,8.75861
14.966,4.419,1.576,7.182,50,1.51819,0.515242,3.21616
15.882,4.317,1.55,7.992,50,0,0.210107,6.31599
8.721,4.025,1.498,1.606,50,0.0697828,17.2039,7.60952
9.094,4.208,1.562,1.697,50,0.45771,9.92674,1.66582
9.898,4.898,1.547,1.718,50,0.171045,1.72411,2.74914
16.698,4.883,1.532,8.49,50,1.36625,0.317889,6.7701
17.339,5.774,1.629,8.236,50,0,0.312413,7.15684
13.947,5.49,1.538,5.102,50,0.128357,3.96395,5.14831
9.616,4.714,1.576,1.664,50,0.476388,67.9769,1.08651
9.94,4.877,1.644,1.756,50,0.963413,0.459868,0.393906
10.289,5.165,1.556,1.741,50,1.35061,1.87933,0.780439
9.746,4.664,1.63,1.726,50,0.842953,0.67156,0.538344
9.852,4.715,1.586,1.692,50,0.858725,0.298499,0.402214
9.588,4.513,1.6,1.762,50,0.827085,0.71459,0.377394
9.679,4.5,1.577,1.825,50,0.696276,1.78054,2.39494
9.766,4.626,1.589,1.751,50,0.38894,7.93569,2.7438
11.566,4.632,1.585,3.534,50,0.284237,1.29595,1.3535
13.355,4.88,1.575,5.145,50,1.33781,15.1079,5.78145
9.56,4.385,1.571,1.8,50,1.06442,10.5462,3.67041
9.91,4.7,1.595,1.823,50,0.680884,6.19591,5.28482
10.044,4.822,1.581,1.789,50,0.712471,3.01594,1.43822
13.402,4.72,1.638,5.255,50,1.60665,1.34768,0.915958
13.815,4.958,1.589,5.401,50,0.963544,0.750509,2.29799
10.534,5.161,1.574,1.88,50,0.171552,11.135,13.3768
10.214,4.911,1.571,1.835,50,0.49351,11.0534,4.51414
16.921,4.837,1.628,8.685,50,0,0.249346,4.14244
9.869,4.659,1.575,1.85,50,0.342244,9.51792,2.02321
10.403,5.149,1.582,1.811,50,0.282341,20.6333,4.03253
15.213,4.952,1.596,6.86,50,2.72916,1.73596,3.34686
