Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.066,5.079,1.628,9.447,50,3.83986,0.0257917,0.425074
10.65,5.196,1.611,1.911,50,0.678728,3.61055,0.514118
11.074,5.415,1.58,2.015,50,1.3682,0.259554,0.2426
11.024,5.388,1.612,2.062,50,0.569921,0.91323,1.268
13.328,5.711,1.623,4.002,50,0.585977,0.306762,0.349725
11.019,5.39,1.605,2.079,50,1.36319,0.84774,0.465799
11.216,5.608,1.61,2.003,50,0.567016,6.25378,1.39193
12.673,5.16,1.623,3.94,50,1.75825,4.98191,0.946621
11.095,5.419,1.622,2.06,50,0.666907,0.823325,0.338498
13.169,5.668,1.642,3.851,50,0.298986,0.760603,0.780686
10.825,5.228,1.611,1.999,50,2.19224,0.696364,0.351835
10.962,5.344,1.651,1.994,50,0.811473,3.52643,0.818927
11.265,5.609,1.628,2.019,50,1.03148,2.21148,0.348699
10.595,5.021,1.611,2.007,50,1.83068,0.429947,0.28934
13.143,5.686,1.624,3.823,50,2.43124,0.458851,0.407478
10.595,4.979,1.626,2.056,50,0.617681,1.10664,1.35765
11.686,5.984,1.612,2.075,50,0.764148,3.58798,0.151863
15.345,5.613,1.616,6.051,50,2.18958,0.10339,0.269864
11.182,5.412,1.642,2.084,50,0.329729,0.87093,0.668735
11.467,5.673,1.648,2.025,50,0.544702,2.41354,0.997922
12.845,5.224,1.614,3.961,50,0.666233,0.181872,0.374947
10.598,5.036,1.612,1.973,50,0.509354,4.63271,1.76723
10.621,4.93,1.624,2.081,50,0.855227,1.5178,0.340212
13.503,5.726,1.614,4.07,50,2.0526,0.211542,0.357317
13.219,5.529,1.614,4.038,50,1.92233,0.230158,0.368165
13.206,5.522,1.626,4.017,50,1.19127,0.453613,0.523352
13.11,5.459,1.615,4.009,50,0.78581,0.258915,0.702599
10.78,5.216,1.622,1.978,50,0.633915,2.93057,1.05693
10.684,5.184,1.631,1.912,50,0.101325,1.17404,1.21492
14.39,5.142,1.622,5.697,50,0.071005,0.634073,1.26512
14.471,5.145,1.62,5.735,50,1.27735,0.861039,1.24973
16.309,5.301,1.595,7.49,50,1.73883,2.27028,2.88961
10.522,5.181,1.588,1.883,50,0.696462,12.1954,2.29346
16.348,5.268,1.575,7.588,50,2.82608,0.0476679,0.37661
10.415,5.034,1.592,1.897,50,0.951591,0.505421,0.43305
14.694,5.581,1.564,5.67,50,0.427406,1.09598,2.04523
17.253,4.735,1.589,9.079,50,3.74958,0.0594119,1.00309
11.15,5.941,1.565,1.779,50,0.636345,3.47897,0.767169
10.424,5.027,1.736,1.791,50,0.97335,0.949688,0.539648
15.857,4.976,1.58,7.475,50,0.40224,0.539121,3.86667
10.606,5.302,1.574,1.87,50,0.509259,42.6786,7.00531
12.055,5.012,1.583,3.608,50,1.37588,1.39776,0.321804
10.689,5.349,1.573,1.908,50,0.832142,7.24235,1.19846
15.64,4.861,1.588,7.379,50,3.44201,0.317367,1.0665
10.125,4.896,1.575,1.879,50,1.62436,0.465387,0.35825
10.664,5.312,1.578,1.872,50,1.09918,0.235567,0.163835
13.991,5.146,1.585,5.45,50,0.526078,0.32337,1.21408
17.296,4.858,1.619,8.972,50,5.23674,0.179714,3.38899
17.23,5.261,1.585,8.595,50,4.4889,0.149856,3.11981
10.448,5.253,1.602,1.823,50,0.863659,21.8547,0.902787
13.363,4.817,1.551,5.246,50,2.26737,0.914727,0.884104
9.95,4.776,1.615,1.769,50,0.590278,12.5999,2.01284
13.118,4.488,1.572,5.297,50,3.46579,0.355939,0.498163
14.176,5.349,1.661,5.301,50,1.57414,7.62823,3.97334
9.761,4.664,1.542,1.767,50,0.767414,54.6419,0.817411
11.654,4.59,1.579,3.621,50,1.24393,2.97204,3.13575
9.397,4.287,1.637,1.815,50,0.569909,99.5963,32.7259
10.566,5.027,1.572,1.816,50,0.367353,36.3338,21.8674
10.41,5.184,1.585,1.856,50,0.366058,40.9468,12.5328
12.6,5.265,1.602,3.567,50,1.49292,11.7762,4.48467
12.025,4.926,1.625,3.427,50,0.614953,6.14974,9.45317
12.985,4.258,1.788,5.165,50,0.121705,0.309053,2.01536
9.823,4.476,1.587,2.04,50,0.776479,32.2009,1.67103
13.325,4.581,1.579,5.389,50,3.17103,0.304529,0.540321
10.172,4.979,1.641,1.745,50,0.434398,119.443,39.0882
10.033,4.479,1.616,2.174,50,0.601638,44.678,19.0406
10.285,4.899,1.62,1.87,50,0.511592,14.1644,8.81318
9.832,4.604,1.604,1.806,50,0.719265,56.0469,2.02683
10.132,4.893,1.675,1.725,50,0.724918,9.50442,5.89678
9.803,4.572,1.587,1.777,50,0.003727,6.37603,6.39127
13.262,4.612,1.617,5.308,50,1.18569,10.0218,8.79072
13.257,4.602,1.638,5.218,50,4.72271,0.35176,1.23431
17.003,4.887,1.597,8.731,50,3.26472,0.33749,5.07407
16.34,4.779,1.542,8.242,50,2.09918,0.231011,3.64245
16.804,4.828,1.774,8.475,50,3.7418,0.191671,2.59494
16.14,4.655,1.507,8.302,50,2.17735,0.272923,3.15534
16.041,4.923,1.517,7.948,50,2.31894,0.313292,5.25432
16.495,5.101,1.515,8.197,50,2.83267,0.322969,5.76596
16.342,5.304,1.522,7.904,50,0,0.502162,8.92359
9.757,4.985,1.478,1.623,50,0.475955,228.21,4.26858
10.932,4.48,1.529,3.311,50,0.550449,64.4517,9.26305
12.583,4.451,1.563,4.894,50,0.62059,32.8819,50.5289
10.66,4.355,1.508,3.129,50,0.10502,50.8441,62.7663
15.195,4.079,1.557,7.94,50,3.9612,2.93769,39.4498
13.747,4.501,1.532,6.076,50,0.976471,5.1411,28.5938
15.081,4.479,1.504,7.597,50,0,0.662461,13.3854
9.071,4.405,1.491,1.625,50,0.133334,60.955,22.2633
12.594,4.844,1.464,4.653,50,0.0640433,11.6589,19.6597
16.072,4.787,1.602,8.145,50,0,1.21494,20.2271
10.822,4.499,1.586,3.17,50,0.102535,25.8789,14.7279
9.77,4.923,1.606,1.632,50,0.22486,103.27,27.9907
13.54,4.324,1.466,6.176,50,0.398792,7.79275,29.7838
13.541,4.374,1.557,6.035,50,0.999917,12.2005,38.8449
12.191,4.317,1.475,4.788,50,0.857808,6.11077,21.9796
15.773,5.152,1.484,7.603,50,0,0.423544,12.7478
15.511,4.727,1.469,7.772,50,0,1.23711,13.3473
15.562,4.767,1.429,7.831,50,0,1.82637,17.9235
15.717,4.943,1.435,7.805,50,0,1.75052,18.0117
15.386,4.512,1.42,7.851,50,0.982705,2.64356,23.8235
16.184,5.323,1.437,7.9,50,0,3.39341,30.1665
15.534,4.874,1.387,7.69,50,0.00817726,3.13607,32.1939
9.72,5.126,1.42,1.604,50,0.0121643,75.6691,43.2159
9.49,4.778,1.421,1.684,50,0.0327269,103.362,47.7487
16.596,5.572,1.45,7.969,50,0,10.4883,71.9679
12.053,5.688,1.436,3.229,50,0.226075,133.565,52.9295
13.65,5.716,1.503,4.76,50,0.127908,48.5886,50.2463
15.746,4.963,1.44,7.792,50,0,7.32616,54.174
16.145,5.184,1.43,7.898,50,0.614881,9.27002,55.8083
9.511,4.906,1.407,1.616,50,0.0786149,142.864,59.4788
12.841,5.063,1.455,4.722,50,0.757517,27.8684,49.7676
15.467,4.933,1.44,7.49,50,1.92801,7.52425,63.6597
13.053,5.278,1.452,4.707,50,0.551466,39.4396,47.7239
15.765,4.871,1.428,7.917,50,0,3.24644,48.5576
9.743,5.06,1.406,1.61,50,0.131017,233.107,89.7365
9.868,5.185,1.452,1.613,50,0.246763,173.606,47.1254
11.008,4.67,1.509,3.257,50,0.239337,33.8964,42.091
14.1,4.806,1.473,6.177,50,1.47273,15.4382,38.883
16.269,5.268,1.441,7.966,50,0.473699,2.08167,31.3797
16.052,5.291,1.454,7.716,50,0,1.45133,32.6337
10.053,5.309,1.465,1.62,50,0.131414,43.0169,27.3724
16.38,5.403,1.447,7.858,50,4.18734,2.6774,25.6823
15.984,5.221,1.435,7.778,50,0,1.01796,17.3999
14.461,5.276,1.4,6.13,50,0.301957,4.3162,12.6848
16.093,4.969,1.404,8.137,50,0,0.9832,13.5139
13.212,5.112,1.407,5.089,50,0.329689,6.11503,11.1908
16.368,5.211,1.544,8.025,50,0,1.85202,23.0439
16.631,5.293,1.408,8.306,50,0.520603,1.11624,13.8983
16.243,5.387,1.423,7.873,50,0,0.956499,13.2407
13.21,5.593,1.422,4.536,50,0.664169,6.78105,9.88021
10.025,5.148,1.424,1.559,50,0.00899434,13.1154,10.1304
15.403,4.804,1.392,7.69,50,3.86222,0.932768,13.3381
12.327,4.447,1.454,4.886,50,0.458551,8.8148,22.3333
9.294,4.393,1.7,1.663,50,0.77078,19.0452,9.00503
15.576,4.567,1.412,8.099,50,0,0.301973,7.14029
9.544,4.989,1.398,1.505,50,0.101942,6.22135,5.93477
13.985,4.662,1.416,6.402,50,0.703972,1.73466,4.45767
13.949,4.546,1.396,6.475,50,0.0434095,1.23778,7.76318
9.641,4.987,1.416,1.637,50,0.343289,5.32756,6.67412
13.172,5.097,1.427,4.978,50,0.104473,1.75887,6.17324
11.349,4.938,1.482,3.302,50,0.0956059,4.46287,7.89907
13.396,5.352,1.426,4.905,50,2.37274,4.68971,10.2959
9.923,5.077,1.439,1.815,50,0.736252,143.152,16.2018
12.476,5.593,1.468,3.609,50,0.310782,7.49622,13.6738
10.732,5.4,1.698,1.818,50,0.013819,11.232,14.2187
12.138,5.353,1.523,3.436,50,0.282428,7.50299,15.3027
10.205,5.041,1.514,1.906,50,0.152064,14.4863,16.5047
18.158,5.993,1.571,8.721,50,0,1.14081,19.226
11.182,5.838,1.522,1.907,50,0.195859,34.2885,12.6848
18.391,5.945,1.549,9.049,50,0,0.985191,11.4757
11.058,5.802,1.524,1.809,50,0.259276,25.2734,9.83096
10.612,5.359,1.537,1.88,50,0.0451784,12.0287,8.84605
10.268,4.848,1.602,1.958,50,0.496667,18.4493,12.5267
11.212,5.695,1.665,1.905,50,0.822923,6.71397,7.84834
18.856,5.815,1.572,9.501,50,2.9103,0.78219,12.7375
18.267,5.526,1.546,9.299,50,1.8935,0.637209,12.2322
16.811,6.129,1.562,7.236,50,1.70146,3.13002,13.372
11.022,5.789,1.554,1.839,50,1.42565,15.6352,6.9102
10.584,5.066,1.779,1.888,50,0.572201,11.8794,7.76697
10.429,5.072,1.556,1.949,50,0.0346467,3.04791,6.25749
11.161,5.76,1.58,1.909,50,0.0833267,3.10431,6.72035
10.959,5.573,1.587,1.898,50,0.464747,6.19361,5.56415
10.849,5.259,1.617,2.051,50,0.625114,7.4488,4.66424
16.973,5.638,1.611,7.75,50,2.89181,1.87459,6.99475
10.212,4.854,1.573,1.906,50,0.923316,60.2671,6.33505
10.958,5.476,1.634,2.001,50,0.510531,3.34175,6.03249
11.1,5.352,1.636,2.171,50,0.594459,2.75993,4.4422
11.328,5.738,1.682,1.915,50,0.00421758,2.71986,5.66623
12.766,5.304,1.649,3.885,50,0.675883,1.67337,3.67176
16.709,5.549,1.637,7.585,50,1.75969,0.600532,3.39768
18.299,5.679,1.629,9.079,50,0.172054,0.0873682,2.42761
16.359,5.642,1.584,7.059,50,2.71964,0.474126,3.1737
17.314,5.121,1.587,8.767,50,0,0.0668195,1.99171
12.972,5.839,1.583,3.729,50,0.0433836,3.5516,3.07674
12.509,5.526,1.549,3.59,50,0.486209,3.63535,2.18363
10.333,5.176,1.583,1.787,50,0.673362,9.94397,4.37333
16.833,4.66,1.585,8.807,50,4.13776,0.119872,3.17676
15.224,4.869,1.569,6.981,50,5.25749,0.336429,2.38235
13.449,4.889,1.538,5.253,50,0.166952,0.474387,2.7983
9.581,4.584,1.547,1.76,50,0.549631,10.4721,5.25937
11.802,4.718,1.584,3.752,50,0.351243,7.79666,7.25271
17.427,5.226,1.655,8.707,50,2.71106,0.284764,6.66176
11.097,5.911,1.577,1.804,50,1.42726,6.49809,3.14868
9.914,4.648,1.549,1.878,50,0.420465,5.83829,3.72941
10.822,5.278,1.944,1.782,50,0.592857,2.00102,1.09283
13.363,4.8,1.602,5.182,50,0.382461,0.348656,1.75669
9.758,4.695,1.588,1.762,50,0.874961,4.9809,0.735189
16.14,4.341,1.579,8.56,50,0,0.106153,2.58581
9.426,4.413,1.54,1.724,50,0.441846,0.571576,0.472451
14.69,4.537,1.63,6.746,50,1.61805,0.499484,1.21823
9.985,4.878,1.615,1.747,50,0.171652,1.48691,2.06817
16.131,4.58,1.604,8.207,50,2.73492,0.243036,3.03989
9.572,4.587,1.56,1.69,50,0.168733,42.2566,36.7677
9.379,4.301,1.564,1.809,50,0.213712,29.579,26.792
9.888,4.78,1.551,1.758,50,0.775138,92.1827,26.3578
14.755,4.425,1.57,6.981,50,4.73711,4.06165,15.8722
9.7,4.374,1.549,2.012,50,0.741145,21.4127,20.9339
9.821,4.778,1.57,1.693,50,0.332226,42.2005,24.8152
9.919,4.764,1.583,1.841,50,0.0599615,21.6629,29.7443
11.202,4.313,1.572,3.542,50,0.204459,12.3096,12.5956
9.593,4.485,1.578,1.779,50,0.318683,6.35436,5.2236
9.453,4.353,1.583,1.764,50,0.167959,3.20553,3.29473
9.787,4.617,1.612,1.798,50,0.970364,30.8794,0.892238
12.852,4.349,1.581,5.152,50,0.678065,0.200928,0.800553
12.928,4.543,1.581,5.097,50,2.38775,0.663645,1.03887
12.641,4.349,1.559,5.023,50,1.73681,7.45063,4.78881
14.484,4.603,1.549,6.614,50,3.00005,3.54763,5.3715
12.34,4.114,1.551,5.035,50,0.371733,17.4728,26.6096
10.806,4.207,1.539,3.398,50,0.00630534,31.5829,39.1809
11.073,4.452,1.532,3.388,50,0.516913,21.8097,13.5922
10.825,5.745,1.54,1.727,50,0.515259,38.5487,17.1588
14.751,4.391,1.557,7.075,50,0.821522,4.70507,15.352
15.873,4.454,1.538,8.185,50,0,1.56975,20.5563
10.039,5.003,1.495,1.785,50,0.182721,60.2286,18.3748
10.57,5.414,1.563,1.778,50,0.751993,38.0877,9.73078
16.237,4.829,1.559,8.197,50,0,0.354077,6.97309
9.248,4.327,1.543,1.694,50,0.286875,20.6342,7.01931
16.152,4.492,1.555,8.523,50,0,0.829661,9.10896
10.656,5.435,1.615,1.844,50,0.191124,42.5228,23.7269
17.398,5.245,1.65,8.694,50,0.636372,2.30137,21.1755
12.43,5.804,1.507,3.32,50,0.9339,15.7852,7.76022
16.041,4.393,1.493,8.4,50,0.607922,5.21742,52.4425
12.682,4.417,1.521,5.084,50,0.112035,27.6004,46.7482
9.869,4.809,1.516,1.803,50,0.369032,42.4981,42.9234
10.233,5.033,1.721,1.726,50,0.194711,52.987,63.0042
16.584,4.727,1.515,8.639,50,0,4.15795,62.0171
9.69,4.698,1.504,1.759,50,0.0325997,114.397,71.2887
13.526,4.981,1.633,5.132,50,0.0544377,17.3649,67.8961
12.186,5.43,1.532,3.402,50,0.418836,30.8369,49.4672
9.315,4.278,1.542,1.791,50,0.733433,209.385,63.2362
13.277,4.728,1.548,5.202,50,0.618904,39.6958,62.4864
10.145,4.923,1.59,1.868,50,0.888017,44.5102,25.1834
17.186,5.01,1.599,8.763,50,0,1.27372,24.7435
14.148,5.606,1.534,5.168,50,0.0825746,10.5725,24.8762
16.67,4.834,1.614,8.503,50,0,2.04303,27.9021
10.943,5.804,1.506,1.825,50,0.288741,61.2047,28.4266
11.19,5.995,1.566,1.782,50,0.133131,29.1409,22.4762
17.017,5.081,1.534,8.579,50,0.544686,0.835925,23.1522
15.333,5.424,1.521,6.592,50,0.814494,3.04178,21.9431
16.506,5.079,1.496,8.191,50,0.392521,0.726295,21.5755
16.965,5.094,1.825,8.348,50,0.935612,1.18057,26.0425
9.151,4.362,1.455,1.752,50,0.396889,33.2259,25.4216
16.815,5.139,1.475,8.471,50,1.33039,1.32974,27.1029
16.471,4.859,1.447,8.407,50,2.50934,1.28655,23.3536
17.189,5.356,1.475,8.525,50,0.82178,1.32565,28.0968
16.912,5.111,1.453,8.587,50,0.120452,0.834878,19.6556
16.606,5.198,1.459,8.289,50,0,0.891539,20.0657
10.614,5.686,1.432,1.767,50,0.110444,21.6243,21.6964
13.336,5.091,1.48,5.029,50,0.330983,10.0115,18.9316
16.358,5.292,1.453,8.014,50,0,0.745486,17.7525
9.48,4.763,1.422,1.635,50,0.211363,12.06,15.6469
14.284,4.623,1.455,6.544,50,0.520324,7.98636,21.9972
16.214,5.063,1.467,8.067,50,0,0.941541,20.775
9.702,4.828,1.455,1.708,50,0.1297,21.332,20.4306
16.154,4.888,1.473,8.174,50,0,1.54036,21.5417
16.184,4.93,1.452,8.21,50,0,1.00886,19.6793
9.626,4.935,1.422,1.625,50,0.27519,13.7541,18.1329
16.192,4.859,1.448,8.255,50,0.272155,1.08339,18.1841
16.647,5.163,1.481,8.427,50,0,0.820044,18.895
15.572,4.421,1.432,8.16,50,0,1.10715,18.6197
15.663,4.64,1.43,8.053,50,0,0.461858,15.4483
14.314,4.998,1.408,6.289,50,1.05143,2.09676,16.4066
16.413,5.244,1.455,8.082,50,1.8427,1.13857,18.2586
16.621,5.631,1.415,7.941,50,1.58885,1.14598,16.5562
15.871,5.09,1.416,7.851,50,0,0.564783,11.566
16.043,5.206,1.392,7.898,50,0,0.466916,11.0041
9.577,4.971,1.414,1.618,50,0.41394,5.12662,8.62354
13.035,5.236,1.382,4.8,50,0.10604,2.27085,8.0365
15.88,5.191,1.402,7.741,50,0,0.439955,7.3036
11.295,5.167,1.413,3.136,50,0.460143,3.46975,5.29558
9.674,5.047,1.43,1.583,50,0.350084,14.1675,5.70552
15.423,4.88,1.447,7.639,50,0,0.283221,5.8876
13.267,4.386,1.415,5.917,50,0.701786,2.05453,5.30734
8.9,4.415,1.468,1.516,50,0.193389,10.1553,4.82954
15.181,4.787,1.426,7.509,50,0,0.333572,5.44076
12.547,4.711,1.643,4.628,50,0.101202,1.89462,4.32125
9.982,5.324,1.442,1.626,50,0.289371,3.3342,2.23516
12.267,4.734,1.475,4.518,50,1.0822,0.37962,2.01898
10.457,4.322,1.48,3.116,50,0.392082,0.734067,2.11027
15.3,4.849,1.474,7.475,50,0,0.0524592,1.70442
9.082,4.467,1.439,1.59,50,0.249439,1.15632,1.42901
9.196,4.526,1.473,1.559,50,0.551609,8.54753,1.72285
8.917,4.356,1.452,1.542,50,0.466779,0.567547,1.26422
11.683,4.059,1.496,4.555,50,1.66087,0.725799,1.79995
9.306,4.613,1.479,1.62,50,0.403559,41.5152,34.5792
9.501,4.618,1.616,1.585,50,1.09528,36.2098,1.93956
8.61,3.788,1.527,1.703,50,0.63451,2.00266,1.45967
9.75,4.863,1.543,1.642,50,1.02524,1.52667,0.925806
8.885,4.122,1.532,1.6,50,0.611036,3.70954,1.44146
8.837,3.946,1.552,1.693,50,0.532482,1.43437,1.74162
12.817,4.542,1.54,5.027,50,1.89423,0.358672,1.03514
15.703,4.327,1.54,8.194,50,0.412895,0.0344151,0.941396
10.979,4.322,1.551,3.486,50,0.183306,0.562338,1.23729
9.263,4.37,1.539,1.644,50,1.31959,2.31465,0.877184
8.897,4.108,1.569,1.598,50,1.06137,0.480326,0.371633
8.792,3.885,1.554,1.744,50,0.377181,31.1263,16.5688
13.388,4.762,1.579,5.205,50,0.120126,5.54555,20.5054
14.997,5.021,1.535,6.687,50,3.32642,3.90691,13.2767
9.633,4.66,1.541,1.733,50,1.23356,8.48386,1.14493
9.16,4.145,1.559,1.757,50,1.14387,8.26055,2.31735
13.044,4.602,1.545,5.143,50,0.177223,0.536598,1.97276
12.85,4.562,1.537,5.022,50,1.83552,0.704716,1.10749
14.978,4.994,1.654,6.613,50,1.6101,0.134332,0.953146
15.619,4.322,1.532,8.077,50,1.91291,0.0384387,0.906601
12.671,4.495,1.517,4.965,50,2.0847,0.50613,1.24541
9.531,4.621,1.487,1.733,50,0.644137,12.1836,8.77802
9.353,4.257,1.559,1.843,50,0.454804,55.1172,10.3623
10.218,5.108,1.526,1.736,50,0.811502,6.93005,4.06558
9.878,4.761,1.589,1.776,50,0.436689,7.82554,8.44915
10.056,4.947,1.593,1.74,50,0.805568,4.21615,2.36209
16.281,4.406,1.595,8.62,50,0,0.263115,5.11922
9.555,4.53,1.528,1.776,50,0.350185,19.3991,2.14433
15.467,4.944,1.586,7.128,50,1.35419,1.17052,1.96244
10.322,5.131,1.572,1.784,50,1.20978,1.28576,0.842117
14.821,4.741,1.621,6.699,50,3.7682,5.91372,14.2405
12.775,4.513,1.58,4.989,50,0.0325903,6.55058,24.3108
9.623,4.678,1.536,1.687,50,0.181253,16.6759,16.6742
10.174,5.045,1.576,1.766,50,1.12645,2.78954,2.26212
9.48,4.531,1.579,1.681,50,0.645927,4.04586,3.06761
9.399,4.333,1.558,1.805,50,0.0875042,1.29394,1.63169
15.144,5.036,1.581,6.705,50,2.27589,0.340333,1.31987
9.497,4.548,1.565,1.678,50,0.613376,2.53106,2.26586
9.784,4.671,1.575,1.819,50,0.167556,2.47019,2.53387
11.24,4.578,1.58,3.303,50,1.06507,0.699309,0.909436
9.729,4.644,1.6,1.717,50,0.61215,87.107,17.6133
9.439,4.409,1.579,1.753,50,0.539747,20.829,9.26857
9.831,4.668,1.579,1.801,50,1.02127,6.61988,0.80423
9.959,4.786,1.582,1.813,50,0.996786,20.7551,1.93065
10.353,5.151,1.609,1.752,50,0.511204,9.01696,7.14133
16.469,4.722,1.604,8.408,50,3.36161,0.578196,5.92523
9.666,4.596,1.567,1.779,50,0.0177099,7.14897,6.06071
9.842,4.657,1.595,1.831,50,0.788606,7.36501,3.18267
16.634,4.753,1.574,8.552,50,0,0.155221,2.63512
10.019,4.949,1.529,1.711,50,0.336077,6.00593,2.97036
10.069,4.994,1.591,1.747,50,0.100076,2.36484,2.00224
12.677,4.376,1.565,5.038,50,3.18835,0.61435,0.544822
12.394,4.176,1.569,4.961,50,1.10365,0.211997,0.640862
16.025,4.527,1.528,8.288,50,0.664091,0.0458882,0.879789
9.399,4.557,1.54,1.65,50,0.453278,0.920996,0.916063
9.65,4.642,1.529,1.767,50,1.04129,37.509,0.389621
12.681,4.388,1.547,5.012,50,0.0609268,2.22822,9.21077
9.309,4.291,1.534,1.775,50,1.33539,27.5525,4.33572
9.544,4.471,1.556,1.751,50,1.91041,1.55392,0.409723
11.118,4.384,1.565,3.443,50,0.597913,0.718778,1.40482
14.84,4.707,1.599,6.759,50,1.61158,0.175512,0.668392
9.315,4.286,1.54,1.824,50,0.601207,26.7619,3.21993
13.154,4.592,1.582,5.21,50,0.293535,0.36082,1.36571
11.522,4.923,1.533,3.335,50,1.88575,0.51689,0.375461
14.079,4.196,1.542,6.655,50,1.49712,0.352939,1.64872
9.338,4.38,1.553,1.723,50,0.824959,23.8992,1.40431
9.574,4.56,1.542,1.733,50,0.548371,40.7816,10.3138
9.754,4.587,1.593,1.818,50,0.556358,5.15107,4.17429
16.659,4.823,1.596,8.576,50,0,0.247901,3.09832
11.353,4.664,1.538,3.418,50,0.0865107,7.97971,4.07064
9.889,4.81,1.543,1.766,50,0.347941,21.2609,2.37384
9.993,4.818,1.564,1.807,50,0.826843,37.2802,0.485346
9.639,4.54,1.603,1.739,50,0.219319,5.58981,3.80619
9.756,4.629,1.568,1.789,50,1.30027,2.18043,1.05763
9.632,4.586,1.583,1.722,50,0.625784,58.8539,0.858162
9.397,4.354,1.565,1.737,50,0.761133,4.861,0.563313
14.915,4.541,1.61,6.951,50,2.42413,1.36249,0.982562
9.578,4.54,1.57,1.711,50,1.7059,1.17202,0.686551
9.781,4.67,1.615,1.75,50,0.545975,81.7306,1.47431
11.63,4.704,1.565,3.556,50,0.34584,0.398897,1.12676
13.385,4.588,1.577,5.408,50,0.984145,0.140636,0.678129
10.245,4.748,1.9,1.799,50,0.312179,0.401135,0.749221
9.816,4.662,1.584,1.767,50,1.04075,5.02752,0.349019
10.014,4.866,1.573,1.744,50,0.911149,58.8262,11.559
11.98,4.747,1.636,3.858,50,0.614679,8.60624,6.91937
10.136,4.838,1.595,1.912,50,0.587573,13.2583,2.99416
10.888,5.318,1.614,1.989,50,0.8016,14.2322,0.802214
15.171,5.469,1.606,6.094,50,1.56771,0.261655,0.683831
11.159,5.555,1.629,1.979,50,0.529934,4.80035,4.83328
10.906,5.241,1.605,1.851,50,0.560447,84.9686,12.3678
9.997,4.641,1.615,1.881,50,0.735214,18.4747,4.44371
17.6,4.741,1.601,9.509,50,0,0.391276,5.30338
10.164,4.908,1.602,1.834,50,0.334369,204.597,22.8849
10.882,5.493,1.585,1.886,50,0.332182,80.2437,11.6576
10.432,4.848,1.909,1.846,50,0.649578,73.5549,5.95483
10.324,4.925,1.577,1.954,50,0.818635,33.0593,0.746291
10.683,5.206,1.612,1.892,50,0.963649,45.6979,4.93674
