Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17,5.228,1.517,8.507,50,0,1.42663,25.6082
10.317,5.198,1.513,1.789,50,0.00574273,70.3561,31.86
9.983,4.904,1.499,1.813,50,0.231196,48.2953,11.677
18.131,5.478,1.582,9.22,50,3.1217,0.435279,7.53828
17.567,5.425,1.565,8.811,50,1.22228,0.80903,8.84461
15.72,5.526,1.52,6.934,50,0.593,2.20737,8.06468
13.62,5.07,1.501,5.324,50,1.00124,18.3861,34.8487
10.209,5.145,1.467,1.818,50,0.277812,36.2642,34.5938
13.834,5.357,1.529,5.174,50,0.163291,16.256,45.9928
15.289,5.018,1.518,6.998,50,0.783167,8.73252,35.7099
15.281,4.975,1.542,7.013,50,0.478826,4.4478,20.3839
15.203,5.347,1.464,6.629,50,0.57009,5.96071,36.5697
10.059,5.113,1.499,1.769,50,0.27101,115.459,97.4541
16.816,5.101,1.508,8.469,50,3.4769,4.01469,70.8317
16.667,5.099,1.469,8.39,50,3.44359,3.21602,51.9788
16.724,5.428,1.491,8.085,50,1.19748,2.78163,61.4817
15.856,4.653,1.5,8.109,50,0,3.95712,70.4938
10.197,5.454,1.467,1.616,50,0.188053,148.923,47.3409
11.18,4.934,1.421,3.19,50,0.0884523,83.0153,52.7187
12.465,4.367,1.463,4.995,50,0.794438,17.3622,40.2571
15.766,4.718,1.463,8.02,50,0,2.01959,44.0587
16.101,5.254,1.447,7.825,50,0,4.78059,40.1618
15.833,4.788,1.429,7.988,50,0.288919,2.58636,29.8275
14.3,5.162,1.425,6.076,50,0.161583,16.9633,41.67
15.42,4.632,1.445,7.767,50,2.37819,4.43742,39.9109
14.146,4.843,1.555,6.121,50,1.27328,9.94536,48.0525
9.781,5.166,1.431,1.624,50,0.8973,56.3144,30.3175
16.073,4.889,1.427,8.004,50,0.453085,1.66674,26.6917
15.704,4.89,1.411,7.766,50,2.10529,1.60087,27.4432
14.584,4.926,1.404,6.627,50,0.0766576,4.39189,25.4213
16.348,5.183,1.43,8.019,50,0.332954,1.51048,28.0717
13.177,5.254,1.448,4.864,50,1.35511,14.2036,21.6579
16.358,4.983,1.463,8.333,50,0,0.99692,23.3187
12.667,4.666,1.431,4.9,50,0.452311,9.2753,18.5116
13.443,5.525,1.482,4.767,50,0.843659,36.6302,24.7176
15.711,4.827,1.428,7.825,50,0,1.13065,26.165
9.625,4.882,1.428,1.637,50,0.00317374,32.1954,27.0453
16.075,4.958,1.436,8.097,50,0,1.7429,24.5079
15.944,4.841,1.429,8.043,50,1.94461,1.91736,23.5474
16.064,4.905,1.433,8.108,50,0.374318,1.89315,25.431
9.621,4.88,1.487,1.643,50,0.0248051,21.3186,36.1947
14.887,4.19,1.471,7.772,50,0,2.67584,48.4596
10.672,4.344,1.605,3.209,50,0.131878,50.1559,42.5005
9.913,5.197,1.439,1.648,50,0.2416,56.7623,27.3412
12.717,5.003,1.433,4.687,50,0.0361686,27.7299,80.8117
9.258,4.617,1.462,1.589,50,0.694689,70.9393,43.03
15.57,4.443,1.551,8.03,50,0,2.67582,40.6259
15.209,4.327,1.473,7.858,50,1.34004,4.35197,34.6318
13.837,4.405,1.472,6.383,50,0.50132,16.177,38.6604
15.439,4.689,1.409,7.817,50,0,1.72308,46.4259
9.87,5.219,1.4,1.677,50,0.0536722,65.2729,42.502
9.689,5.026,1.441,1.612,50,0.0148895,79.8956,54.0468
9.473,4.769,1.431,1.667,50,0.512233,53.979,56.8835
11.457,5.086,1.439,3.245,50,0.349373,36.1345,52.6985
9.581,4.692,1.601,1.651,50,0.443141,87.2888,69.3807
14.536,4.898,1.484,6.508,50,1.14065,12.8391,54.9958
9.891,5.141,1.477,1.663,50,0.050411,56.5447,66.2153
10.717,4.075,1.691,3.308,50,0.240311,73.28,65.9785
15.962,4.744,1.508,8.019,50,0,2.9737,53.1898
16.21,4.765,1.48,8.249,50,1.92917,6.15096,45.5014
14.243,4.779,1.498,6.283,50,0.225826,32.111,73.3965
8.96,3.883,1.82,1.633,50,0.282657,105.259,81.71
9.276,4.476,1.464,1.676,50,0.310928,124.129,88.9517
14.222,4.782,1.508,6.248,50,1.66529,17.0751,73.967
10.789,4.409,1.522,3.236,50,0.0360546,46.7883,85.0356
16.025,4.748,1.499,8.121,50,2.83563,4.11934,78.9957
9.464,4.678,1.464,1.689,50,0.439448,57.2848,56.2595
15.712,4.661,1.46,7.982,50,0,2.75539,59.1369
12.659,4.538,1.471,4.996,50,0.0742201,34.4232,58.0597
16.594,5.111,1.493,8.224,50,1.07293,6.43183,55.531
16.583,5.276,1.474,8.217,50,0,3.89466,66.9174
10.153,5.329,1.445,1.681,50,0.400929,76.8801,37.699
16.508,5.109,1.459,8.307,50,0,3.61728,43.4974
16.745,5.219,1.485,8.325,50,1.53507,3.44594,38.4699
16.325,5.15,1.457,8.141,50,0,5.5448,53.7388
11.477,5.156,1.452,3.236,50,0.0998954,39.5212,38.9841
16.231,5.134,1.455,7.995,50,0.392861,2.49955,37.2041
15.833,4.915,1.473,7.948,50,0,1.19454,22.5785
15.54,4.548,1.421,7.987,50,1.27561,1.94928,25.6145
15.62,4.757,1.41,7.935,50,0,2.45454,28.4107
15.124,4.325,1.402,7.845,50,0.680251,2.71254,29.7753
9.2,4.612,1.418,1.614,50,0.0889961,99.2557,48.6451
16.115,5.157,1.406,7.97,50,0,3.18432,51.0932
9.775,5.059,1.445,1.64,50,0.25682,75.1598,32.0053
12.862,5.098,1.437,4.698,50,0.00674943,13.2735,30.6985
9.701,4.867,1.439,1.763,50,0.0280397,30.6453,40.1875
16.731,5.362,1.466,8.159,50,0.431109,1.89371,38.4645
16.356,4.973,1.44,8.313,50,0.145177,1.87973,39.1769
16.456,5.156,1.459,8.234,50,0,1.9175,39.3621
9.712,4.942,1.43,1.663,50,0.095979,36.3525,36.1834
16.087,4.986,1.431,8.041,50,1.56435,5.07812,43.0666
9.875,5.193,1.442,1.599,50,0.0270934,82.6755,74.275
14.948,5.37,1.437,6.453,50,0.284178,4.43294,25.2659
9.654,4.986,1.443,1.613,50,0.600894,77.0311,24.1002
9.296,4.425,1.471,1.752,50,0.451237,41.3931,33.9661
16.401,5.029,1.476,8.153,50,3.31528,1.47277,31.0596
16.804,5.339,1.471,8.245,50,0.19156,0.812011,19.2333
14.711,5.122,1.444,6.452,50,0.836717,3.04953,17.1737
16.435,5.221,1.465,8.124,50,0,1.66148,24.2031
9.974,5.186,1.448,1.669,50,0.189296,41.5885,18.3949
11.646,5.104,1.478,3.359,50,0.345603,25.1256,15.5176
10.359,5.418,1.466,1.7,50,0.172228,9.96961,14.4381
16.156,4.615,1.519,8.349,50,0.568529,0.461704,9.7366
14.292,4.522,1.489,6.669,50,0.583376,1.31986,8.75626
16.434,5.112,1.466,8.173,50,1.85929,0.33365,8.00824
15.439,4.54,1.472,7.839,50,0,0.296121,7.73167
9.525,4.844,1.426,1.657,50,0.302511,5.76251,6.45403
14.221,4.646,1.496,6.469,50,0.454814,0.991545,5.09366
12.201,4.636,1.433,4.528,50,0.991646,7.00627,12.0137
14.682,5.35,1.462,6.276,50,2.09111,1.56094,7.88101
12.736,4.778,1.636,4.777,50,1.93986,4.09211,4.63821
15.54,4.661,1.432,7.889,50,3.79845,0.151074,4.41735
9.698,5.039,1.462,1.615,50,0.0760199,1.75431,3.91278
15.685,4.877,1.612,7.601,50,0,1.0002,24.1369
11.213,4.883,1.445,3.218,50,0.700474,2.40449,1.85829
15.114,4.613,1.427,7.519,50,0,0.0577467,1.55084
9.075,4.479,1.47,1.587,50,0.527335,8.01607,1.55445
10.242,5.514,1.444,1.612,50,0.482911,4.5522,1.29265
15.023,4.588,1.524,7.389,50,5.25379,0.232084,4.59945
9.21,4.633,1.427,1.568,50,0.749514,3.55074,3.28689
10.67,4.521,1.473,3.134,50,0.604978,1.54776,2.86537
9.57,4.884,1.459,1.605,50,0.784278,2.40954,2.02415
13.559,4.366,1.47,6.155,50,2.78028,2.09317,6.89106
12.015,4.457,1.481,4.539,50,1.6399,4.79986,6.76997
13.851,4.54,1.471,6.261,50,2.50301,1.16771,5.27296
13.566,4.48,1.554,5.989,50,2.11702,0.702298,4.7625
12.185,4.274,1.452,4.875,50,1.84961,8.04883,4.53562
11.86,4.231,1.5,4.496,50,0.84547,4.2751,6.09281
9.198,4.447,1.63,1.523,50,0.906831,4.7332,3.81655
8.425,3.831,1.469,1.59,50,0.800997,10.9757,7.26547
14.911,4.488,1.506,7.401,50,0,0.941138,17.1705
8.682,4.035,1.553,1.538,50,0.0062903,45.2925,22.7965
8.292,3.729,1.457,1.561,50,0.180698,81.8914,27.5491
9.361,4.539,1.516,1.656,50,1.16317,9.90431,1.86406
10.912,4.478,1.575,3.23,50,0.876264,0.68242,0.715397
14.309,4.488,1.763,6.387,50,3.06309,0.205712,1.01147
12.48,4.722,1.508,4.645,50,2.9818,0.279396,0.54172
10.337,4.173,1.529,3.078,50,0.00658319,6.52671,7.2857
8.849,4.012,1.516,1.747,50,0.972572,14.12,0.523175
14.598,4.659,1.522,6.656,50,2.74295,0.0862911,0.416236
9.478,4.626,1.542,1.632,50,2.43661,0.701112,0.277457
9.061,4.103,1.538,1.765,50,0.858147,0.183091,0.185349
9.517,4.518,1.548,1.739,50,0.143511,0.256391,0.525778
9.2,4.333,1.554,1.61,50,0.420127,6.9609,6.89184
8.577,3.749,1.562,1.653,50,1.09056,4.78451,2.28019
9.995,4.944,1.586,1.737,50,0.409881,13.5321,5.82958
9.67,4.632,1.591,1.728,50,1.13643,16.2071,6.2843
9.541,4.574,1.574,1.677,50,0.924662,2.7524,2.31851
10.82,4.234,1.58,3.351,50,0.0775244,0.437095,1.42482
9.447,4.412,1.575,1.74,50,1.36054,0.398468,0.125769
9.83,4.656,1.584,1.796,50,1.0365,16.5754,1.34895
13.555,4.93,1.59,5.215,50,2.39169,0.904024,0.849119
12.105,5.064,1.592,3.656,50,1.75134,0.122889,0.132137
10.549,5.267,1.608,1.818,50,1.03191,23.9907,5.86919
15.223,4.878,1.575,6.944,50,1.56773,0.172997,1.11638
10.118,4.904,1.575,1.855,50,1.43575,4.94226,1.1207
10.218,5.022,1.625,1.782,50,1.53384,8.01498,3.53451
9.378,4.418,1.574,1.679,50,0.17932,2.13769,4.4104
9.487,4.363,1.576,1.802,50,0.85964,5.62552,2.20367
9.968,4.795,1.597,1.759,50,6.90691e-05,1.16374,2.15761
14.925,4.682,1.586,6.92,50,0.192291,1.73547,9.68058
9.458,4.431,1.575,1.732,50,0.840478,12.1428,9.37402
16.767,4.736,1.584,8.672,50,2.29566,0.549474,8.27539
11.979,4.932,1.556,3.736,50,0.49328,22.4351,17.7918
10.476,5.292,1.584,1.772,50,0.821019,47.1609,12.5692
10.198,5.043,1.573,1.783,50,1.34679,12.216,2.09905
11.826,4.977,1.582,3.511,50,0.641414,4.71605,5.50565
10.261,5.059,1.582,1.823,50,0.774359,18.8956,0.256931
14.269,5.323,1.579,5.524,50,1.10841,0.0709205,0.232798
12.169,5.217,1.595,3.563,50,1.20925,1.80834,1.63907
14.089,5.31,1.574,5.359,50,2.40664,1.8677,3.01242
10.029,4.781,1.564,1.838,50,0.994523,2.65134,2.14354
10.701,5.202,1.648,2,50,1.22667,2.02865,0.900562
10.642,5.284,1.584,1.84,50,1.34594,6.70649,2.26518
10.136,4.765,1.576,1.92,50,0.454892,168.304,42.7861
10.455,5.149,1.623,1.831,50,0.697607,63.5247,15.1981
10.594,5.158,1.634,1.938,50,0.726311,8.73403,7.38056
14.233,5.051,1.611,5.651,50,0.956024,2.68341,6.36157
10.874,5.44,1.626,1.888,50,0.467671,17.1468,9.67079
10.656,5.112,1.633,1.981,50,1.02225,26.9727,3.79583
10.957,5.42,1.623,1.948,50,0.392954,0.966536,1.31319
10.961,5.468,1.62,1.974,50,0.52792,0.947844,1.0158
10.269,4.83,1.621,1.947,50,1.31486,4.36968,0.331496
12.921,5.35,1.622,4.004,50,1.77167,0.48481,0.71312
11.113,5.442,1.638,2.031,50,1.32403,0.696022,0.522056
13.106,5.52,1.619,3.951,50,0.661316,0.211544,0.37003
11.048,5.523,1.624,1.94,50,0.366591,0.253351,0.367412
14.442,5.202,1.623,5.652,50,2.95983,1.97213,2.23797
12.756,5.399,1.615,3.868,50,0.586881,0.740151,1.41579
12.556,5.259,1.615,3.775,50,0.137666,1.42706,3.41381
10.811,5.347,1.619,1.909,50,1.43371,2.90266,1.46625
10.462,5.07,1.619,1.903,50,0.477605,4.24537,3.56761
10.816,5.366,1.622,1.952,50,0.11797,8.79224,9.24013
10.385,4.914,1.611,1.966,50,0.892484,23.0838,1.51243
11.152,5.323,1.968,1.931,50,0.68964,61.6086,10.7151
10.479,5.067,1.638,1.873,50,0.305774,21.6202,15.3958
9.772,4.532,1.637,1.792,50,0.90894,31.577,2.6497
13.723,4.647,1.676,5.602,50,0.548656,2.88495,12.6397
16.632,4.82,1.629,8.51,50,0,1.91687,21.4003
9.648,4.468,1.581,1.832,50,0.426584,95.1947,0.634083
10.061,4.855,1.594,1.858,50,0.668938,1.22667,0.336138
10.193,5.054,1.579,1.777,50,0.0577918,11.7787,17.1294
13.216,4.61,1.586,5.236,50,0.202016,6.07475,13.707
11.84,5.04,1.574,3.478,50,0.161224,14.9679,15.1165
13.317,4.696,1.572,5.3,50,0.590224,4.16221,6.75973
15.501,5.257,1.6,6.833,50,1.24472,2.47562,10.207
13.592,5.036,1.541,5.206,50,0.17565,6.85033,19.2165
9.823,4.7,1.614,1.733,50,0.584476,70.1067,20.0264
16.162,4.656,1.582,8.207,50,2.87411,1.79484,22.2768
9.503,4.527,1.537,1.766,50,0.586858,62.4804,8.81138
11.286,4.568,1.54,3.413,50,0.41043,3.62282,5.23773
16.399,4.827,1.537,8.27,50,2.2457,1.21977,16.7068
10.331,5.244,1.588,1.729,50,0.149387,52.1301,28.8203
13.648,5.315,1.535,5.029,50,0.169309,17.4278,38.8025
13.881,5.446,1.551,5.137,50,0.29477,16.7453,34.3705
9.748,4.741,1.531,1.738,50,0.33843,42.5627,23.0091
13.887,5.359,1.575,5.062,50,0.0838681,12.8255,38.3038
9.633,4.702,1.568,1.674,50,0.103179,30.5101,39.2792
9.576,4.527,1.564,1.784,50,0.0154169,36.9254,37.1891
13.358,4.815,1.579,5.195,50,1.16927,16.0222,18.6782
10.388,5.085,1.597,1.88,50,0.459569,28.7871,7.57405
13.15,4.589,1.595,5.206,50,1.00626,2.99346,6.06012
11.701,4.801,1.577,3.561,50,0.917541,8.54431,3.432
10.454,5.206,1.568,1.777,50,1.21225,21.3276,2.31925
11.324,4.473,1.612,3.465,50,0.639413,1.50973,2.02263
15.022,4.942,1.568,6.76,50,0.897625,3.25644,13.9691
10.019,4.976,1.576,1.736,50,0.772349,8.60354,2.56251
14.932,4.64,1.601,6.943,50,1.09854,1.60749,6.34401
9.737,4.655,1.61,1.754,50,0.131441,10.9536,10.4618
9.866,4.653,1.575,1.807,50,0.70639,16.4085,7.52018
9.827,4.73,1.589,1.746,50,0.207974,36.7204,34.7267
16.343,4.643,1.581,8.37,50,4.93315,2.55728,31.1314
9.809,4.847,1.562,1.645,50,0.164172,35.0585,29.2084
9.412,4.372,1.584,1.768,50,0.835353,52.8459,3.95085
9.911,4.865,1.611,1.706,50,0.264975,54.7807,31.4191
15.645,4.261,1.573,8.133,50,6.63669,1.12164,9.97776
9.317,4.445,1.562,1.618,50,0.925951,10.5218,0.432074
10.626,4.11,1.601,3.26,50,1.18947,0.487035,0.591726
12.221,4.186,1.545,4.851,50,1.47778,0.334254,0.769399
9.159,4.308,1.541,1.63,50,0.553751,4.98867,2.03017
8.887,3.871,1.598,1.788,50,0.606353,5.63766,2.05457
13.315,4.872,1.578,5.078,50,2.42164,1.79209,1.74408
16.049,4.592,1.612,8.188,50,0,0.193406,4.00737
9.541,4.61,1.555,1.698,50,0.362636,15.8344,1.60185
9.445,4.421,1.544,1.787,50,0.205637,68.1477,17.4093
14.866,4.738,1.599,6.778,50,3.27573,3.69325,11.5163
9.29,4.334,1.539,1.736,50,0.529008,58.0563,7.99021
16.455,4.663,1.636,8.386,50,1.71637,0.707492,9.0974
16.245,4.577,1.566,8.388,50,7.51441,0.794016,12.3835
9.314,4.303,1.589,1.722,50,0.614804,33.767,21.5462
9.818,4.872,1.54,1.711,50,1.1751,36.8097,10.4706
9.514,4.498,1.546,1.749,50,0.405416,18.7273,9.66769
12.908,4.477,1.578,5.11,50,0.0060371,3.88838,14.9686
9.462,4.452,1.538,1.73,50,1.1611,12.2901,3.49293
9.742,4.632,1.589,1.787,50,0.790203,39.7875,0.729743
10.052,4.879,1.574,1.755,50,0.758403,25.603,1.68102
16.464,4.816,1.594,8.364,50,0,0.266373,4.10874
9.795,4.797,1.553,1.691,50,0.254276,14.6275,3.31011
11.286,4.58,1.574,3.434,50,0.436182,5.19118,2.7162
12.417,4.27,1.576,4.855,50,0.518624,3.41931,7.14792
9.434,4.444,1.552,1.711,50,0.961355,3.13291,1.42458
15.586,4.005,1.591,8.342,50,4.10965,0.293784,4.90465
12.769,4.63,1.543,4.922,50,2.21011,0.990563,1.34066
16.077,4.726,1.563,8.122,50,2.59445,0.114278,1.71268
12.661,4.548,1.562,4.917,50,1.4911,1.20588,1.54424
12.168,4.056,1.527,4.966,50,1.32755,1.2034,1.47718
9.41,4.518,1.507,1.713,50,0.575182,50.3484,7.21855
12.017,5.372,1.55,3.328,50,1.05462,7.59513,5.18066
9.883,4.871,1.535,1.798,50,0.490902,13.3274,7.25762
16.35,4.775,1.544,8.331,50,0,0.326769,6.79991
9.99,4.992,1.558,1.716,50,0.353969,14.3584,1.42264
9.86,4.721,1.556,1.817,50,0.571422,4.80337,0.409662
9.983,4.829,1.606,1.788,50,0.624908,7.02188,1.12099
16.737,4.776,1.588,8.675,50,0,0.0672573,0.84068
13.201,4.729,1.541,5.155,50,0.910044,1.63998,0.584581
16.605,4.773,1.623,8.48,50,3.40648,0.071629,0.781478
10.397,5.337,1.583,1.729,50,0.00728396,17.2755,18.1762
16.52,4.734,1.587,8.566,50,0,1.46759,19.7163
14.107,4.298,1.565,6.553,50,0.210704,12.0535,24.5517
11.066,4.39,1.521,3.479,50,0.461402,51.3683,18.2538
15.594,5.525,1.55,6.672,50,0.955948,6.8956,18.0478
16.75,4.933,1.5,8.559,50,2.27178,0.736952,13.8893
13.422,5.044,1.516,5.148,50,0.293621,10.4094,15.0747
13.381,5.031,1.509,5.104,50,0.775025,8.46572,16.774
13.451,5.095,1.529,5.102,50,1.53837,6.78632,13.0026
9.984,4.874,1.603,1.744,50,0.929899,6.02121,1.55932
10.046,5.009,1.547,1.699,50,0.424821,4.77145,6.43364
12.799,4.342,1.569,5.132,50,2.4477,2.13072,2.28544
10.33,5.346,1.557,1.667,50,0.627037,50.0689,21.2119
12.503,4.26,1.586,4.978,50,0.230275,18.012,25.7143
10.991,4.391,1.543,3.387,50,0.238603,21.2293,21.8008
13.309,5.065,1.534,4.989,50,1.21866,8.32532,8.62207
16.415,5.035,1.542,8.203,50,0,0.446005,10.429
9.092,4.197,1.506,1.729,50,0.13458,72.4593,21.2276
16.531,5.191,1.633,8.098,50,0,0.852924,8.4447
9.242,4.258,1.701,1.656,50,0.389561,14.9551,4.61911
15.134,4.857,1.615,6.986,50,0.208725,4.38028,9.19665
16.994,5.302,1.511,8.514,50,0,1.36921,15.4181
16.63,5.023,1.509,8.365,50,1.497,2.67494,14.084
16.11,4.94,1.476,8.091,50,0,1.15339,14.4319
14.313,4.819,1.477,6.409,50,1.16932,5.15961,10.5061
9.596,4.846,1.472,1.665,50,0.110288,22.1585,10.4824
9.647,4.796,1.474,1.683,50,0.0723388,13.6653,23.7682
14.971,5.187,1.556,6.479,50,0.631656,10.1207,35.552
13.388,5.076,1.475,5.095,50,1.86896,12.7776,5.24132
11.354,4.793,1.467,3.428,50,0.967068,41.268,14.1678
13.044,5.01,1.649,4.692,50,2.93428,15.2205,3.57614
11.623,4.939,1.517,3.337,50,0.0924573,24.9242,38.5532
9.318,4.599,1.493,1.598,50,0.531654,36.0417,16.3047
9.241,4.413,1.508,1.696,50,0.75871,18.2431,3.71353
9.664,4.836,1.509,1.646,50,0.96105,7.18136,1.13319
9.302,4.286,1.737,1.635,50,0.757725,4.58273,1.8719
14.637,4.62,1.541,6.756,50,0.112948,1.0165,8.32385
15.357,4.071,1.501,8.081,50,7.90092,1.34557,8.56736
14.532,4.77,1.632,6.484,50,0.957516,0.381258,2.97227
9.646,4.842,1.484,1.667,50,1.19653,8.2029,1.10394
10.048,5.095,1.54,1.775,50,0.664307,6.53065,6.43192
9.967,5.033,1.496,1.649,50,0.435453,3.0441,3.31705
13.752,4.123,1.51,6.48,50,2.74547,0.624138,2.13596
9.425,4.326,1.767,1.708,50,0.556119,63.9063,4.6712
9.185,4.24,1.637,1.59,50,0.19771,21.6087,12.915
9.226,4.357,1.565,1.652,50,0.0175172,38.7489,30.1708
9.411,4.265,1.533,1.929,50,0.707481,22.3905,3.40643
14.23,4.323,1.606,6.574,50,4.28515,0.349179,2.20985
13.032,4.759,1.561,4.977,50,0.892085,0.947517,4.28689
12.716,4.517,1.57,4.875,50,0.536935,2.88841,6.72946
9.678,4.683,1.569,1.624,50,0.934851,40.0992,3.031
9.439,4.518,1.549,1.666,50,0.287915,1.57234,2.84357
16.438,4.557,1.57,8.373,50,4.12503,0.630846,8.91511
15.796,4.318,1.536,8.255,50,4.32416,0.538164,7.00352
15.648,4.126,1.519,8.238,50,0,1.23476,14.742
9.487,4.703,1.504,1.632,50,0.283897,64.9077,9.01455
16.301,4.869,1.533,8.244,50,1.82581,0.585718,4.97318
9.714,4.704,1.673,1.659,50,0.167339,50.2361,58.4209
11.735,4.782,1.494,3.708,50,0.295536,57.3263,97.6971
9.752,4.78,1.505,1.701,50,0.12349,63.6614,47.2787
9.118,4.181,1.549,1.689,50,0.0240742,40.552,48.7822
11.336,4.574,1.602,3.429,50,0.484659,45.6416,43.5
10.114,4.859,1.676,1.663,50,0.0416424,50.2083,55.7393
9.747,4.664,1.541,1.798,50,0.621817,91.1975,10.993
15.253,4.754,1.591,7.032,50,5.60218,0.928529,4.31083
9.504,4.384,1.569,1.839,50,0.184136,59.6255,29.4377
9.676,4.605,1.613,1.677,50,0.0928459,41.3001,45.0151
13.121,4.589,1.578,5.209,50,2.56908,5.198,6.60066
9.224,4.293,1.548,1.708,50,1.21324,8.01873,2.99813
14.981,4.882,1.642,6.72,50,1.52899,0.772536,2.12542
16.892,4.99,1.592,8.552,50,4.14698,0.374466,2.74127
16.753,5.065,1.544,8.496,50,0,0.342191,4.7107
10.176,5.162,1.514,1.776,50,0.289243,18.2656,3.15596
17.096,5.528,1.56,8.338,50,0,0.383383,3.04198
17.079,5.282,1.501,8.612,50,0,0.345816,2.86159
10.694,5.656,1.555,1.704,50,0.452563,8.98996,1.5356
10.427,5.456,1.499,1.725,50,0.283036,3.49001,1.92223
15.766,5.077,1.632,7.321,50,2.00976,0.457972,0.689649
16.157,4.441,1.53,8.49,50,8.49098,0.0514724,0.940945
14.623,4.979,1.509,6.495,50,4.48314,0.418363,1.61131
11.572,4.963,1.518,3.451,50,1.35254,6.08556,3.72973
10.239,4.883,1.904,1.786,50,0.318848,50.3729,44.6259
14.469,4.562,1.541,6.683,50,1.13934,17.2345,27.5682
9.297,4.354,1.538,1.709,50,0.413419,24.5024,16.0681
12.685,4.478,1.554,4.943,50,2.51625,4.33671,4.97987
9.299,4.381,1.537,1.743,50,0.3828,13.6382,7.52328
14.57,4.569,1.532,6.779,50,1.42638,10.8776,22.7918
10.002,5.002,1.557,1.694,50,0.279903,46.3381,44.5051
9.575,4.589,1.536,1.722,50,0.779298,44.3372,10.4764
15.981,4.401,1.586,8.309,50,4.47177,0.223082,5.43735
9.975,5.026,1.549,1.695,50,1.01315,4.61934,2.45597
9.408,4.5,1.533,1.678,50,1.31793,9.33504,1.12045
9.32,4.296,1.589,1.742,50,1.30044,1.40641,0.594749
9.652,4.572,1.586,1.705,50,0.842219,5.21158,0.342257
9.728,4.708,1.581,1.698,50,0.767022,12.1353,6.22067
9.63,4.505,1.597,1.798,50,1.49816,1.57322,1.35894
10.11,4.924,1.613,1.782,50,0.0667953,3.64889,4.1538
10.538,3.939,1.577,3.344,50,0.346398,1.81191,2.40139
9.339,4.33,1.586,1.713,50,0.860009,2.72551,0.762092
9.092,4.112,1.584,1.732,50,0.252903,1.36786,1.92202
9.421,4.354,1.606,1.73,50,2.2025,3.4284,0.931723
9.627,4.487,1.578,1.798,50,0.747474,41.0244,6.93082
9.376,4.343,1.578,1.739,50,1.13929,7.96715,0.449407
9.986,4.847,1.578,1.779,50,0.779762,10.1591,7.91293
16.185,4.526,1.579,8.372,50,0,0.348639,4.77535
16.46,4.575,1.583,8.616,50,0,0.872065,6.61214
9.399,4.337,1.552,1.771,50,0.327502,104.611,10.8455
