Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.713,4.998,1.501,8.493,50,2.15305,0.304369,8.21389
14.879,4.989,1.492,6.688,50,0.777727,0.92531,8.09088
16.39,5.1,1.494,8.131,50,0,0.267812,7.66184
16.276,4.834,1.467,8.243,50,0.349184,0.493525,6.89957
16.176,4.912,1.466,8.106,50,0.905525,0.532461,6.9206
16.349,4.938,1.507,8.25,50,0,0.244861,7.84527
16.48,5.386,1.435,8.088,50,0,0.5718,7.83279
9.709,4.873,1.415,1.729,50,0.140441,5.00879,6.9667
10.482,5.619,1.441,1.725,50,0.178692,5.18708,5.16293
17.229,5.679,1.469,8.258,50,1.88336,2.26784,21.1625
13.789,5.458,1.477,5.106,50,0.0548428,8.57138,36.0505
9.989,4.984,1.483,1.772,50,0.303239,26.2605,28.5882
15.789,5.88,1.456,6.741,50,0.114537,4.04765,28.2186
17.267,5.69,1.471,8.356,50,1.62104,1.1205,25.1297
16.993,5.465,1.474,8.382,50,0,1.11469,26.5841
13.568,5.382,1.42,4.999,50,0.398788,19.7196,23.5259
10.928,5.595,1.78,1.812,50,0.158235,63.9548,35.6125
15.624,5.365,1.474,7.015,50,1.56825,9.10923,37.2267
17.456,5.78,1.488,8.536,50,0,1.6931,38.1996
13.657,5.125,1.471,5.338,50,0.0680756,23.8689,36.3899
14.282,5.479,1.471,5.465,50,0.13124,21.2041,39.8758
18.377,6.322,1.465,8.709,50,0.927789,1.82296,36.2474
18.763,6.339,1.656,8.831,50,0.120189,1.79784,39.5246
18.67,6.381,1.481,8.929,50,2.41573,2.03255,35.3777
18.858,6.653,1.479,8.909,50,0,1.58251,34.9625
10.958,5.822,1.494,1.797,50,0.314483,113.602,40.8445
18.605,6.068,1.506,9.065,50,0.652404,4.4689,40.3908
11.587,6.185,1.463,1.889,50,0.119924,38.7785,40.4072
17.713,5.252,1.708,8.981,50,0,1.35252,39.6367
12.505,5.504,1.473,3.635,50,0.256177,45.8971,33.7032
14.902,5.936,1.494,5.564,50,0.0632034,22.2448,46.3528
11.402,5.838,1.505,1.896,50,0.235176,91.0685,115.834
11.008,5.443,1.496,2.084,50,0.701784,82.3539,63.193
10.963,5.547,1.55,1.971,50,0.325895,47.0523,49.373
19.241,6.264,1.565,9.44,50,1.81762,2.08177,47.7671
18.802,5.876,1.576,9.37,50,1.48284,1.8273,51.1555
17.38,6.354,1.554,7.529,50,2.81435,7.15578,42.1317
11.352,5.992,1.533,1.93,50,0.240964,31.105,47.0057
14.737,5.647,1.594,5.543,50,0.93972,11.2726,37.4324
10.617,5.271,1.556,1.93,50,0.0508678,21.7325,41.6261
10.915,5.428,1.584,1.949,50,0.434293,21.9087,37.093
18.196,5.241,1.598,9.495,50,0,1.26098,39.6896
14.726,5.304,1.586,5.937,50,0.802454,17.7824,26.7207
11.714,6.265,1.591,1.911,50,0.291684,32.4402,25.2321
18.132,5.159,1.587,9.591,50,0,0.698322,25.0429
14.408,5.308,1.524,5.704,50,0.0342499,8.54631,23.5804
18.546,5.754,1.644,9.304,50,0,1.54936,22.2208
13.094,5.967,1.53,3.692,50,0.0666307,17.8154,21.0444
16.587,5.903,1.561,7.272,50,0.364055,4.54672,18.6617
18.499,5.937,1.551,9.147,50,0.627919,0.636794,17.4885
18.146,5.973,1.526,8.877,50,0,0.616313,17.0271
14.59,5.791,1.485,5.518,50,0.0494208,6.45448,15.5462
17.566,5.436,1.537,8.771,50,0.235819,1.30902,16.8769
17.674,5.802,1.609,8.471,50,1.78974,0.70904,18.2067
17.102,5.633,1.507,8.261,50,0,0.583023,17.2411
10.556,5.481,1.557,1.785,50,0.263377,19.7533,12.9486
12.195,5.326,1.503,3.604,50,0.0582806,7.81794,10.9838
12.588,5.744,1.489,3.517,50,0.053025,4.50477,13.6324
12.498,5.261,1.744,3.641,50,0.0857463,4.20616,12.8613
14.777,5.821,1.564,5.518,50,0.921889,2.14174,9.62093
18.321,5.762,1.554,9.129,50,1.77675,0.257767,8.66637
10.408,5.3,1.542,1.797,50,0.872398,57.4983,11.6743
10.281,5.16,1.531,1.815,50,0.535795,10.3847,8.62733
12.083,5.009,1.547,3.765,50,0.437603,3.03552,7.542
10.086,4.865,1.583,1.869,50,0.521154,4.58731,5.28666
13.505,4.868,1.623,5.191,50,0.304354,0.980878,5.47723
10.325,5.082,1.58,1.798,50,0.483398,4.0078,5.28323
10.377,5.066,1.634,1.859,50,0.3986,3.10083,5.26961
17.499,5.054,1.569,8.996,50,5.90375,0.176508,5.30085
17.038,5.066,1.626,8.545,50,5.57583,0.151992,4.81348
13.501,4.686,1.738,5.328,50,0.903285,0.890812,3.78752
9.972,4.943,1.543,1.752,50,0.570644,16.2983,13.5124
14.371,4.275,1.542,6.817,50,1.47463,0.360367,3.44068
16.929,4.791,1.698,8.715,50,2.51854,0.065492,2.31854
11.267,4.438,1.515,3.63,50,0.0136746,7.26945,9.3666
10.365,5.063,1.796,1.742,50,1.10401,7.49986,4.55245
9.67,4.609,1.623,1.716,50,0.54141,3.77401,2.03939
11.828,4.877,1.527,3.613,50,0.669532,1.10734,1.69015
10.431,5.158,1.576,1.813,50,0.993483,3.80171,3.68972
9.962,4.827,1.594,1.8,50,1.21454,4.73688,2.62839
12.078,4.988,1.575,3.682,50,1.08982,5.29433,1.82568
12.455,5.329,1.61,3.635,50,1.73895,1.07736,1.01769
10.703,5.324,1.672,1.822,50,0.953885,2.97333,1.82992
15.86,5.304,1.651,7.015,50,2.96912,1.63242,8.77725
10.524,5.187,1.592,1.87,50,0.610206,7.12254,12.8836
11.708,4.633,1.586,3.721,50,2.27594,4.414,1.44224
10.443,5.055,1.599,1.905,50,0.554918,22.4975,3.5406
10.886,5.496,1.606,1.934,50,0.160063,3.54133,5.42437
12.355,5.1,1.692,3.681,50,0.180445,7.23877,7.05969
11.27,5.904,1.597,1.826,50,0.206021,8.24495,6.60827
9.603,4.436,1.658,1.79,50,0.379317,12.6653,4.64541
10.07,4.881,1.612,1.807,50,0.718972,2.39662,1.76781
17.399,4.959,1.628,9.027,50,0,0.100057,1.94631
12.139,4.959,1.577,3.721,50,0.0832962,6.6886,4.07128
17.211,5.165,1.576,8.729,50,0,0.254133,2.52029
13.943,5.327,1.541,5.284,50,0.396118,4.63204,4.58868
10.475,5.27,1.545,1.916,50,0.446018,13.2938,1.62218
18.005,5.684,1.594,8.896,50,0,0.037793,1.11289
14.549,5.609,1.545,5.5,50,0.801669,0.716997,0.969449
14.624,5.816,1.529,5.414,50,1.26837,1.0011,1.21587
14.141,5.493,1.565,5.274,50,0.833969,1.06042,1.92238
16.916,4.999,1.53,8.668,50,0,0.05478,1.16988
10.59,5.557,1.496,1.752,50,0.389136,49.4577,1.31741
14.256,5.804,1.541,5.127,50,1.01791,0.667425,0.642379
10.147,4.992,1.654,1.741,50,0.987804,16.0009,9.7895
17.079,5.228,1.528,8.658,50,0,0.342745,5.4759
16.353,4.54,1.523,8.547,50,1.04018,1.01829,6.40255
15.027,5.111,1.493,6.707,50,0.712013,4.03635,6.693
11.909,5.176,1.497,3.522,50,0.758044,10.049,5.96123
13.283,5.089,1.498,4.987,50,0.537092,12.4348,25.1137
9.818,4.856,1.511,1.744,50,0.113593,31.0215,21.4528
14.565,4.641,1.498,6.673,50,2.14211,4.60785,13.249
13.413,5.006,1.536,5.2,50,0.798285,13.8158,15.5025
12.359,5.522,1.515,3.534,50,0.326805,9.69807,16.1945
9.604,4.76,1.505,1.659,50,0.392955,80.4166,29.0973
9.721,4.41,1.9,1.728,50,0.54383,34.6787,9.75631
14.405,4.249,1.557,6.881,50,2.34552,1.64795,5.20065
15.996,4.449,1.534,8.388,50,0,0.250191,5.77829
12.139,5.161,1.52,3.4,50,0.437301,4.59728,1.32629
9.617,4.431,1.766,1.729,50,0.529474,21.8982,4.10673
15.503,4.728,1.724,7.289,50,1.86673,0.435949,1.56457
16.873,5.234,1.503,8.454,50,3.94651,0.551057,10.9178
10.002,4.978,1.523,1.787,50,1.00418,7.42859,1.38028
16.606,4.872,1.534,8.449,50,4.66382,0.281415,4.2986
16.153,4.841,1.525,8.107,50,2.3866,1.06956,15.8793
14.79,5.139,1.486,6.52,50,2.13407,1.5657,8.34465
13.638,5.532,1.539,4.865,50,1.01929,2.78215,9.02051
12.694,4.281,1.746,5.023,50,0.231803,19.1357,30.3421
9.443,4.7,1.455,1.658,50,0.815831,50.2796,0.736283
9.756,4.92,1.59,1.608,50,0.792742,0.63553,0.337394
14.655,4.902,1.508,6.55,50,2.45904,0.440168,0.907833
11.249,4.676,1.505,3.411,50,1.5928,1.03588,0.905219
9.877,5.084,1.5,1.595,50,0.582463,19.6025,16.2348
10.723,4.162,1.509,3.467,50,0.789613,32.6549,2.56346
13.625,4.978,1.667,5.21,50,0.249472,0.52094,2.0439
10.026,5.136,1.502,1.714,50,0.597222,3.28037,4.22423
10.113,4.927,1.673,1.698,50,0.489944,43.4319,21.0083
10.089,4.928,1.678,1.759,50,1.77907,12.5682,7.40024
16.006,4.592,1.53,8.197,50,4.53181,0.651528,9.56492
15.572,4.262,1.71,7.915,50,2.1221,0.839875,13.0923
9.626,4.806,1.492,1.711,50,0.322927,14.7485,7.28866
9.503,4.48,1.537,1.688,50,0.852568,6.28665,3.34096
10.309,3.865,1.534,3.287,50,2.06938,9.38515,0.956457
8.848,4.041,1.555,1.641,50,0.416361,48.1245,12.3367
15.651,4.399,1.535,8.056,50,2.85626,2.45327,18.0169
15.113,4.096,1.551,7.944,50,0,0.712478,11.0081
9.023,4.255,1.542,1.604,50,0.415231,85.3181,1.75832
9.695,4.827,1.497,1.657,50,0.306073,76.8199,17.6106
9.157,4.287,1.538,1.679,50,1.46279,9.90962,1.50501
9.041,4.177,1.533,1.689,50,1.22214,2.0574,1.1858
9.197,4.218,1.549,1.743,50,0.750159,35.4932,4.80978
10.152,4.961,1.574,1.783,50,1.39604,7.73482,1.05224
10.085,4.915,1.587,1.798,50,1.65868,4.63931,0.449231
10.068,4.86,1.569,1.832,50,1.03155,4.90207,1.21954
10.136,4.944,1.59,1.809,50,0.837087,2.86367,2.74606
9.492,4.314,1.576,1.865,50,1.10288,21.0074,0.531058
9.79,4.621,1.565,1.805,50,0.758346,9.90214,2.24485
11.616,4.551,1.613,3.62,50,0.38402,2.24,3.38395
15.744,5.374,1.57,6.881,50,0.223121,0.485769,3.09651
16.371,4.477,1.563,8.687,50,0,0.111366,2.18792
9.852,4.776,1.539,1.771,50,0.435854,19.9069,1.02738
10.109,4.944,1.574,1.854,50,0.491717,62.1315,1.09185
10.319,5.064,1.573,1.825,50,0.359738,1.04333,1.73528
15.731,4.912,1.589,7.39,50,1.4939,0.22087,1.4966
11.91,4.811,1.568,3.673,50,0.727263,3.70497,5.34318
9.98,4.662,1.674,1.851,50,1.05071,12.2427,2.01519
13.731,4.718,1.562,5.593,50,1.35674,0.523169,1.5214
10.486,5.195,1.599,1.843,50,1.00622,2.24032,1.61043
10.096,4.729,1.567,1.95,50,0.00224526,1.43234,1.89074
13.764,4.759,1.587,5.519,50,3.34143,1.38917,1.45326
10.283,5.026,1.569,1.8,50,0.949124,2.48962,1.94463
10.037,4.784,1.61,1.83,50,0.419702,145.805,39.6375
10.234,4.797,1.605,1.957,50,0.761525,48.587,6.08895
10.965,5.535,1.624,1.871,50,0.351909,5.20182,7.00736
15.596,4.923,1.624,7.175,50,2.46547,1.006,3.60162
9.617,4.436,1.577,1.81,50,0.35424,5.13981,6.18857
16.877,4.534,1.592,8.979,50,0,0.42584,8.39834
9.677,4.47,1.538,1.861,50,0.476333,18.4308,1.03583
10.423,5.159,1.58,1.86,50,0.25968,3.70539,1.22599
10.611,5.264,1.58,1.837,50,1.06021,7.61475,1.34703
9.758,4.579,1.582,1.815,50,0.749298,66.8511,10.5061
10.253,4.917,1.613,1.835,50,1.25975,11.2907,2.59075
17.507,5.045,1.621,9.005,50,1.1273,0.164037,4.77326
17.184,5.129,1.578,8.711,50,0,0.149069,3.33178
13.907,5.111,1.561,5.435,50,0.359907,3.53711,4.95088
15.319,5.118,1.535,6.888,50,2.17273,1.93456,3.70879
17.317,5.117,1.664,8.743,50,0.909126,0.207969,3.51781
15.262,4.88,1.792,6.802,50,2.61034,0.636467,2.40246
17.005,5.354,1.491,8.372,50,0,0.392036,5.99367
9.749,4.825,1.493,1.71,50,0.470677,11.0748,1.88487
13.162,4.963,1.516,4.995,50,0.765609,0.667263,1.2874
16.812,5.241,1.589,8.373,50,0,0.0590637,1.64153
10.163,5.227,1.509,1.679,50,0.571187,7.93558,1.2466
16.478,4.651,1.511,8.458,50,2.46496,0.412271,3.03246
16.173,5.011,1.507,8.004,50,2.61058,0.0873302,3.29892
11.969,5.544,1.465,3.217,50,1.79077,1.65138,1.24445
10.19,5.262,1.501,1.723,50,1.09868,8.99779,2.53824
9.55,4.695,1.503,1.709,50,0.714454,4.51267,2.57116
9.549,4.705,1.495,1.683,50,0.119813,4.3162,3.49979
9.98,4.626,1.895,1.765,50,0.501929,39.906,10.6948
9.862,4.804,1.54,1.831,50,1.05076,7.82694,0.829672
10.739,5.569,1.572,1.748,50,1.30603,0.380084,0.432352
11.996,4.933,1.572,3.701,50,0.00294817,0.541672,1.15177
10.407,5.174,1.573,1.823,50,1.09282,6.58749,4.1328
10.402,5.131,1.572,1.823,50,0.616392,5.77697,4.98625
10.046,4.789,1.58,1.861,50,0.849786,5.18719,2.74626
10.115,4.78,1.59,1.913,50,1.29561,4.68566,1.33494
10.797,5.331,1.632,1.945,50,0.208837,10.76,15.8941
10.748,5.281,1.615,1.972,50,1.22299,12.2057,2.18473
10.764,5.322,1.639,1.887,50,1.56947,8.37583,1.08336
10.562,5.143,1.604,1.914,50,1.02229,1.52738,0.975876
10.834,5.464,1.624,1.833,50,0.487446,6.26693,9.33604
9.722,4.497,1.631,1.793,50,0.222823,14.0781,11.2087
10.153,4.841,1.609,1.914,50,0.659513,18.3331,1.08924
9.837,4.61,1.642,1.791,50,0.719082,43.1026,1.02811
9.529,4.323,1.605,1.825,50,1.09256,0.807418,0.856907
9.896,4.708,1.61,1.729,50,1.17152,1.24325,0.699076
9.334,4.241,1.605,1.753,50,0.60094,36.7314,0.408604
9.832,4.56,1.619,1.874,50,0.523555,0.397279,0.494614
13.358,4.624,1.614,5.318,50,2.37139,1.00496,1.73082
9.859,4.628,1.615,1.856,50,0.884877,7.50173,0.914159
13.817,5.025,1.62,5.395,50,1.63016,0.245351,0.368869
10.347,5.178,1.577,1.783,50,1.23263,0.418746,0.215762
10.259,4.743,1.595,2.117,50,0.103897,0.529656,0.836957
15.111,4.724,1.618,6.96,50,0.943486,0.0636434,0.386595
10.621,5.415,1.581,1.799,50,0.859744,30.2035,12.5202
16.917,4.803,1.598,8.717,50,3.3032,0.987409,17.6895
9.762,4.623,1.583,1.789,50,0.395486,61.0169,43.1445
10.057,4.852,1.603,1.805,50,0.780468,46.4997,5.47762
9.727,4.625,1.585,1.752,50,0.652374,19.075,3.9692
9.841,4.613,1.579,1.878,50,1.434,4.14689,0.298303
9.893,4.753,1.586,1.744,50,1.17757,1.68011,0.755407
13.824,5.042,1.617,5.368,50,1.73597,0.211747,0.463145
10.136,4.961,1.585,1.748,50,1.11421,0.372125,0.327812
9.523,4.318,1.576,1.888,50,0.648822,4.27755,1.33979
12.251,5.124,1.634,3.639,50,1.66985,0.523727,1.20941
11.958,5.02,1.614,3.514,50,2.19403,1.41402,0.428356
10.039,4.698,1.627,1.889,50,0.678588,20.1868,2.03592
12.768,5.536,1.622,3.693,50,0.63865,0.369819,0.635785
10.326,4.962,1.618,1.893,50,0.770929,1.96915,0.282186
10.15,4.824,1.615,1.908,50,1.27203,10.0374,0.597893
16.032,5.117,1.627,7.409,50,0.79534,0.29912,1.12952
16.067,5.146,1.602,7.425,50,0.676034,0.263142,1.04912
10.444,5.066,1.669,1.848,50,0.43653,0.81016,1.23883
10,4.702,1.567,1.897,50,0.719691,19.782,0.650011
14.362,5.415,1.599,5.47,50,0.492263,0.168985,0.781597
17.285,4.953,1.566,9.039,50,0,0.0293569,0.759182
10.297,5.007,1.584,1.861,50,0.488601,1.92542,0.187058
10.75,5.308,1.648,1.877,50,0.480992,74.0927,4.69211
14.092,5.195,1.573,5.47,50,0.683861,0.308513,1.54207
10.442,5.069,1.583,1.953,50,0.521159,1.23982,1.38842
14.301,5.258,1.567,5.583,50,0.883131,0.296145,1.22197
12.254,5.154,1.588,3.664,50,0.798145,2.0692,0.846584
17.29,5.172,1.593,8.742,50,0,0.0862665,3.17702
10.539,5.257,1.551,1.804,50,0.434287,18.961,1.33148
10.694,5.327,1.6,1.922,50,0.431677,46.3745,2.15695
16.501,5.602,1.586,7.385,50,0.505659,0.602921,2.29147
10.721,5.325,1.598,1.91,50,0.666539,17.1877,3.89155
10.83,5.464,1.575,1.839,50,0.497271,2.66147,1.46825
15.833,5.055,1.579,7.275,50,0.286367,0.428553,2.98731
13.62,4.797,1.641,5.368,50,1.70298,1.15047,1.97712
16.938,5.124,1.566,8.53,50,0,0.488258,8.63824
9.892,4.607,1.533,1.942,50,0.45327,37.9604,1.50455
13.642,5.054,1.535,5.221,50,0.679311,1.20326,1.59514
13.532,4.956,1.62,5.106,50,1.57863,0.645813,1.4557
16.297,4.683,1.542,8.352,50,1.09091,0.0698463,1.40221
16.119,4.612,1.574,8.321,50,0,0.0639208,1.58495
9.26,4.371,1.51,1.695,50,0.536332,24.1935,2.8708
13.245,4.809,1.55,5.178,50,1.0185,1.0803,1.21913
13.212,4.755,1.533,5.208,50,0.14884,25.3146,40.4719
11.9,5.111,1.666,3.418,50,0.964814,27.379,12.9428
10.349,5.297,1.539,1.756,50,0.635023,39.7881,14.0894
13.276,4.901,1.538,5.125,50,0.663118,18.9844,26.0539
14.679,4.63,1.57,6.767,50,1.11317,4.54161,25.2024
12.977,4.694,1.53,4.952,50,0.150881,9.21029,27.2157
12.722,4.45,1.535,5.06,50,0.502084,14.7513,36.5032
10.1,4.912,1.789,1.688,50,0.0975805,54.6953,33.8351
9.27,4.305,1.542,1.776,50,0.235717,48.0017,35.1864
11.419,4.699,1.549,3.452,50,0.140943,44.7884,53.8421
13.174,4.784,1.544,5.043,50,0.456774,19.0629,37.6068
14.806,4.59,1.577,6.887,50,0.391143,5.14599,26.4011
17.422,5.284,1.548,8.843,50,0,1.71393,24.833
12.079,5.277,1.498,3.435,50,0.119715,35.6789,21.0899
14.431,5.748,1.554,5.276,50,0.366808,7.08936,10.5271
17.895,5.754,1.525,8.836,50,0,0.544367,10.0118
17.099,5.425,1.515,8.443,50,0,0.879025,10.6329
16.777,5.013,1.513,8.503,50,6.27431,1.76822,11.1106
16.725,5.333,1.507,8.178,50,2.17324,1.88845,18.4392
16.54,5.251,1.466,8.203,50,0,1.03796,11.8417
9.959,5.056,1.469,1.742,50,0.370509,16.1763,6.38338
17.77,5.761,1.532,8.642,50,1.56651,2.40264,18.3997
16.891,5.282,1.464,8.393,50,2.89757,0.937554,16.1163
