Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.198,4.824,1.614,1.9,50,0.791184,9.80831,1.24985
16.263,5.107,1.727,7.525,50,3.7315,2.06658,6.45424
10.383,5.182,1.603,1.761,50,0.956628,10.1826,5.45924
17.003,4.78,1.581,8.909,50,0,0.285676,4.74088
9.842,4.686,1.539,1.763,50,0.192668,51.7279,13.6804
11.946,4.858,1.605,3.655,50,0.421498,11.7144,3.08197
10.166,4.831,1.774,1.775,50,0.588739,17.3717,3.30785
11.569,4.829,1.595,3.42,50,0.475617,46.1613,29.0179
9.769,4.608,1.593,1.813,50,1.20253,26.3557,7.38837
10.039,4.927,1.61,1.72,50,0.285297,53.0506,21.9632
9.928,4.739,1.592,1.792,50,0.965717,39.9207,10.2015
9.708,4.538,1.589,1.824,50,0.634715,24.0352,5.54483
10.185,4.916,1.59,1.857,50,0.422509,8.13995,5.96542
10.25,4.901,1.627,1.881,50,0.455052,2.5937,2.8457
10.297,5.018,1.627,1.843,50,0.592894,68.6082,34.7087
10.691,5.415,1.61,1.86,50,0.888658,98.6225,28.734
10.415,4.948,1.656,1.957,50,0.646147,30.6543,14.9588
10.277,4.816,1.615,1.945,50,0.352508,20.4868,13.0932
10.618,5.108,1.625,1.936,50,0.659181,32.4761,10.3132
12.691,5.408,1.627,3.687,50,0.639631,7.8746,10.3855
10.256,4.911,1.641,1.88,50,0.494798,42.846,16.9871
17.442,4.71,1.626,9.276,50,0,0.664143,11.6072
10.289,4.858,1.605,1.953,50,0.050657,45.5241,19.9356
17.89,5.331,1.575,9.043,50,0.270193,1.39231,12.1015
17.613,5.29,1.62,8.903,50,0,0.505263,8.73481
17.673,5.402,1.629,8.87,50,0,0.813592,7.93496
17.036,5.028,1.549,8.71,50,0,0.745304,8.51802
17.455,5.639,1.537,8.574,50,0,0.510537,6.87975
17.309,5.516,1.497,8.51,50,0.666183,0.642155,9.55742
17.179,5.367,1.525,8.454,50,0.510308,0.752784,10.0334
10.034,5.091,1.481,1.737,50,0.00195988,12.2716,10.1952
11.916,5.251,1.514,3.423,50,0.0340395,42.8528,30.5659
10.291,5.282,1.513,1.779,50,0.326987,25.1699,8.40206
16.446,4.768,1.553,8.453,50,0,0.287297,5.6859
10.327,5.259,1.51,1.84,50,0.0871088,9.57286,6.52918
14.187,5.662,1.527,5.163,50,1.00047,2.01279,2.14535
17.121,5.394,1.509,8.531,50,0,0.181629,3.94537
10.052,5.069,1.502,1.76,50,0.335596,5.8573,2.71316
14.699,4.672,1.53,6.778,50,0.65666,0.398423,1.31287
15.155,5.333,1.505,6.632,50,2.07354,0.225702,1.27968
15.544,5.769,1.525,6.512,50,3.22724,3.28513,12.7922
13.704,5.628,1.538,4.835,50,1.18286,5.80184,14.0015
9.456,4.666,1.497,1.668,50,0.6325,27.8067,4.95376
15.745,4.478,1.525,8.13,50,7.17829,0.391796,4.37874
15.653,4.502,1.514,8.053,50,9.76027,1.53439,5.86295
16.244,5.011,1.492,8.116,50,2.46999,0.144187,3.43291
16.295,5.248,1.468,8.024,50,0,0.348162,7.13319
12.405,4.591,1.45,4.75,50,0.54211,7.91484,8.90107
9.84,5.217,1.441,1.598,50,0.136592,24.1003,10.651
16.577,5.35,1.473,8.1,50,5.81755,0.297711,4.84522
14.049,4.853,1.461,6.156,50,0.971357,2.54931,8.19731
11.133,4.865,1.426,3.315,50,0.38345,33.6215,21.322
9.793,5.115,1.437,1.594,50,0.533633,31.6333,21.2224
15.8,4.755,1.461,8.004,50,0,2.36214,43.781
9.686,4.974,1.427,1.621,50,0.368446,68.6067,14.1794
9.567,4.692,1.529,1.762,50,0.0212693,44.2806,22.1686
9.662,4.853,1.481,1.61,50,0.319795,58.2789,39.2494
14.132,4.337,1.514,6.649,50,3.49183,7.0312,11.7265
11.828,5.221,1.52,3.35,50,0.556367,56.9586,27.0934
15.057,5.609,1.473,6.236,50,0.588839,3.24461,13.4157
16.14,5.03,1.496,7.926,50,0.724192,0.291905,6.15572
14.455,4.734,1.477,6.579,50,1.68867,1.01734,4.93358
9.869,5.054,1.476,1.676,50,0.823887,70.8869,4.23776
14.539,4.984,1.459,6.425,50,3.69639,0.798642,3.61289
16.572,5.122,1.495,8.301,50,4.35847,0.430532,8.59873
16.101,5.015,1.529,8.019,50,0,0.461621,11.4874
9.816,4.942,1.459,1.538,50,0.270087,11.6247,6.37594
11.324,4.956,1.466,3.325,50,0.271191,6.34379,6.08511
10.121,5.268,1.469,1.717,50,1.04948,17.0141,3.74142
9.84,4.802,1.541,1.618,50,0.678263,9.1785,8.41545
9.597,4.742,1.497,1.736,50,1.38965,4.54658,1.58624
14.787,4.882,1.547,6.608,50,1.41901,0.20192,1.58487
9.63,4.675,1.535,1.709,50,0.91991,5.56813,2.05898
13.425,5.066,1.606,5.032,50,2.78461,2.90366,2.87603
9.554,4.604,1.552,1.646,50,0.325861,20.1862,17.5924
9.423,4.469,1.554,1.731,50,0.806642,31.9806,6.44667
10.995,4.346,1.593,3.345,50,0.506061,10.3248,8.21497
16.232,4.488,1.544,8.558,50,0,0.668229,14.7966
10.51,5.198,1.567,1.89,50,0.343855,249.08,43.6915
10.923,5.669,1.542,1.809,50,0.156056,61.5493,30.0201
10.243,4.853,1.574,1.761,50,0.848007,21.7972,4.93848
10.231,4.955,1.643,1.743,50,1.58377,14.201,1.57872
13.32,4.41,1.603,5.521,50,0.21793,2.58878,9.66817
13.806,4.868,1.594,5.426,50,1.02225,2.19285,8.02136
13.681,4.843,1.59,5.446,50,1.31386,6.46229,5.84843
14.605,5.568,1.539,5.566,50,1.92581,11.3346,3.86088
17.223,5.032,1.628,8.785,50,0,0.22863,4.95406
11.145,5.595,1.554,1.872,50,0.491721,8.28981,2.49674
10.354,5.045,1.598,1.91,50,0.514332,5.74441,2.35122
14.556,5.481,1.556,5.592,50,1.17429,1.28785,3.61001
16.07,5.538,1.581,7.053,50,0.363203,0.804148,6.10318
11.604,6.303,1.562,1.895,50,1.2225,10.6152,4.55633
11.901,4.828,1.631,3.577,50,1.64986,2.57746,3.2679
10.505,5.272,1.595,1.846,50,1.28745,8.67415,4.48575
10.833,5.315,1.761,1.873,50,0.627723,9.2977,11.0431
10.7,5.241,1.667,1.931,50,0.534012,20.1799,7.73673
10.777,5.416,1.601,1.871,50,0.937137,8.19119,3.67342
10.489,4.965,1.776,1.877,50,1.04903,2.32665,2.05563
12.372,5.085,1.696,3.717,50,0.354063,7.45123,13.0821
10.685,5.297,1.59,1.909,50,0.994893,9.71474,6.56072
10.937,5.346,1.644,1.946,50,1.43559,7.75817,3.38189
11.042,5.418,1.619,2.056,50,0.382651,2.78994,3.80502
10.833,5.395,1.624,1.843,50,0.586629,2.66926,2.43908
10.737,5.275,1.654,1.946,50,1.44109,11.7195,3.80794
10.241,4.832,1.628,1.893,50,0.439352,14.8516,13.0646
10.413,4.992,1.629,1.927,50,0.0606652,22.2391,21.8469
11.087,5.454,1.666,1.981,50,1.18357,19.4343,6.21463
10.548,4.961,1.616,2.011,50,1.33575,6.23247,2.83397
10.96,5.402,1.607,1.976,50,1.06569,3.44219,3.24752
13.325,5.586,1.656,3.984,50,0.129028,1.40516,2.88366
14.565,5.303,1.607,5.703,50,1.14796,1.05188,2.78308
10.743,5.211,1.653,2.001,50,0.34036,4.95655,6.67652
11.122,5.617,1.598,1.969,50,0.53421,7.57397,7.11545
18.01,5.28,1.627,9.19,50,4.31723,0.721988,14.5893
14.466,5.464,1.599,5.496,50,3.05846,3.52596,5.29158
10.68,5.215,1.601,1.951,50,0.662369,9.1461,10.6815
10.524,5.064,1.606,1.955,50,0.20036,6.11436,8.81285
11.085,5.458,1.649,2.007,50,0.388846,5.76952,5.76744
16.653,5.581,1.623,7.461,50,2.68477,0.622458,3.43224
10.923,5.381,1.626,1.962,50,0.667675,5.54624,4.15799
11.234,5.714,1.601,1.955,50,1.41888,13.6839,3.29219
14.801,5.402,1.629,5.842,50,1.40745,0.656154,2.18433
11.236,5.68,1.628,1.989,50,0.292615,17.8158,15.2024
11.093,5.557,1.636,1.968,50,1.8067,9.0499,2.08466
11.311,5.655,1.611,2.015,50,0.652249,3.82448,3.9587
10.862,5.325,1.626,1.96,50,0.988202,4.00835,3.30586
10.973,5.527,1.592,1.933,50,0.839129,5.95763,2.21419
14.682,5.196,1.647,5.871,50,1.26676,0.760497,2.63883
11.269,5.757,1.599,1.942,50,0.456844,8.71869,10.1485
10.6,5.105,1.632,1.97,50,1.33552,5.64927,2.25838
11.048,5.641,1.623,1.863,50,1.37804,5.97952,1.54391
10.587,5.158,1.63,1.92,50,0.460794,0.59491,1.30462
10.968,5.373,1.675,1.984,50,1.16971,1.82315,1.46897
11.112,5.389,1.604,1.962,50,1.24915,6.57746,4.99821
16.946,5.393,1.607,7.994,50,2.29801,0.260363,1.60167
10.866,5.457,1.608,1.839,50,1.18384,3.73541,1.09724
17.69,4.968,1.641,9.243,50,0,0.0375857,1.18621
10.701,5.273,1.648,1.958,50,0.21224,1.33716,1.20637
10.903,5.562,1.564,1.893,50,0.534801,23.2369,1.88808
11.329,5.643,1.595,2.057,50,0.740556,2.08162,2.42021
11.3,5.68,1.62,1.955,50,1.41027,1.48052,1.42249
11.294,5.645,1.62,2.051,50,1.53914,3.59091,0.760212
15.275,5.885,1.601,5.76,50,2.19151,2.48435,4.46938
10.799,5.387,1.658,1.852,50,0.673963,4.90776,1.8252
10.751,5.189,1.625,2.055,50,0.961423,9.25566,5.63189
10.771,5.142,1.616,2.06,50,1.18814,4.57811,2.11367
11.13,5.242,1.956,2,50,0.793918,5.37097,0.933361
17.375,5.59,1.804,8.015,50,0.772983,0.385518,1.61237
11.401,5.661,1.633,2.164,50,1.27721,1.31286,0.888325
11.729,6.015,1.61,2.04,50,0.904429,0.505606,0.626564
10.824,5.321,1.646,1.955,50,1.23509,5.91957,1.94299
10.568,5.049,1.633,1.96,50,1.82706,1.19966,0.502157
10.293,4.834,1.604,2.035,50,0.994356,61.1918,2.96748
10.797,5.266,1.645,1.893,50,1.35176,5.02066,2.60831
11.368,5.698,1.643,2.01,50,1.71534,2.45825,1.10844
12.932,5.443,1.626,3.867,50,2.19122,0.547835,0.59054
11.242,5.592,1.617,2.034,50,1.01932,0.901668,0.69132
11.176,5.477,1.635,2.023,50,1.52984,3.86496,1.02138
11.281,5.655,1.602,1.954,50,1.16137,1.52931,1.21979
14.949,5.592,1.614,5.766,50,1.61276,5.98009,2.23071
10.338,4.992,1.619,1.869,50,1.00523,8.83005,0.696022
10.633,5.079,1.638,1.999,50,1.75088,1.54239,0.209859
11.774,6.025,1.592,2.032,50,2.57597,1.32588,0.0957707
11.554,5.836,1.626,2.041,50,1.56725,0.310111,0.155015
11.593,5.878,1.645,2.002,50,0.480165,0.16523,0.239226
18.339,5.195,1.633,9.56,50,5.65019,0.0109879,0.238888
11.77,6.099,1.642,2.081,50,1.29306,3.01781,0.86786
11.537,5.828,1.624,2.002,50,0.612352,0.409879,0.538325
11.203,5.495,1.622,2.113,50,1.94676,0.318688,0.215284
13.206,5.736,1.608,3.81,50,1.93252,0.281887,0.373421
10.516,5.009,1.619,1.991,50,1.53052,0.624326,0.391276
10.67,5.138,1.622,1.966,50,0.609019,2.63327,3.42779
10.941,5.325,1.642,1.975,50,0.850574,22.1235,0.737363
10.862,5.223,1.616,2.053,50,1.47837,3.96178,0.357318
11.181,5.544,1.641,1.942,50,0.103231,0.242855,0.387403
10.935,5.346,1.625,2.012,50,1.22355,0.866817,0.759102
11.263,5.593,1.667,2.001,50,0.760429,0.374186,0.160199
17.082,5.621,1.67,7.82,50,4.29205,0.0462061,0.234406
10.992,5.407,1.628,2.012,50,0.116964,0.277291,0.359201
18.648,5.533,1.643,9.463,50,4.54643,0.0170803,0.373541
16.833,6.054,1.567,7.299,50,0.504674,0.84308,2.65675
10.469,5.138,1.596,1.889,50,0.281009,5.26974,6.50378
10.559,5.176,1.566,1.912,50,0.678459,3.4029,1.19903
10.534,5.142,1.572,1.913,50,0.477552,3.56017,1.47384
18.225,5.001,1.632,9.631,50,0.364005,0.0320395,0.928305
14.338,5.332,1.585,5.51,50,0.675196,0.3091,1.49758
10.045,4.77,1.544,1.883,50,0.29383,9.60793,4.79872
17.847,5.258,1.567,9.127,50,1.62744,0.0829339,1.25489
14.269,5.465,1.542,5.385,50,0.606514,0.364109,0.954352
13.761,5.157,1.529,5.226,50,0.767012,0.0958766,0.511162
16.208,5.68,1.557,7.139,50,0.791889,0.0566283,0.522391
10.511,5.329,1.534,1.88,50,0.571807,17.3727,3.12323
12.582,5.411,1.593,3.655,50,0.820786,2.10397,1.3194
17.511,5.05,1.58,9.027,50,1.95083,0.0207192,0.572572
15.516,5.005,1.801,6.916,50,1.15836,0.163739,1.05312
10.802,5.661,1.566,1.812,50,0.728954,49.4477,1.31103
17.348,5.023,1.544,9.008,50,0,0.0697587,1.76474
10.815,5.311,1.854,1.807,50,0.0842496,4.73909,2.03489
15.675,5.127,1.723,7.004,50,0.558142,0.809403,1.65753
16.943,4.793,1.536,8.806,50,1.90081,0.432082,4.04068
15.21,5.194,1.521,6.738,50,1.23915,0.80188,2.47237
13.454,5.08,1.497,5.158,50,0.791622,1.34027,1.53001
16.731,5.105,1.514,8.43,50,2.58321,0.169532,2.2205
13.929,5.729,1.499,4.999,50,1.20288,3.91712,2.84041
9.898,4.94,1.5,1.712,50,0.663699,17.5483,3.01979
10.107,5.047,1.513,1.842,50,0.588107,3.72825,1.765
12.115,5.019,1.799,3.441,50,1.97157,0.746818,0.44068
16.377,4.804,1.519,8.34,50,3.81928,0.0985825,2.03695
16.804,5.092,1.565,8.44,50,7.87027,0.0479755,0.826012
14.482,4.86,1.482,6.459,50,4.2752,0.487691,1.81628
12.939,4.813,1.509,4.919,50,1.06471,1.25903,2.32025
12.744,4.618,1.504,4.963,50,0.3118,0.814243,2.01251
11.622,5.136,1.519,3.283,50,0.454925,5.33409,3.29025
9.699,4.801,1.483,1.738,50,1.15596,3.47817,1.21731
9.867,4.967,1.508,1.671,50,0.143121,10.8802,7.50856
13.058,4.461,1.521,5.332,50,0.711392,18.3718,20.8431
10.175,5.073,1.548,1.814,50,0.708024,34.2248,3.50418
11.802,4.971,1.527,3.498,50,1.31251,2.43304,2.07865
12.811,4.442,1.618,5.08,50,3.08985,1.93929,2.22058
15.328,5.178,1.558,6.855,50,0.552484,1.67486,10.0247
16.149,4.585,1.54,8.379,50,0,0.52687,11.4906
9.99,5.1,1.498,1.7,50,0.465986,21.526,2.53043
12.68,4.472,1.546,4.967,50,1.21173,1.88168,2.02364
16.337,4.949,1.701,7.983,50,0.141682,0.319509,4.15772
9.171,4.41,1.495,1.657,50,0.18926,15.6426,13.0115
12.343,4.187,1.541,4.968,50,1.55018,1.59929,6.62814
14.838,4.577,1.51,7.045,50,0.03564,18.4193,54.0268
10.248,5.236,1.496,1.776,50,1.35168,42.914,5.3031
13.91,5.252,1.54,5.332,50,2.21767,0.93481,2.98442
10.121,5.074,1.496,1.783,50,0.073686,11.1201,9.44287
9.689,4.578,1.567,1.782,50,0.859833,6.95529,6.54454
16.351,4.576,1.513,8.586,50,0,1.39076,19.5464
10.091,4.797,1.696,1.812,50,0.170469,37.2975,13.7985
10.628,5.381,1.705,1.755,50,0.154096,52.3977,18.9863
16.979,4.995,1.527,8.647,50,2.39746,1.98638,18.9127
13.723,5.114,1.618,5.24,50,0.744877,8.46785,16.2488
16.739,4.798,1.754,8.525,50,0,1.60813,19.0972
15.911,4.46,1.488,8.358,50,0,3.31204,24.3573
12.919,4.642,1.505,5.086,50,0.678726,21.9032,12.6624
10.164,5.31,1.531,1.628,50,0.292789,328.343,62.473
9.904,5.025,1.512,1.712,50,0.100301,108.052,51.4905
9.912,4.938,1.52,1.676,50,0.843755,35.1249,30.0545
9.798,4.7,1.564,1.814,50,0.123598,86.5305,57.1356
11.946,4.824,1.681,3.598,50,0.946365,20.9691,21.9529
16.596,4.574,1.538,8.678,50,2.74634,2.68198,45.1571
16.715,4.923,1.544,8.556,50,0,2.78369,47.329
15.354,5.363,1.507,6.732,50,1.11629,11.5422,23.4248
17.044,5.319,1.518,8.606,50,0,3.79378,34.8903
14.844,5.105,1.483,6.578,50,0.212352,10.177,28.1025
16.355,4.995,1.482,8.312,50,0,2.13522,22.8641
16.469,5.183,1.465,8.252,50,0,2.07382,22.1223
14.158,4.811,1.438,6.267,50,0.439508,4.24873,20.2525
16.079,4.762,1.429,8.319,50,0,2.60547,27.4591
15.655,4.859,1.468,7.793,50,0,2.74797,31.8861
9.502,4.803,1.425,1.683,50,0.429607,22.7355,18.6998
13.574,5.431,1.552,4.905,50,0.75196,5.91137,15.2063
16.244,5.153,1.456,8.028,50,0,1.00032,17.1517
10.267,5.494,1.423,1.655,50,0.147943,12.7048,16.9271
16.33,5.067,1.478,8.238,50,0,1.62495,23.8831
9.838,5.098,1.423,1.651,50,0.270179,20.3328,19.9874
16.822,5.371,1.476,8.357,50,0,1.39347,21.7917
9.879,5.065,1.459,1.666,50,0.0687064,11.2985,18.7576
16.673,5.198,1.441,8.444,50,0,1.03747,18.7771
10.135,5.165,1.556,1.743,50,0.00219596,20.6217,25.4769
16.661,5.13,1.519,8.362,50,0,1.65026,24.8704
11.485,4.989,1.473,3.328,50,0.00395823,15.4379,24.8651
16.927,5.329,1.494,8.471,50,0,1.99807,25.3359
9.75,4.932,1.471,1.691,50,0.0294459,18.1235,20.6768
16.909,5.363,1.508,8.403,50,0,1.3438,19.9311
10.568,5.644,1.543,1.671,50,0.132964,16.8087,17.7222
15.106,5.046,1.482,6.842,50,0.460108,4.13113,16.4351
17.042,5.569,1.497,8.199,50,1.68901,1.39408,15.3557
11.57,5.161,1.451,3.262,50,0.200454,9.82846,19.2128
8.962,4.103,1.603,1.612,50,0.0844242,14.1555,19.3174
15.021,3.926,1.513,7.97,50,0.467837,1.00549,19.14
15.81,4.612,1.515,8.158,50,0,0.8765,18.273
15.118,4.079,1.778,7.755,50,0,1.24134,17.3203
