Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.214,5.179,1.601,3.556,50,1.46857,1.60818,2.95133
13.557,4.654,1.597,5.507,50,2.46449,10.115,2.29201
10.242,5.06,1.593,1.818,50,1.27577,1.94243,0.242822
10.115,4.701,1.578,1.937,50,0.736322,2.24938,0.0758835
14.121,5.319,1.58,5.346,50,1.03242,0.120642,0.438713
10.017,4.72,1.583,1.861,50,0.632586,54.154,1.24318
9.713,4.636,1.589,1.712,50,0.601155,91.5903,4.50417
11.262,4.416,1.593,3.467,50,0.372777,117.399,65.6841
9.619,4.397,1.592,1.786,50,0.443871,94.8321,25.9523
10.025,4.903,1.657,1.702,50,0.196074,35.3356,27.7695
9.297,4.209,1.576,1.808,50,1.63631,2.38165,0.916786
10.313,4.944,1.562,1.908,50,0.979933,8.98911,1.42831
9.942,4.684,1.649,1.793,50,0.900246,102.443,2.92082
