Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.439,4.334,1.443,3.113,50,0.371682,20.1994,9.40264
15.715,4.981,1.436,7.701,50,0.628975,0.828299,12.8828
15.634,4.827,1.443,7.78,50,2.71234,1.62759,22.3553
15.723,4.985,1.409,7.785,50,0,1.78481,31.2811
13.051,5.293,1.404,4.703,50,0.178621,19.8614,22.7333
16.173,5.091,1.412,8,50,0.769743,1.74034,16.1623
10.047,5.343,1.436,1.608,50,1.01312,16.9296,3.0382
15.274,4.36,1.447,7.896,50,4.69212,1.30364,14.0831
15.909,4.976,1.448,7.82,50,2.00814,0.763705,12.8232
15.797,5.122,1.427,7.743,50,0,1.08695,25.1273
15.767,5.095,1.439,7.644,50,0.700844,3.98484,29.6924
16.076,5.32,1.4,7.75,50,0.458686,1.87038,21.4504
9.338,4.75,1.44,1.577,50,0.366988,46.6199,47.2731
12.061,4.456,1.413,4.607,50,1.62212,18.8585,22.4432
15.524,4.833,1.404,7.767,50,0,1.87653,33.2725
14.934,4.485,1.424,7.519,50,0,4.86154,41.6763
10.763,4.774,1.408,3.062,50,0.063589,78.7634,62.3614
9.716,5.124,1.468,1.568,50,0.0972607,122.2,53.4663
12.511,4.796,1.443,4.694,50,0.507872,6.66135,9.65093
16.153,4.989,1.42,8.045,50,8.41794,0.70556,12.024
15.63,4.659,1.399,7.962,50,0,0.585632,12.4077
14.558,5.1,1.401,6.446,50,0.303489,5.13362,14.8056
16.609,5.569,1.426,7.91,50,0.212438,0.788427,9.40999
15.962,5.033,1.481,7.785,50,2.687,1.79353,19.7329
10.48,5.735,1.408,1.64,50,0.987019,50.6627,10.3567
15.675,5.064,1.404,7.669,50,0,0.289583,6.42908
15.677,4.911,1.414,7.712,50,1.43154,0.550881,6.68991
15.554,4.865,1.401,7.677,50,1.0965,0.636491,6.86123
15.972,5.302,1.42,7.656,50,1.55323,0.397183,7.59559
12.781,4.971,1.499,4.723,50,1.81651,15.5886,6.73329
9.315,4.662,1.403,1.631,50,0.317183,11.6931,10.4829
9.685,5.134,1.398,1.54,50,0.829533,17.8512,15.2766
9.3,4.588,1.537,1.595,50,0.257439,20.8872,15.2675
9.885,5.165,1.452,1.642,50,0.435036,2.95966,3.53389
9.927,5.025,1.507,1.729,50,0.395034,3.5352,3.04948
11.468,4.996,1.463,3.359,50,0.186716,2.47494,4.83004
11.436,4.902,1.465,3.335,50,0.0139337,1.88609,3.66589
10.176,5.231,1.524,1.76,50,0.311208,9.0358,10.08
9.521,4.594,1.526,1.735,50,0.586799,7.16081,3.6985
11.739,5.011,1.534,3.455,50,1.05799,3.91342,2.75996
17.111,5.207,1.536,8.719,50,0,0.139213,3.02079
9.737,4.778,1.504,1.761,50,0.405745,18.835,3.6533
15.114,5.256,1.548,6.578,50,0.685725,3.4854,6.547
16.779,5.417,1.527,8.145,50,0,1.01153,15.8041
10.186,5.187,1.508,1.739,50,0.409635,45.7394,4.29577
12.14,5.376,1.536,3.429,50,0.299906,3.18074,3.19979
11.597,4.941,1.532,3.391,50,0.171261,16.9184,23.9114
10.27,5.118,1.616,1.753,50,0.647421,46.568,2.062
13.152,4.672,1.601,5.158,50,0.687041,0.319433,1.41726
9.916,4.906,1.539,1.72,50,0.727352,9.48113,7.90049
12.654,4.292,1.537,5.061,50,1.39234,17.7723,11.5666
13.447,5.068,1.572,5.057,50,2.43601,4.98327,6.92112
12.882,4.492,1.549,5.13,50,0.408092,7.31687,27.5403
9.616,4.59,1.535,1.755,50,0.363513,32.9158,16.3027
9.428,4.335,1.619,1.735,50,0.785362,39.0084,4.86505
9.562,4.506,1.575,1.738,50,1.44797,2.86095,1.05815
14.82,4.461,1.578,7.025,50,3.19318,3.62258,10.1517
9.822,4.729,1.583,1.757,50,1.16792,3.75928,1.74022
13.309,4.818,1.622,5.134,50,2.68684,1.14913,2.32452
10.057,4.804,1.64,1.872,50,0.73471,18.217,3.66902
14.169,5.294,1.61,5.442,50,1.30011,5.42248,4.82018
11.184,4.534,1.59,3.289,50,0.811754,1.24334,1.72703
12.743,4.488,1.585,4.982,50,0.695485,1.58359,4.77684
9.533,4.569,1.574,1.675,50,0.660297,20.1405,1.60581
14.472,4.53,1.58,6.701,50,3.85745,1.88959,5.96801
14.594,4.51,1.62,6.802,50,1.0602,2.50159,13.3494
10.412,5.191,1.602,1.814,50,0.96661,19.5291,0.628267
16.681,4.801,1.596,8.501,50,2.3407,0.0275216,0.62248
12.836,4.57,1.54,4.994,50,2.90027,0.508394,0.6165
11.448,4.724,1.6,3.364,50,0.0920153,0.522908,1.03772
15.01,4.884,1.548,6.804,50,1.88671,0.865637,1.78085
14.287,4.417,1.592,6.609,50,2.04046,0.329845,1.28914
13.161,4.74,1.559,5.162,50,0.857472,3.6452,6.62891
9.722,4.742,1.534,1.716,50,0.987322,7.76762,1.11619
13.457,4.526,1.608,5.459,50,2.40319,0.458357,0.584497
10.039,5.025,1.624,1.742,50,0.491385,0.802273,0.970297
9.479,4.285,1.543,1.953,50,0.504551,2.09497,2.06945
12.078,4.802,1.615,3.766,50,1.16452,2.92445,2.8924
12.912,4.528,1.564,5.058,50,1.40695,2.06171,1.83189
11.324,4.601,1.609,3.379,50,0.321531,1.27741,1.7575
9.957,4.899,1.544,1.756,50,0.495324,9.47339,4.3828
9.638,4.6,1.58,1.707,50,0.61673,2.78356,0.792299
12.771,4.273,1.611,5.196,50,2.19288,0.295083,0.5984
13.05,4.616,1.588,5.131,50,0.609812,0.954139,2.21021
9.987,4.902,1.556,1.759,50,0.557441,2.75162,1.59484
10.165,5.028,1.595,1.756,50,0.519743,2.62104,1.03695
9.786,4.617,1.597,1.817,50,0.35619,1.93972,1.22869
13.606,5.046,1.587,5.177,50,1.2679,1.5481,1.91281
16.541,4.617,1.579,8.715,50,0,0.154825,2.48198
9.355,4.301,1.549,1.773,50,0.213166,27.9377,5.91781
10.012,4.865,1.591,1.795,50,0.375514,21.2244,3.93301
12.211,5.233,1.574,3.553,50,0.074852,3.13266,4.06443
17.915,5.377,1.608,9.006,50,4.20995,0.102362,2.25978
13.439,4.88,1.582,5.104,50,1.66542,0.625139,0.594296
9.952,4.952,1.575,1.727,50,0.72758,0.958485,0.484409
10.376,5.202,1.599,1.746,50,1.16214,13.2348,1.34675
9.45,4.428,1.569,1.694,50,0.188587,1.75944,2.86375
9.46,4.43,1.569,1.755,50,0.859433,2.30965,0.428241
9.193,4.187,1.611,1.662,50,0.797173,5.42071,0.467248
15.99,4.528,1.582,8.155,50,2.14953,0.0718091,0.86575
9.09,4.259,1.537,1.629,50,0.323338,15.4081,4.10107
9.215,4.161,1.59,1.781,50,0.243201,5.97547,3.36924
9.55,4.55,1.584,1.71,50,2.3813,1.1388,0.16332
9.861,4.794,1.586,1.741,50,0.912827,2.34115,0.882787
10.082,4.947,1.613,1.757,50,0.982822,4.90589,2.51191
9.743,4.571,1.623,1.787,50,0.0889127,10.1042,14.9819
9.735,4.542,1.596,1.829,50,0.601767,12.4172,2.37928
13.474,4.76,1.584,5.302,50,1.0979,0.424063,1.20904
11.667,4.795,1.596,3.464,50,0.591881,13.7402,15.3885
9.75,4.554,1.573,1.873,50,0.908813,40.3335,1.11235
16.196,5.281,1.586,7.452,50,2.13758,0.203599,1.09736
10.252,5.096,1.589,1.71,50,0.148757,5.778,5.5564
13.165,4.596,1.572,5.208,50,2.45428,0.843028,1.48266
9.454,4.415,1.604,1.736,50,0.63778,2.37735,1.81823
11.34,4.597,1.584,3.366,50,0.171592,15.5945,14.6256
11.167,4.42,1.61,3.459,50,0.00713349,12.6285,15.8549
9.172,4.173,1.61,1.716,50,0.389964,27.2726,16.9975
9.346,4.25,1.593,1.789,50,0.548307,37.7275,6.67656
11.505,4.616,1.577,3.447,50,1.52654,2.88476,0.376563
9.7,4.274,1.591,1.794,50,0.578419,35.9629,5.40894
16.089,4.461,1.595,8.342,50,0,0.272331,4.60379
9.785,4.763,1.553,1.731,50,0.140538,17.2411,6.17585
9.929,4.876,1.575,1.747,50,0.621438,18.7175,1.64934
16.222,4.376,1.602,8.505,50,6.46143,0.109437,1.99798
14.497,4.593,1.561,6.622,50,0.693913,2.62815,8.63724
16.081,4.678,1.546,8.247,50,0,1.1067,12.2505
16.993,5.525,1.523,8.207,50,0.281007,1.01257,7.35607
16.861,5.581,1.516,8.059,50,1.09223,0.756531,5.22722
14.302,4.624,1.621,6.46,50,0.377196,3.02395,14.4025
16.032,4.97,1.478,7.963,50,0,0.323653,7.61927
12.969,4.95,1.463,4.895,50,0.530896,10.4771,7.62381
10.032,5.217,1.474,1.717,50,0.260913,18.5604,5.67695
16.426,5.249,1.507,8.025,50,0,0.129689,2.48489
16.595,5.363,1.467,8.098,50,0.178959,0.302545,2.35017
16.402,5.158,1.477,8.139,50,1.1519,0.968609,6.6551
9.642,4.95,1.492,1.599,50,0.235231,37.8695,25.9458
14.101,4.503,1.465,6.532,50,0.620136,6.61756,18.9991
15.88,4.865,1.591,7.811,50,1.82565,2.36075,25.7238
16.083,5.077,1.492,7.84,50,2.45175,2.13278,21.1241
16.302,5.597,1.465,7.667,50,0,1.25107,16.6401
10.195,5.452,1.478,1.651,50,0.371147,34.0877,3.07214
15.596,4.559,1.459,8.053,50,0,0.333979,4.35194
12.742,4.771,1.436,4.892,50,0.900207,1.85745,2.02355
10.801,4.496,1.445,3.271,50,0.578992,23.6808,5.22634
9.332,4.624,1.477,1.608,50,0.468921,44.2897,15.4079
12.912,4.621,1.648,5.02,50,0.162421,11.0824,23.3445
9.636,4.72,1.655,1.646,50,0.695891,38.911,9.87325
15.947,4.605,1.474,8.259,50,0,1.32544,17.5795
9.682,4.888,1.466,1.681,50,0.326565,53.537,13.286
11.336,4.97,1.472,3.229,50,0.460209,3.90368,2.61871
16.464,5.15,1.5,8.15,50,0.9096,0.548243,10.7775
16.719,5.451,1.477,8.2,50,0,0.401853,7.55519
16.163,4.996,1.46,8.025,50,0.0844235,2.23674,15.9457
16.364,5.281,1.475,8.044,50,0,1.59423,12.8971
16.101,5.074,1.451,7.978,50,0,1.96241,14.5919
16.104,5.117,1.457,7.91,50,0.528069,2.441,15.7861
9.612,4.958,1.453,1.622,50,0.0593118,55.4833,23.3013
10.149,5.292,1.477,1.725,50,0.381735,49.2412,9.08971
16.728,5.188,1.48,8.396,50,6.19996,0.59133,11.2988
11.033,6.033,1.507,1.793,50,0.106759,13.1215,19.7506
16.145,4.815,1.575,8.16,50,0,1.65935,35.1314
9.711,4.795,1.478,1.723,50,0.536687,46.3627,10.3779
13.416,5.228,1.505,4.937,50,0.256262,4.80787,7.12314
16.227,4.921,1.528,8.166,50,0,0.476256,7.82448
16.363,5.129,1.517,8.058,50,0,0.915897,8.44929
13.173,5.193,1.473,4.838,50,0.739928,7.36443,5.91745
9.79,5.103,1.462,1.631,50,0.0393606,115.151,49.0934
9.948,5.202,1.489,1.588,50,0.138643,86.2281,40.5561
9.469,4.704,1.513,1.637,50,0.533526,43.4715,13.0641
9.312,4.508,1.516,1.635,50,0.487768,23.3114,15.5586
15.468,4.361,1.546,7.977,50,0,0.557188,13.056
9.118,4.291,1.5,1.66,50,0.46403,18.3395,6.17078
16.159,4.678,1.64,8.175,50,0.893578,0.548687,6.16024
9.53,4.653,1.537,1.708,50,0.247842,3.78286,5.16197
16.089,4.411,1.692,8.265,50,2.96817,0.237994,4.41616
16.307,4.75,1.52,8.382,50,7.51442,0.297271,4.39359
14.535,4.666,1.508,6.707,50,1.11349,1.20406,7.14536
16.327,4.904,1.507,8.297,50,0,1.04298,21.1259
12.977,4.799,1.47,5.042,50,0.118079,14.7309,19.2646
16.272,4.992,1.474,8.088,50,1.82523,2.66495,17.9778
16.648,5.407,1.465,8.153,50,0,1.21401,19.8884
9.959,5.07,1.46,1.721,50,0.329628,46.2324,8.82317
16.255,5.128,1.454,8.038,50,0,0.884686,7.52378
9.901,5.037,1.462,1.73,50,0.317145,13.5606,4.59066
13.506,5.284,1.549,4.95,50,0.328378,12.8663,11.7778
16.578,5.043,1.519,8.322,50,1.92147,0.679821,12.003
17.205,5.672,1.468,8.381,50,0,0.444628,9.08616
16.725,5.202,1.463,8.395,50,0,0.718719,6.99039
15.696,5.389,1.479,6.825,50,0.0119349,4.82814,11.4862
17.14,5.432,1.518,8.456,50,0.888788,2.498,15.1035
17.297,5.907,1.47,8.221,50,1.11886,1.7464,12.3322
16.776,5.655,1.476,8.038,50,0,1.59043,20.3125
10.305,5.353,1.58,1.729,50,0.170748,36.4582,11.1803
15.28,5.582,1.472,6.503,50,0.613147,2.77579,6.38384
9.886,5.115,1.463,1.616,50,0.522618,37.3644,7.12503
16.231,5.124,1.485,7.954,50,3.02828,1.59412,24.6836
14.62,5.021,1.481,6.456,50,4.48971,2.10814,6.00176
13.904,4.652,1.47,6.176,50,2.00205,2.52401,4.74935
9.242,4.593,1.524,1.551,50,0.290507,132.451,73.1314
9.074,4.28,1.645,1.602,50,0.426396,76.4651,41.6165
13.796,4.485,1.467,6.261,50,0.784919,10.0316,29.2546
11.344,4.947,1.462,3.284,50,0.116247,38.8265,29.7338
11.545,4.966,1.535,3.33,50,0.560255,31.0697,10.9066
15.454,4.906,1.469,7.518,50,0,0.818417,18.5184
15.145,4.382,1.48,7.679,50,0.143667,2.35947,17.164
15.962,5.113,1.471,7.638,50,0,1.85113,15.0792
11.318,5.101,1.443,3.136,50,0.0480369,17.8204,12.0513
16.048,5.365,1.495,7.616,50,0,1.50061,15.775
14.782,5.503,1.454,6.189,50,0.472095,10.5625,18.2391
13.892,4.7,1.449,6.199,50,0.808856,3.59231,7.34047
15.735,5.094,1.462,7.686,50,0,0.873047,14.7144
15.55,4.856,1.458,7.703,50,0,2.67345,18.1842
11.229,4.961,1.471,3.189,50,0.0308036,27.6719,17.3979
15.661,5.001,1.421,7.66,50,0,2.80173,18.7322
15.996,5.228,1.444,7.731,50,0,3.36729,22.6771
15.908,5.16,1.423,7.758,50,0,2.06244,15.3712
9.614,4.999,1.39,1.608,50,0.286332,25.8622,14.4453
9.363,4.726,1.464,1.59,50,0.142832,53.3717,19.699
11.811,5.533,1.438,3.225,50,0.153562,21.8338,12.1718
9.879,5.034,1.473,1.75,50,0.213246,69.161,15.5566
16.475,5.415,1.483,8.009,50,0,5.39412,40.0986
16.344,5.153,1.508,8.033,50,0.0234828,5.95481,39.8876
9.877,5.095,1.433,1.704,50,0.160657,72.7302,29.1486
16.38,5.076,1.477,8.13,50,0.0722182,1.52784,29.4175
16.115,5.181,1.467,7.807,50,0.658481,2.21367,32.6453
16.16,5.373,1.422,7.761,50,0,1.01924,19.4761
16.397,5.168,1.433,8.136,50,0.350044,3.78296,28.4683
10.272,5.264,1.705,1.653,50,0.368287,51.8352,13.8928
16.15,5.143,1.468,7.927,50,0,0.56527,12.8061
16.222,5.022,1.434,8.106,50,0.0426295,1.1675,12.839
14.525,5.111,1.437,6.311,50,0.701084,3.29598,9.66267
9.912,5.132,1.454,1.708,50,0.992101,10.1142,4.12652
17.034,5.753,2.647,6.919,50,2.10962,0.481913,3.15484
13.619,5.678,1.461,4.811,50,2.87268,0.663617,1.7545
10.086,5.28,1.441,1.687,50,0.503536,1.27112,1.64848
11.684,5.204,1.475,3.332,50,0.533953,2.63595,3.92726
12.94,4.862,1.423,4.999,50,1.15191,2.85261,7.75123
9.912,5.102,1.483,1.639,50,0.201238,5.72146,7.50853
10.128,5.364,1.457,1.627,50,0.743516,8.78523,0.805423
12.961,4.606,1.484,5.236,50,1.74101,0.488379,0.809086
10.117,5.171,1.452,1.762,50,1.20905,7.30103,2.10594
10.233,5.037,1.583,1.784,50,0.891103,13.5675,4.46187
10.306,5.257,1.497,1.785,50,1.20754,6.03088,2.58676
10.419,5.041,1.729,1.864,50,0.880356,1.89517,0.772721
14.163,5.233,1.586,5.454,50,1.7402,0.342628,1.29727
11.043,5.741,1.563,1.861,50,1.03567,0.82158,0.525721
10.589,5.31,1.581,1.84,50,1.79059,14.8481,1.62025
13.966,4.983,1.58,5.563,50,0.900683,0.546697,1.48526
10.618,5.372,1.624,1.742,50,0.00356871,2.21621,3.29018
15.323,4.818,1.579,7.131,50,2.45313,0.985041,4.38848
17.9,5.588,1.575,8.978,50,0,0.155047,3.61888
12.868,5.939,1.53,3.59,50,0.0380062,2.93159,2.84218
18.136,5.887,1.531,8.916,50,0.574148,0.199372,2.39577
10.509,5.408,1.522,1.801,50,0.064756,1.90951,3.20239
10.573,5.083,1.826,1.865,50,0.20269,12.4772,6.98946
10.361,5.132,1.562,1.867,50,0.943131,9.44978,0.980918
12.311,5.072,1.673,3.736,50,0.101927,0.413534,1.08585
10.947,5.579,1.591,1.84,50,0.118569,1.18195,1.59105
10.258,4.927,1.57,1.892,50,2.03669,6.95396,2.14284
10.192,4.938,1.573,1.847,50,0.200972,4.52114,8.43068
10.377,4.986,1.574,1.954,50,0.812428,21.1236,2.2137
10.475,5.148,1.614,1.806,50,1.43629,3.13587,1.23697
12.58,5.351,1.655,3.681,50,0.124307,22.7402,37.1124
10.404,5.072,1.642,1.824,50,1.10974,19.9119,9.14645
10.435,5.011,1.622,1.985,50,1.61564,4.75919,0.494355
11.101,5.605,1.614,1.937,50,0.90544,16.4003,11.6589
10.596,5.09,1.637,1.957,50,1.52534,6.06095,1.71282
18.083,5.375,1.617,9.18,50,6.34553,0.313928,3.32322
10.121,4.825,1.601,1.861,50,0.806669,46.5549,4.53419
10.613,5.129,1.579,2.033,50,1.23375,3.74134,0.22727
11.163,5.621,1.604,1.987,50,1.46105,1.03915,0.167745
10.527,5.043,1.642,1.926,50,0.847181,4.90911,0.284805
16.286,5.403,1.649,7.274,50,0.391924,0.0471603,0.373808
10.148,4.806,1.653,1.872,50,0.82555,34.2227,4.59247
10.736,5.342,1.604,1.91,50,0.431249,10.7288,3.55214
14.013,5.067,1.654,5.416,50,0.736872,2.03969,3.02503
10.262,5.009,1.578,1.85,50,1.28233,22.5135,0.633665
15.48,4.872,1.634,7.143,50,3.45309,0.540731,2.17655
17.551,5.127,1.588,8.984,50,0.128167,0.108177,3.12319
10.209,4.935,1.544,1.915,50,0.833735,21.3986,3.89864
10.76,5.448,1.598,1.814,50,0.471831,3.85585,1.71494
15.067,4.68,1.58,6.98,50,1.09453,0.648608,2.9947
13.635,4.875,1.558,5.438,50,2.30689,1.10074,0.960009
10.154,4.85,1.598,1.882,50,0.379606,12.3003,6.31988
12.047,5.051,1.577,3.58,50,0.784879,11.0769,7.90151
10.115,4.792,1.585,1.943,50,0.962252,14.723,4.18105
12.178,5.108,1.579,3.666,50,0.656466,5.58156,6.26307
10.332,5.09,1.611,1.789,50,0.0489392,11.5815,8.61792
10.021,4.86,1.559,1.786,50,0.806361,5.89202,1.49383
10.028,4.853,1.636,1.75,50,0.482456,54.0193,15.5321
10.263,4.917,1.616,1.882,50,0.534687,70.4488,13.2313
13.592,4.883,1.628,5.271,50,1.37395,4.41565,2.74798
13.823,5.183,1.579,5.257,50,2.89979,0.674838,0.891581
13.341,4.72,1.588,5.271,50,0.809742,0.500421,1.98463
9.954,4.779,1.574,1.871,50,0.0703969,29.7453,27.1924
10.539,5.266,1.597,1.839,50,0.596475,38.8932,9.59701
9.876,4.7,1.566,1.814,50,1.27605,37.5026,8.27393
10.14,4.887,1.59,1.85,50,0.679896,11.4411,4.66652
17.513,5.064,1.603,8.97,50,1.88832,0.540615,6.29876
10.24,4.996,1.589,1.874,50,0.774976,37.3429,11.33
13.446,4.627,1.574,5.422,50,1.09663,4.1077,4.88207
13.87,5.17,1.591,5.281,50,0.556886,3.06479,4.90731
17.606,5.359,1.582,8.797,50,1.26086,1.09192,12.6698
13.695,5.146,1.545,5.236,50,0.560943,19.0511,33.8529
9.83,4.768,1.538,1.753,50,0.362923,56.8549,25.8043
9.847,4.668,1.574,1.832,50,0.445082,24.167,12.7162
10.043,4.827,1.573,1.833,50,0.573014,10.6222,10.9231
9.907,4.688,1.59,1.828,50,0.739218,41.4649,6.0527
13.833,4.88,1.574,5.527,50,1.81915,4.94093,4.79613
17.091,4.938,1.618,8.704,50,2.43612,2.27881,19.7531
10.254,5.097,1.547,1.797,50,0.82613,7.38837,3.36791
13.417,4.888,1.573,5.137,50,2.15164,4.75123,1.63284
12.919,4.498,1.552,5.146,50,1.62171,3.34893,3.90917
15.043,5.03,1.578,6.678,50,4.2489,4.62669,3.43685
16.201,4.812,1.532,8.193,50,0,0.207379,4.43542
14.946,5.12,1.588,6.507,50,0.288105,4.43383,10.0599
13.018,5.061,1.506,4.748,50,0.286275,7.36943,9.60447
9.35,4.151,1.839,1.701,50,0.39352,9.62873,5.60297
11.06,4.546,1.542,3.264,50,0.235045,44.4406,47.6166
9.532,4.552,1.575,1.725,50,0.85205,58.5024,6.55747
9.185,4.191,1.531,1.803,50,0.681117,176.633,25.9625
9.71,4.745,1.539,1.662,50,0.875393,53.1746,1.571
12.879,4.439,1.586,5.151,50,0.117858,0.876473,4.07077
9.553,4.566,1.553,1.723,50,0.774251,52.0579,4.45006
13.554,4.966,1.564,5.22,50,0.536914,18.752,33.8586
9.746,4.72,1.539,1.739,50,0.440967,16.895,10.6307
15.929,4.37,1.56,8.289,50,1.83622,1.07303,14.4304
14.315,4.321,1.536,6.75,50,2.42796,5.72763,15.679
15.637,4.237,1.546,8.181,50,2.91798,1.46167,15.1112
9.276,4.458,1.515,1.62,50,0.242243,23.5116,16.5195
13.706,4.197,1.535,6.36,50,3.85949,3.73761,3.71506
8.895,4.172,1.496,1.6,50,0.70436,5.54264,2.02439
9.369,4.469,1.548,1.705,50,0.703827,75.5696,7.609
9.285,4.317,1.556,1.692,50,0.617681,3.57439,3.03467
13.075,4.745,1.581,4.981,50,1.82097,6.12968,6.3912
15.448,4.178,1.543,8.151,50,0,0.459636,8.87379
9.288,4.396,1.556,1.718,50,0.505202,17.16,1.91745
12.685,4.489,1.573,4.984,50,1.24617,2.11249,1.45277
11.251,4.518,1.765,3.304,50,1.12176,4.10141,6.98727
15.434,4.219,1.575,8.082,50,0,0.603414,13.4709
9.62,4.71,1.539,1.704,50,0.401425,38.5909,2.77429
15.82,4.493,1.531,8.081,50,0.642229,0.21085,2.54891
15.891,4.699,1.483,8.07,50,0,0.132277,2.53267
9.632,4.536,1.813,1.621,50,0.391617,6.79874,1.48665
10.686,4.258,1.524,3.285,50,0.177718,1.43655,1.50797
8.986,4.161,1.517,1.649,50,1.52816,4.18566,0.969692
13.963,4.178,1.529,6.602,50,3.6106,0.182707,1.0568
9.297,4.474,1.557,1.607,50,0.815921,3.08746,3.35095
9.362,4.332,1.521,1.797,50,0.62676,43.888,20.1411
9.231,4.211,1.598,1.737,50,0.891419,14.595,9.68243
9.521,4.541,1.535,1.7,50,1.37188,16.8426,1.71741
9.587,4.451,1.573,1.813,50,0.72685,2.23052,1.52726
9.602,4.511,1.566,1.788,50,0.368818,2.0347,2.68719
11.37,4.53,1.586,3.519,50,0.243862,1.43195,2.77489
13.669,5.242,1.566,5.045,50,0.0210925,2.21293,8.08453
9.847,4.677,1.593,1.824,50,0.878843,5.03596,2.88947
13.301,4.766,1.569,5.211,50,2.39948,0.538501,2.77359
10.191,4.996,1.605,1.818,50,0.109704,2.90221,3.64313
9.84,4.629,1.585,1.876,50,0.196951,3.6742,3.76364
13.731,4.91,1.569,5.388,50,2.14177,1.55923,2.2184
10.051,4.884,1.584,1.776,50,0.591959,17.4329,6.99685
9.88,4.686,1.57,1.841,50,1.78225,3.22173,1.12908
9.967,4.696,1.557,1.926,50,0.559175,3.10298,1.43236
10.306,4.959,1.621,1.875,50,0.639463,140.114,3.41421
10.508,5.258,1.624,1.829,50,0.0997843,12.8463,8.09974
9.948,4.668,1.606,1.866,50,1.37016,6.72382,1.6998
10.381,4.952,1.648,1.932,50,0.221405,1.77874,2.81104
15.965,5.335,1.615,7.1,50,0.359622,0.346817,2.18789
12.139,5.082,1.562,3.682,50,0.944931,0.429655,1.52202
15.39,5.019,1.563,7.003,50,2.77577,0.430586,2.00285
11.475,4.63,1.572,3.507,50,1.31111,10.9192,1.38266
9.731,4.623,1.622,1.763,50,0.753466,57.5288,0.929813
11.517,4.703,1.609,3.426,50,0.920855,6.10678,0.78173
15.026,4.579,1.748,6.924,50,1.44601,0.162414,0.727792
9.429,4.39,1.534,1.767,50,0.107573,9.81851,10.5997
16.582,4.394,1.572,8.814,50,12.3155,0.58451,5.16416
9.553,4.398,1.657,1.792,50,0.186309,48.9146,25.0966
9.935,4.71,1.609,1.804,50,1.06565,14.2386,2.51303
13.326,4.654,1.585,5.294,50,0.227844,0.555357,2.46825
9.951,4.803,1.563,1.758,50,0.693749,35.8795,4.20015
10.23,5.058,1.561,1.835,50,0.813393,6.74896,1.5831
10.133,4.913,1.575,1.856,50,1.18045,6.15071,1.62765
10.272,5.01,1.592,1.831,50,1.12894,1.06945,0.646255
12.155,5.066,1.575,3.676,50,1.77784,1.02386,0.495191
16.409,5.243,1.705,7.608,50,2.38108,0.571617,2.70779
14.543,5.618,1.604,5.454,50,1.43599,0.950114,2.50381
9.998,4.607,1.604,1.937,50,1.25043,4.18401,1.21835
