Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.159,4.865,1.621,1.806,50,0.667493,1.817,1.76594
10.09,4.868,1.64,1.759,50,0.488225,70.1141,7.26958
16.914,4.682,1.615,8.814,50,0,0.495172,7.23044
16.458,4.452,1.667,8.565,50,0.0206873,0.984572,7.83742
10.249,5.203,1.539,1.719,50,0.482243,31.8811,1.22202
9.84,4.779,1.603,1.749,50,1.08544,7.63759,2.45407
9.378,4.292,1.576,1.789,50,0.784357,51.9105,1.90625
9.619,4.4,1.577,1.887,50,1.06708,5.39949,1.88375
13.634,4.745,1.602,5.439,50,2.44445,0.540154,1.31038
10.402,5.065,1.6,1.89,50,0.968167,0.951281,0.28787
10.39,5.142,1.597,1.821,50,0.755185,15.8464,0.482207
9.949,4.736,1.587,1.762,50,0.899677,2.05165,0.111566
9.693,4.546,1.623,1.77,50,0.421884,0.0856075,0.121146
9.795,4.501,1.624,1.92,50,0.875933,32.0118,4.18882
10.077,4.788,1.653,1.792,50,0.0807334,41.518,22.7616
9.668,4.485,1.62,1.762,50,0.770863,20.6433,5.50647
9.553,4.251,1.613,1.945,50,1.22321,13.1325,0.607448
10.846,5.345,1.619,1.946,50,1.66678,0.458607,0.228463
14.24,5.117,1.659,5.53,50,1.18182,0.198089,0.366457
12.918,5.53,1.644,3.757,50,2.25725,0.316028,0.180004
17.596,5.234,1.626,8.869,50,0,0.826545,14.2645
10.786,5.34,1.594,1.945,50,0.491647,28.5707,0.967252
14.153,5.143,1.592,5.527,50,0.215706,0.465515,0.850835
10.51,5.237,1.577,1.803,50,0.681252,1.71547,1.03509
15.544,4.849,1.602,7.205,50,4.01869,0.376068,1.16152
12.34,5.265,1.601,3.642,50,1.34495,1.02527,0.595512
12.083,5.118,1.589,3.586,50,2.00302,0.702407,0.505974
9.752,4.611,1.603,1.769,50,0.678241,71.9364,13.2192
9.794,4.56,1.579,1.829,50,0.890403,12.5156,2.96762
13.879,4.917,1.6,5.502,50,0.480822,1.92352,6.01201
14.246,5.111,1.582,5.703,50,2.87875,0.406885,0.937325
10.514,5.197,1.586,1.87,50,1.4441,3.92551,1.79484
10.269,4.984,1.585,1.83,50,1.03089,2.73256,0.604517
10.202,4.921,1.579,1.857,50,0.879565,1.02992,0.446135
17.405,5.035,1.63,8.851,50,5.00198,0.118393,1.84123
10.311,5.101,1.577,1.77,50,0.615191,112.674,2.11686
9.611,4.374,1.588,1.896,50,1.0462,28.5169,0.780915
10.299,4.874,1.579,1.823,50,0.345094,1.67122,1.54876
10.146,4.838,1.589,1.828,50,1.20372,0.694434,0.230491
10.185,4.875,1.572,1.864,50,0.796717,47.1067,2.80263
14.352,5.182,1.584,5.459,50,1.8125,0.922243,2.40307
10.686,5.424,1.577,1.784,50,0.610491,75.5711,2.39446
9.89,4.631,1.609,1.847,50,0.590606,22.401,5.28218
9.995,4.776,1.592,1.842,50,0.836426,6.42984,0.45351
14.033,5.113,1.615,5.477,50,2.96012,2.10683,1.63745
15.21,4.882,1.612,6.848,50,3.68192,2.51942,6.11693
9.631,4.569,1.583,1.72,50,0.835928,13.1262,0.318043
11.45,4.71,1.57,3.398,50,0.192186,0.884897,2.13057
9.672,4.589,1.58,1.799,50,0.558521,6.28816,4.15464
10.085,4.879,1.616,1.804,50,0.746876,3.85101,1.08265
13.559,4.73,1.575,5.461,50,2.26381,0.20113,0.47592
9.892,4.701,1.597,1.829,50,0.971365,2.99973,0.672562
10.076,4.734,1.579,1.93,50,1.55477,0.489648,0.435555
10.419,5.08,1.575,1.878,50,0.630916,0.635668,0.465501
10.175,4.904,1.63,1.796,50,1.37615,3.09066,0.258171
10.237,5.017,1.623,1.805,50,0.45289,5.2437,5.36438
9.991,4.697,1.622,1.868,50,0.699399,20.542,1.57061
15.682,4.79,1.618,7.443,50,3.84555,0.093858,0.551658
17.363,4.937,1.577,9.09,50,0,0.0354879,0.995364
9.822,4.738,1.547,1.773,50,0.133038,5.65871,2.61949
11.824,4.694,1.59,3.778,50,0.135387,3.8504,2.35682
18.983,5.018,1.601,10.587,50,0,0.149336,2.41966
10.331,4.986,1.568,1.876,50,0.398427,45.4856,2.00163
15.364,5.312,1.59,6.607,50,0.808711,1.33102,1.65532
15.643,5.219,1.635,6.919,50,1.20922,0.321674,1.66854
10.166,4.962,1.547,1.845,50,0.166858,7.3614,5.65511
10.115,4.855,1.587,1.873,50,0.0224015,6.10903,10.1689
10.035,4.844,1.588,1.798,50,0.677094,20.4621,0.66736
10.129,4.945,1.573,1.765,50,0.740903,35.9218,1.13182
13.68,4.838,1.585,5.45,50,0.135358,0.367585,1.19331
11.63,4.678,1.58,3.608,50,1.83569,0.210736,0.185138
10.311,5.048,1.585,1.859,50,0.555973,0.784998,0.486314
10.528,5.243,1.598,1.843,50,0.577971,5.80737,1.8267
10.168,4.917,1.603,1.813,50,2.00267,3.83529,0.444632
9.751,4.536,1.627,1.786,50,0.936894,1.17969,1.0731
10.256,4.973,1.625,1.866,50,1.75985,0.896332,0.205933
10.319,4.956,1.617,1.883,50,0.254779,1.7736,0.950568
10.166,4.904,1.639,1.822,50,1.36212,0.435962,0.137657
10.464,5.116,1.646,1.862,50,1.69712,0.446098,0.0970368
10.265,4.884,1.645,1.928,50,0.296124,0.634151,0.940977
13.825,4.862,1.623,5.43,50,2.91982,0.413305,0.413421
14.628,5.445,1.631,5.675,50,2.78557,0.171318,0.476839
12.058,5.02,1.593,3.557,50,1.76643,0.234498,0.243472
9.912,4.756,1.581,1.789,50,1.31758,1.99344,0.72205
10.349,5.072,1.643,1.83,50,1.10108,1.67596,0.401485
10.055,4.813,1.578,1.858,50,0.422051,1.11061,1.27248
10.56,5.204,1.626,1.844,50,0.14663,8.65772,13.617
10.193,4.905,1.62,1.816,50,0.706178,25.5944,4.10938
10.176,4.696,1.627,2.042,50,0.814492,15.9019,1.47655
10.862,5.306,1.615,1.965,50,0.674132,2.03387,0.807412
10.673,5.168,1.648,1.923,50,0.632597,75.3394,0.956077
10.489,5.005,1.627,1.935,50,0.379947,2.69595,4.11597
10.722,5.226,1.682,1.866,50,1.51899,1.62768,0.518912
10.109,4.776,1.647,1.827,50,0.172528,1.08468,1.49805
10.57,5.074,1.627,2.011,50,0.62678,6.84446,3.12896
15.093,5.424,2.002,5.671,50,3.42988,0.728835,1.06391
10.775,5.292,1.642,1.918,50,0.804929,5.25009,0.413187
16.682,5.443,1.635,7.698,50,2.07393,0.251944,0.661582
12.548,5.289,1.574,3.774,50,0.195373,0.660479,1.46878
12.215,5.094,1.617,3.589,50,0.232047,1.60639,3.52546
16.857,4.714,1.595,8.824,50,0,0.232005,3.43102
9.879,4.819,1.555,1.737,50,0.393684,35.2946,1.71344
9.822,4.707,1.572,1.779,50,0.236746,5.55622,3.71275
9.99,4.723,1.605,1.86,50,1.14052,2.12589,1.89701
10.46,5.089,1.6,1.886,50,0.657486,0.862061,0.846113
10.235,4.937,1.638,1.829,50,2.23054,0.783098,0.238859
10.612,5.222,1.63,1.918,50,0.268692,3.07089,1.36872
10.585,5.12,1.624,1.982,50,0.127166,17.0311,11.0784
10.748,5.305,1.638,1.86,50,0.243968,9.80571,7.0427
17.552,5.079,1.607,9.013,50,0,0.197528,5.10339
10.594,5.186,1.591,1.894,50,0.565703,12.7719,2.37911
14.097,5.197,1.607,5.42,50,0.800456,1.63782,1.16782
11.026,5.662,1.578,1.892,50,0.00186162,6.48324,6.20897
10.287,5.017,1.58,1.808,50,0.911357,14.7819,1.39307
17.771,4.866,1.69,9.305,50,5.02975,0.102333,3.20371
10.45,5.123,1.584,1.891,50,0.786805,37.9625,9.20121
12.29,5.139,1.616,3.656,50,1.17473,2.68111,2.65539
10.862,5.327,1.811,1.871,50,0.803728,7.84104,1.5598
14.199,5.083,1.619,5.616,50,2.9798,0.693228,1.17099
17.305,4.933,1.595,9.061,50,0,0.220069,3.16484
9.96,4.802,1.594,1.776,50,0.554305,6.24503,1.14232
13.73,5.163,1.6,5.169,50,0.34428,0.775347,1.44888
14.008,5.304,1.58,5.329,50,1.76977,3.70272,3.61679
10.901,5.615,1.608,1.809,50,0.0687775,4.56283,4.59962
12.201,5.136,1.579,3.641,50,0.00667393,1.79326,2.50493
17.386,5.297,1.582,8.689,50,1.68698,0.129787,3.12286
10.457,5.316,1.571,1.749,50,0.319684,3.1168,3.41364
9.94,4.782,1.591,1.814,50,0.83092,9.31696,0.244427
10.111,4.978,1.601,1.815,50,0.543635,0.678699,0.829071
12.083,5.102,1.578,3.586,50,0.335242,4.00904,6.83685
10.436,5.122,1.583,1.854,50,0.2057,8.49845,5.57426
17.791,5.525,1.628,8.752,50,2.94732,0.540183,9.13756
10.671,5.396,1.604,1.832,50,1.28916,7.20263,0.451774
12.061,4.978,1.578,3.647,50,1.68058,3.2554,1.94781
10.48,5.147,1.57,1.899,50,0.178612,7.17169,5.55206
10.642,5.252,1.619,1.869,50,0.503572,6.71371,2.82077
14.204,5.109,1.599,5.645,50,1.03387,0.703776,1.52875
17.229,4.987,1.569,8.769,50,0.755243,0.0663791,2.30989
17.167,4.954,1.575,8.819,50,2.57062,0.525264,5.57007
11.822,4.935,1.547,3.546,50,2.17538,1.39676,0.633987
13.203,4.609,1.546,5.305,50,3.20132,0.478501,0.641023
13.786,5.116,1.591,5.288,50,1.59845,0.239716,0.787013
13.572,5.03,1.547,5.197,50,3.23179,0.815166,1.46547
10.231,5.103,1.612,1.776,50,0.0617833,10.018,9.03983
15.439,5.042,1.542,7.024,50,0.760577,1.20869,7.04152
15.776,5.547,1.567,6.909,50,2.66044,1.13171,3.61416
9.996,5.002,1.534,1.719,50,0.8146,7.44511,0.439214
9.793,4.575,1.54,1.747,50,0.573582,2.75853,3.03347
13.493,5.015,1.578,5.171,50,2.4064,0.748295,0.790102
12.249,5.268,1.606,3.595,50,0.563526,4.3355,4.77258
17.513,5.065,1.594,9.012,50,7.82869,0.282306,6.86108
17.251,5.117,1.598,8.863,50,0,0.504415,8.14796
10.465,5.342,1.596,1.768,50,0.724954,19.4696,0.38784
10.188,5.278,1.544,1.7,50,0.345607,3.4757,1.73737
13.332,4.793,1.552,5.205,50,0.204605,1.10735,2.91184
13.897,5.387,1.59,5.075,50,3.19761,1.65674,1.84502
10.806,5.6,1.544,1.844,50,0.432587,5.22027,6.74552
9.686,4.531,1.599,1.776,50,0.637633,54.2777,0.972365
15.294,4.83,1.588,7.114,50,2.71732,0.271146,1.53323
12.788,4.416,1.577,5.068,50,1.52989,7.56372,4.13144
9.32,4.232,1.551,1.823,50,0.515984,8.46226,6.69475
9.853,4.752,1.558,1.75,50,0.577964,39.9914,5.36095
13.619,4.915,1.594,5.323,50,1.58753,2.13341,1.20404
10.546,5.407,1.581,1.751,50,1.41682,8.56555,0.630569
13.455,4.861,1.585,5.258,50,2.82249,0.450114,0.602482
13.565,4.814,1.573,5.358,50,2.39571,0.322384,0.957014
13.712,5.105,1.584,5.196,50,2.75509,0.670753,0.92463
17.268,5.076,1.534,8.83,50,0.159989,0.0898411,2.49977
10.553,5.478,1.549,1.773,50,0.874337,9.82228,0.689069
15.167,4.713,1.672,7.044,50,1.34971,0.445509,1.36295
14.993,4.838,1.639,6.781,50,1.63421,0.0616326,0.451119
19.522,5.768,2.957,8.989,50,2.53573,0.469014,0.674669
20.094,5.648,2.858,8.632,50,2.75136,0.646293,0.583755
11.05,5.339,1.468,1.654,50,1.18027,1.24088,0.44053
13.673,5.176,1.526,5.27,50,0.285714,1.34304,2.62573
10.302,5.215,1.543,1.79,50,1.44853,2.45198,0.578715
10.916,5.875,1.555,1.734,50,0.715808,8.8857,0.224999
14.655,4.51,1.507,6.904,50,1.36811,0.539162,1.93687
9.983,5.022,1.512,1.724,50,0.841765,2.33125,0.100818
17.116,5.279,1.555,8.536,50,4.56319,0.242531,4.4614
15.06,5.059,1.552,6.75,50,1.40001,1.46538,8.27
13.227,5.002,1.509,5.022,50,0.851959,3.21557,3.50671
9.967,5.073,1.524,1.645,50,0.590625,13.2023,0.360265
9.541,4.674,1.498,1.717,50,0.096226,6.71215,6.00663
10.435,5.366,1.547,1.701,50,0.698309,50.8171,8.29436
11.609,4.722,1.545,3.573,50,0.651051,12.7441,5.03092
10.209,5.169,1.538,1.735,50,0.321642,49.1612,24.8494
10.074,4.899,1.54,1.876,50,1.64155,3.23488,0.282451
17.604,5.487,1.577,8.665,50,3.21681,0.331285,7.10659
17.337,5.559,1.555,8.439,50,3.70366,0.391559,8.35878
15.221,5.1,1.575,6.767,50,2.88396,2.45058,8.09951
10.347,5.442,1.5,1.657,50,1.26336,8.9965,0.447387
9.972,4.629,1.868,1.765,50,1.91276,0.388346,0.15016
12.896,4.526,1.568,5.125,50,0.0647084,0.0989551,0.453015
10.543,5.474,1.544,1.735,50,0.597917,0.898361,1.09037
9.546,4.579,1.564,1.727,50,1.14928,2.98864,0.553686
13.264,4.852,1.568,5.066,50,0.960476,0.13318,0.328762
9.683,4.659,1.532,1.743,50,0.237717,14.6555,8.0302
9.765,4.486,1.613,1.902,50,0.876923,26.0562,1.70303
15.623,5.016,1.57,7.18,50,1.46407,0.17532,1.26664
11.982,5.156,1.539,3.467,50,0.0704424,3.63176,3.63311
15.259,4.953,1.571,6.932,50,1.2865,0.76067,4.45342
10.635,5.55,1.537,1.767,50,0.0288683,7.67211,4.71124
9.9,4.854,1.559,1.692,50,1.72814,1.66427,0.263958
9.7,4.556,1.57,1.865,50,1.34958,1.27429,0.750758
9.823,4.753,1.599,1.717,50,0.828949,53.1737,11.0641
9.282,4.28,1.583,1.718,50,0.136204,22.621,15.3181
9.876,4.779,1.581,1.782,50,1.04767,21.9629,6.35882
14.971,4.855,1.584,6.762,50,0.821934,0.508284,2.96086
11.21,4.508,1.621,3.362,50,1.1129,0.64329,1.11102
9.576,4.503,1.59,1.767,50,0.538579,7.31596,2.61894
11.049,4.362,1.596,3.391,50,0.959199,3.91542,5.49578
9.141,4.174,1.58,1.722,50,0.501731,84.6201,5.33448
9.588,4.427,1.6,1.776,50,0.564525,53.3759,13.9921
9.435,4.314,1.594,1.768,50,0.590122,41.4401,14.8554
9.543,4.185,1.922,1.738,50,0.500203,53.4094,9.00086
9.936,4.793,1.576,1.782,50,0.943235,26.0921,0.797962
12.051,5.174,1.597,3.375,50,0.596184,8.57088,12.9083
10.01,4.632,1.621,2.001,50,0.919526,32.6223,2.90771
9.344,4.342,1.583,1.666,50,0.661578,18.2116,6.41415
9.407,4.385,1.578,1.709,50,0.983038,23.8095,0.591859
9.853,4.744,1.59,1.722,50,0.319671,5.94534,4.87817
11.861,5.013,1.58,3.426,50,0.145067,35.3602,32.9319
9.925,4.765,1.564,1.813,50,0.557943,41.5488,17.2729
9.736,4.623,1.597,1.676,50,0.670628,48.56,7.85624
9.389,4.34,1.564,1.742,50,1.02981,10.1789,0.721167
9.84,4.653,1.601,1.848,50,0.694624,2.8863,1.87814
10.492,5.158,1.614,1.85,50,0.0919273,2.96716,3.37166
10.489,5.241,1.626,1.815,50,0.428581,14.9218,4.81393
13.411,4.937,1.623,5.113,50,1.89782,7.49442,2.02366
9.793,4.702,1.609,1.733,50,0.933127,9.01064,0.505215
17.296,4.608,1.603,8.601,50,5.57414,0.04845,0.930805
11.182,4.451,1.58,3.436,50,1.11973,1.4426,2.03611
9.056,4.06,1.571,1.761,50,0.872581,19.4998,0.393071
16.928,4.886,1.573,8.758,50,0,0.0567446,1.08097
10.131,5.036,1.576,1.702,50,0.500758,3.45762,0.501277
13.429,4.791,1.586,5.318,50,0.84401,0.370913,0.3751
17.097,5.304,1.565,8.428,50,2.90483,0.196602,2.79082
10.1,5.166,1.537,1.7,50,0.423649,10.7758,4.79262
10.132,4.915,1.541,1.823,50,0.592534,100.535,12.4846
10.178,5.008,1.563,1.827,50,0.142916,55.5344,27.4158
10.529,5.266,1.597,1.797,50,0.403855,39.6719,13.6
10.177,4.929,1.567,1.852,50,0.810132,10.888,4.24089
17.332,4.98,1.613,8.952,50,0,0.183912,2.89878
9.889,4.719,1.573,1.8,50,0.330256,10.5835,1.81553
14.026,5.252,1.605,5.372,50,0.617691,1.54684,1.18837
17.277,5.16,1.58,8.8,50,0,0.0605553,1.16153
10.161,5.078,1.524,1.763,50,0.0369268,15.6946,7.43559
13.167,4.666,1.572,5.171,50,0.597474,2.52165,3.30046
13.213,4.647,1.52,5.299,50,1.24076,0.402468,1.67532
14.948,4.795,1.542,6.826,50,3.82631,0.38102,1.76745
17.244,5.115,1.543,8.829,50,6.98074,0.105012,3.59156
9.523,4.534,1.488,1.777,50,0.637414,14.123,6.43834
13.618,4.955,1.825,5.081,50,2.07897,1.27593,0.843607
9.373,4.19,1.759,1.766,50,0.647209,89.3086,6.90676
13.061,4.579,1.59,5.177,50,0.924206,1.78747,6.6808
9.496,4.523,1.554,1.737,50,0.415899,24.6884,18.739
11.178,4.389,1.543,3.488,50,0.738263,20.1283,6.22143
9.909,4.665,1.589,1.811,50,0.738998,6.24643,3.32975
11.321,4.49,1.573,3.465,50,1.17423,5.90263,3.7068
11.541,4.591,1.579,3.61,50,2.20561,1.52858,1.45341
10.119,4.898,1.581,1.846,50,0.647871,107.904,12.6988
9.79,4.624,1.605,1.834,50,0.404184,73.8503,30.5496
14.83,4.6,1.596,6.858,50,5.12494,7.33648,2.33388
9.374,4.389,1.562,1.687,50,0.0713231,20.133,18.939
9.133,4.041,1.575,1.843,50,0.133457,52.5252,44.042
11.255,4.403,1.579,3.53,50,0.0579093,12.6226,14.0211
9.988,4.843,1.578,1.77,50,0.698034,51.6698,9.6635
16.304,4.467,1.599,8.472,50,2.59181,1.00559,17.6401
16.02,4.563,1.54,8.257,50,0,1.5658,19.6822
9.365,4.359,1.551,1.771,50,0.37656,101.759,7.0859
13.224,4.865,1.536,4.99,50,1.80977,1.83943,1.43101
14.965,4.802,1.57,6.818,50,8.47588,2.18679,3.45524
10.263,5.165,1.615,1.669,50,1.46677,6.70624,1.7908
9.316,4.337,1.543,1.791,50,0.11943,86.0932,50.9068
14.09,5.497,1.599,5.118,50,0.511858,35.3005,50.5688
13.725,5.35,1.554,5.008,50,0.321145,27.925,41.5911
9.114,4.238,1.554,1.644,50,0.683859,168.126,11.0661
13.933,4.184,1.522,6.581,50,2.14418,7.36843,11.5395
10.024,4.957,1.606,1.715,50,0.0537064,85.2091,56.8076
9.239,4.326,1.571,1.645,50,0.882337,51.9412,11.5769
16.02,4.11,1.547,8.706,50,4.45847,0.930597,10.9632
11.245,4.617,1.549,3.387,50,0.34983,26.9624,23.7629
14.321,4.503,1.537,6.575,50,0.731177,52.3943,111.203
9.69,4.704,1.543,1.732,50,0.353836,180.42,64.1711
9.307,4.349,1.564,1.708,50,0.184724,167.117,109.403
10.726,4.17,1.526,3.327,50,0.42543,154.654,144.992
11.3,4.573,1.579,3.418,50,0.287782,139.513,112.193
9.846,4.92,1.556,1.627,50,0.0526013,108.366,126.273
8.635,3.786,1.558,1.658,50,0.584648,222.569,22.8602
11.116,4.448,1.574,3.397,50,0.0978927,22.9284,32.0128
9.368,4.399,1.57,1.662,50,0.486615,22.8209,30.6389
9.417,4.252,1.583,1.843,50,0.609852,49.5392,25.7351
14.85,4.505,1.59,6.955,50,3.8812,3.57491,4.36687
13.78,5.285,1.608,5.058,50,1.55208,2.729,7.36878
10.131,5.085,1.587,1.666,50,0.739743,76.7669,15.2425
9.497,4.496,1.572,1.739,50,0.397105,26.7702,15.1726
10.004,4.944,1.577,1.691,50,0.999893,20.657,7.95025
9.811,4.756,1.579,1.704,50,1.80399,10.2147,2.43726
12.634,4.38,1.638,4.977,50,3.46427,1.16076,1.10213
9.296,4.236,1.589,1.817,50,0.72416,11.6495,1.10915
9.57,4.468,1.579,1.78,50,1.57955,4.81617,0.800702
10.175,5.018,1.605,1.769,50,1.39349,0.567125,0.231664
10.494,5.282,1.582,1.78,50,0.950328,18.496,0.326209
10.252,5.059,1.585,1.78,50,1.92091,0.342716,0.281195
9.904,4.668,1.575,1.833,50,0.68838,37.9661,0.451435
11.737,4.902,1.59,3.449,50,1.71656,1.26842,0.345263
9.712,4.612,1.592,1.75,50,0.606562,0.25257,0.322624
10.085,4.989,1.577,1.761,50,0.723337,33.3326,0.293505
12.918,4.442,1.589,5.139,50,2.37489,0.417862,0.870389
10.07,4.776,1.586,1.947,50,0.325719,1.00474,0.660032
14.241,5.283,1.585,5.438,50,2.89893,1.67075,1.70248
10.489,5.2,1.566,1.825,50,1.26624,1.57709,0.756021
9.886,4.703,1.587,1.849,50,0.624013,88.8995,0.321997
9.885,4.59,1.624,1.865,50,2.4778,0.66394,0.1801
10.564,5.175,1.637,1.877,50,0.551886,65.8965,0.15433
10.363,5.019,1.619,1.877,50,1.64077,0.577449,0.106267
10.671,5.104,1.648,2.08,50,0.793834,10.0741,0.449233
11.03,5.462,1.625,1.983,50,0.870518,0.24879,0.260413
10.511,5.011,1.628,1.926,50,1.39578,0.193855,0.148882
10.714,5.312,1.608,1.922,50,1.99784,0.196864,0.14021
11.057,5.717,1.598,1.826,50,0.144179,2.10745,3.49169
10.161,4.823,1.629,1.823,50,0.946778,0.648158,0.766106
10.467,5.133,1.602,1.88,50,0.702439,16.864,0.545512
10.926,5.567,1.617,1.808,50,0.791792,61.5652,1.57675
10.137,4.862,1.61,1.865,50,0.816907,1.45754,0.626458
10.213,4.83,1.619,1.924,50,0.525592,1.87544,1.09452
10.924,5.425,1.621,1.883,50,0.319862,1.27319,1.81828
10.334,4.994,1.64,1.818,50,0.55969,131.927,14.2459
9.936,4.75,1.62,1.764,50,0.841451,105.656,9.11427
10.244,4.953,1.611,1.824,50,0.793799,148.793,4.97828
10.35,5.069,1.627,1.794,50,0.62238,85.1558,1.04791
16.727,4.705,1.614,8.55,50,3.05316,0.0446798,1.04431
10.398,5.196,1.584,1.8,50,0.513611,9.01403,3.96909
11.926,5.078,1.576,3.49,50,1.14031,9.58966,1.67608
10.36,5.105,1.643,1.821,50,0.623708,31.1604,8.39718
9.943,4.806,1.594,1.759,50,0.0620499,4.76147,5.0519
9.906,4.438,1.884,1.832,50,0.614447,88.2875,1.19511
10.337,5.045,1.627,1.862,50,0.529321,11.7794,7.485
12.139,5.099,1.614,3.574,50,1.38675,9.31093,2.87827
10.303,4.739,1.923,1.806,50,1.10415,1.00569,0.811716
9.952,4.691,1.626,1.796,50,1.20426,0.893146,0.433635
9.878,4.565,1.616,1.895,50,0.500045,33.4266,9.06211
11.064,5.417,1.675,2.102,50,1.36528,6.55477,0.34067
10.174,4.769,1.616,1.863,50,0.864374,33.3083,0.702791
10.538,5.071,1.667,1.964,50,0.649472,76.9411,0.236119
14.649,5.411,1.738,5.563,50,3.77554,0.147463,0.34001
15.561,4.938,1.639,7.139,50,2.09791,11.8159,16.161
10.029,4.972,1.578,1.69,50,0.65045,126.783,51.169
9.764,4.648,1.58,1.733,50,0.88649,63.4993,2.23711
13.057,4.501,1.609,5.188,50,2.92585,0.872197,1.57948
11.47,4.795,1.587,3.326,50,1.4745,1.65563,1.58656
9.572,4.529,1.583,1.769,50,0.578325,128.205,47.1699
9.644,4.48,1.613,1.775,50,1.25443,35.5344,1.16906
14.961,4.588,1.593,7.006,50,2.3677,0.154731,0.813781
9.994,4.814,1.577,1.793,50,1.12132,0.875439,0.943633
13.036,4.435,1.608,5.288,50,2.83996,0.468318,0.883979
10.109,4.935,1.568,1.844,50,1.12892,0.930757,0.577688
9.917,4.74,1.576,1.826,50,0.888554,8.99659,2.96083
12.201,5.131,1.569,3.642,50,1.30631,3.66217,1.43805
9.807,4.638,1.578,1.791,50,0.986885,0.879764,0.721712
13.523,4.942,1.592,5.151,50,0.785939,2.61176,7.52099
13.896,5.098,1.587,5.45,50,2.29041,0.280586,0.632563
10.068,4.659,1.586,2.04,50,0.316004,0.821527,1.35269
10.087,4.879,1.589,1.826,50,1.34786,0.721418,0.159237
10.179,4.812,1.606,1.943,50,0.624053,33.7671,1.92016
10.29,4.864,1.586,1.956,50,0.842644,6.27145,1.4661
10.123,4.725,1.615,1.875,50,0.299438,13.1722,6.85917
10.38,4.924,1.61,1.914,50,1.04374,7.81514,0.547071
10.384,4.893,1.628,1.983,50,0.729281,47.916,2.84536
11.045,5.328,1.617,2.006,50,1.95918,1.40845,0.592698
14.465,5.406,1.632,5.524,50,2.27977,0.394672,0.790246
14.31,5.36,1.632,5.449,50,1.98568,0.479384,0.350727
10.345,4.992,1.603,1.835,50,0.731068,53.8625,7.06857
10.178,4.764,1.623,1.869,50,1.45041,10.7994,1.82128
14.752,5.047,1.659,6.076,50,2.7694,2.15969,1.30839
10.999,5.58,1.602,1.888,50,1.37791,10.0125,1.35302
10.399,4.978,1.669,1.818,50,0.640232,71.8518,12.1288
9.349,4.18,1.574,1.862,50,0.742383,186.483,36.9098
11.809,4.657,1.637,3.742,50,1.27483,9.17774,7.1499
10.37,5.039,1.659,1.779,50,0.962448,14.173,9.38563
9.849,4.589,1.65,1.796,50,0.607655,21.6998,1.00874
9.692,4.454,1.639,1.751,50,1.36669,4.25976,0.511913
9.929,4.643,1.613,1.879,50,1.1987,14.8217,1.38636
9.634,4.344,1.644,1.871,50,0.574483,31.0151,2.96413
10.867,5.317,1.631,1.985,50,1.10149,3.63846,1.8094
16.412,5.572,1.623,7.28,50,2.60686,0.180697,1.35196
12.077,5.016,1.586,3.655,50,1.05291,0.692599,0.931324
10.588,5.262,1.58,1.804,50,0.974089,18.0479,4.08834
