Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.989,5.183,1.513,8.635,50,0,3.13256,31.225
14.778,4.857,1.461,6.761,50,0.922906,10.5337,22.7535
16.424,4.962,1.465,8.31,50,1.09208,1.8596,20.6008
16.964,5.742,1.476,8.058,50,0.639257,1.15136,21.1663
16.096,4.895,1.475,8.068,50,2.36327,1.94576,24.2944
16.283,5.049,1.473,8.133,50,1.05004,1.8522,28.3111
16.379,5.206,1.44,8.127,50,0,4.14656,48.1824
16.495,5.144,1.464,8.195,50,0.937612,3.65568,28.4813
9.729,5.087,1.417,1.617,50,0.421316,46.0577,11.3384
14.536,4.98,1.437,6.423,50,1.12248,1.33063,7.25628
15.49,4.648,1.453,7.853,50,0,3.54609,38.3838
11.289,4.942,1.426,3.296,50,0.245196,56.1091,23.108
9.742,4.979,1.438,1.611,50,0.349118,59.5216,17.4671
15.6,4.797,1.438,7.88,50,0,0.883227,16.9774
12.414,4.672,1.462,4.705,50,0.834013,13.8627,6.65649
15.728,4.898,1.436,7.773,50,2.73699,0.545333,6.44612
15.273,4.594,1.449,7.729,50,0,0.251563,6.50181
9.478,4.849,1.419,1.621,50,0.105457,62.3516,23.5964
9.735,4.936,1.444,1.706,50,0.453813,29.8089,5.00076
16.601,5.337,1.498,8.088,50,0,0.174257,5.01225
9.764,4.944,1.474,1.687,50,0.533311,11.8238,3.33941
13.696,5.417,1.476,5.078,50,0.0375586,0.610951,2.35245
16.564,5.061,1.682,8.106,50,0,0.0745311,2.45934
10.643,5.696,1.466,1.722,50,0.395842,16.2083,2.95022
11.84,5.267,1.472,3.378,50,0.268606,1.69208,2.35288
12.793,4.733,1.549,4.794,50,1.60871,0.732725,2.02101
9.591,4.801,1.47,1.661,50,0.430816,0.870533,1.39074
11.251,4.697,1.524,3.38,50,0.320939,0.605495,1.09828
13.202,4.867,1.573,5.119,50,1.635,0.748881,1.82178
10.931,4.494,1.54,3.274,50,0.689618,0.509813,1.3721
9.334,4.369,1.705,1.623,50,0.90367,0.720691,0.89359
9.057,4.131,1.535,1.703,50,0.579903,0.358437,0.455663
8.391,3.676,1.574,1.547,50,0.0465816,4.78232,4.61188
11.788,3.72,1.558,4.89,50,1.27143,10.7907,8.25196
8.996,4.145,1.534,1.687,50,1.65475,3.64828,1.50343
9.225,4.325,1.627,1.683,50,0.12431,43.6746,36.6566
9.248,4.414,1.534,1.651,50,0.788965,30.989,5.94666
9.495,4.518,1.534,1.763,50,1.68535,3.37619,1.29229
9.806,4.591,1.59,1.821,50,0.900231,1.56586,0.442853
12.688,4.594,1.641,4.739,50,2.31204,0.288461,0.625571
9.524,4.579,1.532,1.698,50,1.01524,18.4628,5.30522
15.778,4.181,1.594,8.25,50,1.41869,0.0869585,1.36332
12.819,4.493,1.556,5.005,50,0.751153,0.808768,2.70365
9.505,4.551,1.548,1.663,50,0.538549,18.4408,4.46561
9.331,4.41,1.535,1.692,50,0.83617,35.0378,1.72543
13.294,4.714,1.558,5.221,50,1.61003,5.45097,2.6733
12.569,4.313,1.548,5.003,50,2.55673,0.75513,0.608259
15.745,4.418,1.54,8.164,50,5.50386,0.0606737,0.803689
13.155,4.677,1.659,5.104,50,1.76232,4.94414,6.94383
10.712,4.206,1.519,3.295,50,0.977645,7.56331,1.37347
13.757,5.307,1.537,5.234,50,1.79411,1.91071,1.57255
10.465,5.344,1.578,1.788,50,0.810192,22.8159,15.2685
10.233,5.128,1.569,1.749,50,0.116842,34.1256,28.0766
10.051,4.914,1.609,1.809,50,0.579385,70.7255,8.83639
13.696,5.019,1.569,5.238,50,1.59842,3.78816,1.93374
10.045,4.954,1.593,1.72,50,0.353819,6.00745,7.97514
13.156,4.49,1.57,5.344,50,0.576804,5.70355,8.30178
15.037,4.866,1.57,6.871,50,1.62119,1.95095,4.47568
13.494,5.094,1.571,5.069,50,0.438462,5.36367,8.70987
16.844,4.989,1.557,8.561,50,0,0.893408,11.5396
10.374,5.44,1.54,1.675,50,0.391842,18.9641,1.52591
15.957,4.538,1.541,8.207,50,0.847224,0.14489,1.4304
13.719,5.42,1.543,5.083,50,0.89091,0.690221,2.67555
16.648,4.984,1.717,8.256,50,4.50067,0.119206,2.1579
15.31,5.374,1.497,6.741,50,3.10923,0.377211,1.37275
14.844,5.016,1.515,6.598,50,0.612438,2.03647,8.61792
14.853,5.244,1.458,6.456,50,1.04012,3.51277,8.90272
16.372,5.391,1.473,7.914,50,0,0.388785,5.3917
10.234,5.461,1.455,1.652,50,0.364194,29.2025,1.56322
16.519,5.227,1.497,8.141,50,2.21628,0.25969,2.72813
16.703,5.413,1.461,8.255,50,0,0.121276,2.12238
10.701,5.787,1.475,1.7,50,0.224168,38.6302,8.30525
9.691,4.795,1.588,1.657,50,0.281315,25.0303,6.86934
16.411,5.109,1.489,8.132,50,2.99798,0.410432,5.18409
16.655,5.378,1.472,8.134,50,3.51435,1.70484,12.7286
14.548,5.133,1.523,6.236,50,0.419382,0.1875,1.67024
14.436,5.012,1.47,6.331,50,1.14375,11.4643,21.6252
14.684,5.059,1.446,6.541,50,0.452031,12.6325,45.3454
9.732,5.047,1.436,1.633,50,0.50583,60.229,18.6284
15.938,5.059,1.455,7.858,50,0,0.726481,13.7518
13.892,4.59,1.497,6.204,50,0.404264,7.77485,16.089
15.802,4.952,1.45,7.822,50,0,1.86675,20.5173
9.919,5.198,1.43,1.647,50,0.292296,23.0828,10.5886
14.332,4.785,1.574,6.392,50,0.253724,2.07788,6.3673
9.937,5.207,1.428,1.643,50,0.704089,6.91052,2.41978
14.347,4.969,1.466,6.268,50,4.34806,0.799067,2.74857
11.057,4.764,1.465,3.187,50,0.154819,14.2826,13.4449
9.692,4.93,1.46,1.652,50,0.431772,15.6896,14.8629
9.929,5.123,1.482,1.707,50,0.103291,45.1244,24.913
10.172,5.273,1.508,1.68,50,0.623648,17.0571,6.72254
13.059,4.807,1.505,5.046,50,3.13573,3.21907,3.58094
10.248,5.239,1.528,1.746,50,0.527694,10.3087,2.94248
16.64,5.097,1.545,8.257,50,2.62129,0.118759,1.60453
12.241,5.834,1.513,3.159,50,0.478401,2.4972,2.28946
11.013,4.438,1.572,3.367,50,0.0919437,3.78152,4.88321
13.518,5.32,1.52,4.905,50,0.309332,1.94684,4.31011
16.356,4.929,1.537,8.182,50,10.833,0.747239,6.63503
11.038,4.456,1.605,3.369,50,0.740431,24.7524,11.8817
11.137,4.519,1.684,3.266,50,0.553769,10.2549,6.74309
15.866,4.345,1.49,8.416,50,0,0.304689,6.90028
9.409,4.596,1.499,1.671,50,0.162025,10.2867,5.15379
9.195,4.453,1.502,1.616,50,0.717811,6.178,0.697121
9.531,4.667,1.538,1.664,50,0.926985,51.9576,5.64376
9.034,4.181,1.537,1.731,50,0.817969,9.23208,3.92538
9.496,4.567,1.543,1.673,50,1.33181,2.21314,0.2935
16.456,4.819,1.565,8.328,50,7.23053,0.269747,4.12984
9.562,4.618,1.547,1.717,50,0.574432,65.3113,1.87749
12.397,4.279,1.548,4.894,50,3.4399,1.24127,1.22987
9.417,4.506,1.546,1.684,50,0.890951,72.0989,5.60673
14.158,4.19,1.554,6.728,50,1.91528,4.5429,11.7469
9.035,4.017,1.573,1.78,50,0.249162,21.6286,10.4986
9.973,4.736,1.762,1.678,50,1.43714,6.57887,0.289364
9.222,4.246,1.535,1.795,50,0.0149939,17.7315,15.8211
9.955,4.817,1.576,1.817,50,0.6538,11.2726,4.8367
10.254,4.862,1.571,2.028,50,0.667228,21.5509,1.47468
9.884,4.615,1.598,1.855,50,1.78157,1.05986,0.235991
16.828,4.91,1.578,8.634,50,0,0.435042,9.83962
16.828,4.964,1.581,8.532,50,1.21378,0.127719,1.3166
11.65,4.778,1.564,3.562,50,0.562521,2.95434,0.676449
13.772,5.128,1.533,5.345,50,0.909479,1.08319,3.12062
10.535,5.187,1.547,2.032,50,0.734176,12.0677,7.48582
11.18,4.635,1.542,3.264,50,0.154916,2.00212,3.35016
9.888,4.887,1.567,1.647,50,0.878598,20.1867,0.541789
9.402,4.374,1.571,1.75,50,0.0451961,17.7508,16.5588
9.626,4.586,1.578,1.719,50,0.521175,89.012,22.6007
9.406,4.342,1.591,1.781,50,0.392085,15.6505,11.9208
10.114,4.701,1.587,1.839,50,0.490861,13.7449,5.27607
9.771,4.469,1.635,1.863,50,0.457968,5.06108,2.75217
10.171,4.993,1.581,1.698,50,1.41185,24.62,0.817923
11.428,4.627,1.666,3.384,50,0.998873,0.922357,0.916361
9.599,4.65,1.604,1.579,50,0.728756,64.4889,3.91883
9.627,4.457,1.726,1.756,50,0.829125,3.98377,0.744356
13.406,4.892,1.616,5.143,50,2.6379,0.485186,1.09821
9.578,4.543,1.586,1.698,50,0.762026,7.16953,1.54973
11.341,4.582,1.572,3.445,50,0.649225,5.72895,2.53942
9.912,4.788,1.569,1.782,50,0.710132,45.5465,3.05255
10.034,4.884,1.58,1.817,50,0.654601,45.7804,3.08887
11.632,4.731,1.567,3.545,50,1.55858,1.02549,0.724647
10.039,4.777,1.627,1.838,50,0.658969,28.7272,1.00883
9.887,4.675,1.576,1.806,50,0.678808,56.7886,0.653991
15.559,4.937,1.626,7.19,50,1.37382,0.934081,2.71554
10.467,5.391,1.578,1.736,50,0.747156,85.1542,6.13051
9.179,4.142,1.602,1.777,50,0.444463,22.682,8.73487
9.945,4.778,1.591,1.761,50,0.653479,59.9686,2.91712
10.141,4.781,1.645,1.836,50,0.511402,134.229,9.64105
9.661,4.595,1.59,1.705,50,0.593546,10.5428,3.58412
15.908,4.389,1.597,8.14,50,1.38801,0.657674,8.56512
14.67,4.805,1.568,6.606,50,0.326055,2.17913,6.72181
9.826,4.712,1.581,1.824,50,0.791523,29.8555,1.43552
9.784,4.641,1.543,1.802,50,0.0858131,1.79719,1.77763
10.235,4.997,1.585,1.834,50,1.21794,1.60961,0.706818
15.663,5.089,1.571,7.186,50,0.912222,0.266213,0.972957
10.47,5.058,1.599,1.975,50,1.03374,7.06666,1.21515
13.332,4.778,1.571,5.175,50,1.89278,3.11712,4.22186
9.965,4.812,1.579,1.739,50,0.435687,11.5132,6.08294
9.655,4.623,1.591,1.711,50,0.622258,79.4695,0.933734
14.329,4.235,1.581,6.806,50,3.02629,0.202126,0.886262
12.587,4.37,1.612,4.943,50,0.0986695,2.80868,8.20462
9.364,4.508,1.544,1.618,50,0.339821,8.71085,5.57723
9.038,4.11,1.541,1.729,50,0.825167,12.2211,1.58606
9.808,4.688,1.58,1.769,50,1.46969,0.698236,0.342734
11.418,4.612,1.592,3.505,50,0.373363,0.263987,0.650254
13.567,4.8,1.597,5.392,50,1.96564,2.8722,5.43029
10.241,4.934,1.571,1.812,50,0.446475,106.38,16.5305
13.628,4.974,1.589,5.273,50,0.759186,7.62189,20.6769
9.855,4.691,1.573,1.822,50,0.196008,26.0412,17.3949
9.83,4.724,1.591,1.777,50,0.20866,25.0997,17.168
11.529,4.446,1.583,3.693,50,0.344093,16.203,11.5267
15.241,4.92,1.584,6.896,50,0.873808,2.10288,5.90492
11.45,4.644,1.583,3.465,50,0.777044,40.8627,3.116
12.911,4.458,1.612,5.075,50,2.88499,1.29339,1.50707
12.482,4.262,1.546,4.946,50,0.794605,11.0323,14.6956
9.556,4.523,1.552,1.749,50,0.325849,49.2216,13.5249
15.289,4.881,1.558,7.053,50,2.30376,0.884108,5.07058
9.948,4.904,1.523,1.724,50,0.626512,26.3582,3.06998
13.155,4.775,1.607,5.031,50,1.75468,1.69313,0.66113
9.714,4.747,1.532,1.724,50,0.301715,0.84838,1.04731
9.988,4.868,1.561,1.782,50,0.0229764,37.68,26.4393
10.078,4.925,1.589,1.752,50,0.10435,40.4615,35.7968
9.618,4.42,1.599,1.831,50,0.086558,51.5166,38.1445
15.564,4.991,1.576,7.122,50,2.43774,3.55566,11.1182
10.633,5.221,1.591,1.942,50,0.120771,52.6407,39.3792
10.58,5.145,1.594,1.924,50,0.36688,96.5139,43.746
17.862,5.246,1.568,9.148,50,1.78757,2.19614,28.1746
10.667,5.299,1.604,1.865,50,0.78764,39.1794,8.3766
15.823,5.02,1.575,7.36,50,2.71201,2.15368,9.40202
17.366,4.96,1.6,9.025,50,0,1.47026,16.0128
10.041,4.887,1.538,1.829,50,0.145165,26.3598,10.3018
12.233,5.116,1.611,3.571,50,0.14732,13.5627,9.60771
15.516,5.198,1.533,6.971,50,2.34146,0.643203,3.2158
13.795,5.456,1.533,5.052,50,1.84978,6.07469,6.83021
9.433,4.361,1.535,1.847,50,0.393256,47.657,32.592
15.205,4.908,1.554,6.9,50,2.87965,3.30395,21.2254
16.365,4.46,1.595,8.63,50,4.60316,0.342847,6.25381
16.85,4.978,1.641,8.493,50,0.825886,0.351682,6.47411
20.077,5.518,2.933,8.698,50,0,0.327501,6.7964
9.415,4.704,1.466,1.596,50,0.607753,11.0063,2.08981
15.732,4.592,1.479,8.108,50,0,0.179144,2.36905
12.68,4.553,1.468,5.048,50,0.608877,1.29476,1.84467
16.022,4.948,1.539,7.896,50,1.97924,0.465644,5.10665
15.319,4.372,1.524,7.856,50,7.24168,0.256824,5.20424
15.598,4.649,1.514,7.825,50,5.72203,0.338946,6.72497
14.825,3.925,1.724,7.699,50,3.86093,0.329771,6.55305
14.379,4.963,1.448,6.391,50,3.06674,4.56551,13.1401
12.335,4.668,1.493,4.587,50,1.31194,1.14221,3.52781
12.476,4.845,1.43,4.642,50,2.40808,1.33169,2.27462
9.376,4.821,1.449,1.524,50,0.254029,18.9061,19.0507
9.229,4.617,1.423,1.644,50,0.978427,51.4088,2.66137
14.675,5.038,1.454,6.481,50,2.3799,0.452452,1.97316
15.63,4.794,1.448,7.838,50,0,0.820128,11.3264
9.751,5.058,1.442,1.651,50,0.395372,22.5469,5.19276
9.831,5.023,1.475,1.677,50,0.200211,10.3081,3.96495
16.361,5.462,1.449,7.862,50,0,0.226566,3.73036
9.988,5.097,1.471,1.715,50,0.332646,5.71603,1.67636
9.984,5.033,1.468,1.75,50,0.514919,2.76769,1.37361
16.505,4.993,1.49,8.252,50,3.56844,0.0743585,1.91002
17.128,5.669,1.458,8.226,50,2.05978,0.0587804,1.86312
11.879,5.38,1.462,3.348,50,2.08308,1.47153,0.987855
9.751,4.763,1.613,1.74,50,0.938012,0.971724,1.14395
10.238,5.293,1.496,1.74,50,0.601203,1.25863,1.92413
10.034,5.047,1.493,1.786,50,1.07979,3.36581,1.13634
10.835,5.515,1.843,1.675,50,0.456592,0.717063,1.39298
16.694,5.05,1.627,8.303,50,2.37864,0.14576,2.40275
9.72,4.774,1.512,1.676,50,0.413451,113.092,31.5576
10.707,4.06,1.543,3.395,50,0.508182,65.0676,32.1159
9.652,4.536,1.557,1.806,50,0.69021,46.1713,0.988967
13.672,4.959,1.549,5.303,50,0.382076,1.55003,4.63423
13.384,4.982,1.603,4.992,50,0.121112,3.6208,9.71516
9.302,4.368,1.575,1.69,50,0.568909,34.8473,8.50151
14.583,4.595,1.55,6.725,50,1.87754,2.90127,8.20775
13.044,4.791,1.534,5.019,50,1.62057,0.900246,2.55601
9.912,4.678,1.747,1.791,50,1.06872,5.51561,0.485691
16.449,5.05,1.551,8.146,50,0,0.345723,7.6295
11.433,4.683,1.565,3.451,50,0.0739049,12.4502,8.45328
9.874,4.862,1.609,1.706,50,0.0673553,31.9596,16.1323
11.423,4.601,1.537,3.518,50,0.443497,9.37417,6.95805
11.542,4.652,1.573,3.508,50,0.127922,0.532203,1.12743
10.047,4.824,1.567,1.857,50,1.1641,3.17852,1.12305
11.822,4.804,1.57,3.65,50,0.792744,2.07046,0.995559
11.934,4.765,1.575,3.778,50,0.306707,0.29582,0.86616
10.589,5.312,1.583,1.833,50,0.562441,2.662,3.43785
15.583,4.823,1.548,7.353,50,1.6069,0.242358,2.10385
10.169,4.935,1.585,1.851,50,1.09666,20.0008,4.00783
13.566,4.717,1.569,5.481,50,0.287091,1.6018,6.52102
15.592,5.001,1.583,7.212,50,1.29002,0.286634,2.4534
11.874,4.97,1.571,3.531,50,1.12333,6.65829,6.34322
10.15,4.937,1.588,1.805,50,1.53753,9.28449,0.555155
15.761,5.151,1.578,7.224,50,5.17706,0.139945,0.803643
10.794,5.516,1.56,1.848,50,1.40764,3.83555,1.23285
9.889,4.673,1.563,1.852,50,0.338199,4.15259,4.66888
10.446,5.089,1.596,1.874,50,1.20866,7.27759,0.955984
10.496,5.152,1.566,1.855,50,1.24539,9.76672,0.77546
10.339,4.798,1.595,1.919,50,1.055,22.0248,4.55284
10.509,5.019,1.616,1.92,50,0.72881,3.31059,3.62652
10.128,4.841,1.604,1.797,50,0.48108,39.1332,29.622
10.31,4.739,1.652,1.906,50,0.357708,30.227,18.7125
10.692,5.193,1.613,1.929,50,1.18366,10.3195,1.63167
17.998,5.105,1.631,9.434,50,0,0.0591482,1.45221
12.195,5.118,1.574,3.613,50,0.152309,1.81548,1.69352
10.475,5.129,1.569,1.922,50,0.347379,12.1097,4.24171
10.79,5.364,1.6,1.935,50,0.94494,5.86765,0.865268
12.27,5.109,1.617,3.67,50,0.177205,0.835906,1.50539
16.324,5.374,1.623,7.392,50,4.11432,0.245513,1.27548
10.717,5.487,1.575,1.781,50,1.3086,2.44711,1.17783
9.997,4.696,1.59,1.915,50,0.504422,3.04625,2.91497
10.462,5.142,1.583,1.829,50,1.10673,7.9088,4.03362
11.15,5.371,1.925,1.891,50,0.659454,68.0655,4.68806
10.461,5.089,1.613,1.836,50,1.28675,18.691,5.17245
10.102,4.685,1.608,1.915,50,0.817225,5.11342,4.99262
10.302,4.786,1.682,1.908,50,1.05854,58.3429,3.20366
15.46,4.745,1.603,7.114,50,2.74079,2.80943,11.2624
10.326,5.023,1.595,1.897,50,0.808041,30.6086,1.10268
17.458,4.993,1.604,9.049,50,0,1.61584,36.6623
10.458,5.238,1.601,1.834,50,0.544501,107.199,5.18167
9.935,4.633,1.598,1.918,50,0.00199073,6.38014,4.93197
12.62,5.314,1.57,3.852,50,1.18948,23.2717,3.03213
10.772,5.376,1.59,1.861,50,0.0242265,5.58686,6.86427
10.6,5.199,1.604,1.836,50,1.44792,3.44044,2.4661
10.993,5.046,1.615,1.984,50,0.808796,2.59939,2.35813
10.813,5.052,1.942,1.932,50,1.48461,4.00263,1.26093
10.598,5.113,1.605,2.052,50,0.727902,51.0926,2.66539
14.494,5.452,1.638,5.51,50,2.09215,8.04068,9.30451
11.79,4.693,1.571,3.701,50,1.71645,4.96346,1.43387
15.636,4.966,1.572,7.246,50,0.629385,6.57942,22.5881
10.389,5.073,1.573,1.895,50,1.12268,11.9239,1.2581
13.336,4.672,1.594,5.241,50,2.22363,1.52855,3.06069
13.373,4.711,1.579,5.224,50,1.09658,0.651281,1.53007
16.489,4.636,1.588,8.52,50,0.916982,0.225801,3.78573
9.743,4.744,1.561,1.705,50,1.03469,15.9245,3.59092
9.886,4.837,1.527,1.744,50,0.196693,22.4579,11.5269
11.333,4.625,1.57,3.384,50,0.260272,5.73059,9.92578
9.178,4.205,1.582,1.734,50,0.438126,13.8807,4.71037
9.487,4.5,1.596,1.686,50,0.206898,6.40843,4.27819
10.103,5.087,1.574,1.681,50,0.652071,3.66037,1.72204
12.586,4.29,1.575,5.032,50,1.77797,0.603213,0.73159
15.643,4.35,1.595,8.032,50,3.64669,0.0511273,1.54752
9.054,4.249,1.539,1.631,50,1.20018,2.20472,2.39611
9.657,4.6,1.56,1.789,50,0.592682,31.1826,4.34406
9.942,4.772,1.583,1.772,50,0.897232,1.95,0.902942
9.235,4.211,1.576,1.754,50,0.791392,18.9608,1.03015
9.556,4.487,1.584,1.717,50,0.648739,7.9922,5.96462
9.417,4.391,1.561,1.733,50,0.604469,8.64549,3.24423
9.814,4.698,1.594,1.787,50,1.01657,11.627,0.378418
11.728,4.818,1.605,3.536,50,0.522797,0.969886,1.82423
10.162,4.922,1.633,1.809,50,0.673826,8.03831,0.31641
11.657,4.64,1.59,3.675,50,1.52267,3.64676,1.00877
13.842,5.174,1.578,5.264,50,0.181741,0.584518,1.40172
10.15,4.917,1.617,1.847,50,0.777221,28.513,1.73419
9.81,4.602,1.625,1.815,50,1.1581,4.01671,1.97454
10.141,4.826,1.573,1.9,50,0.597941,0.781422,1.37442
10.254,4.803,1.611,1.949,50,0.720243,1.47958,0.505174
14.7,5.113,1.619,6.069,50,3.63954,0.318784,0.66581
13.114,5.572,1.616,3.916,50,2.78,0.673793,0.520074
11.053,5.515,1.612,1.949,50,0.616841,1.61965,0.444978
10.8,5.199,1.611,2.029,50,0.845021,1.9877,1.25316
10.716,5.162,1.638,1.973,50,1.38372,0.822676,0.400796
12.384,5.139,1.638,3.619,50,1.97,1.023,0.663256
10.176,4.75,1.68,1.919,50,1.44442,1.86075,0.486797
10.412,5.035,1.602,1.912,50,0.753454,0.635058,0.436448
10.497,5.021,1.633,1.934,50,0.781195,1.55056,0.275848
14.515,5.146,1.62,5.777,50,1.40454,0.227194,0.698583
12.494,5.151,1.65,3.772,50,0.366572,0.267082,0.663612
10.666,5.19,1.639,1.951,50,0.511215,1.03623,0.677307
17.573,5.058,1.627,8.995,50,2.27022,0.0390269,1.00026
10.156,4.717,1.593,2.032,50,0.704844,3.82639,0.492461
14.394,5.039,1.593,5.776,50,1.96534,0.143048,0.510168
16.445,5.303,1.577,7.587,50,2.83369,0.0535035,0.473551
16.758,5.587,1.591,7.615,50,0.240743,0.0596243,0.514607
13.005,5.852,1.537,3.697,50,0.61724,0.271241,0.496447
