Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.721,5.345,1.586,1.898,50,0.735931,41.8346,12.5387
10.541,5.052,1.58,2.019,50,0.658852,43.5562,13.8721
16.507,5.345,1.591,7.571,50,2.02383,4.05853,12.8055
16.11,5.274,1.571,7.364,50,0.471743,5.46802,20.196
12.587,5.444,1.577,3.636,50,0.0362779,9.69918,14.7006
17.511,4.957,1.583,9.204,50,0,1.25461,18.5752
17.956,5.56,1.683,8.871,50,1.23351,2.9017,15.0601
14.806,5.658,1.7,5.599,50,0.907967,8.5858,5.61702
17.955,5.623,1.637,8.969,50,0,1.77829,19.364
17.78,5.368,1.507,9.039,50,0.814567,0.739436,5.23511
17.923,5.575,1.669,8.797,50,0.0729019,2.17614,15.9577
17.891,5.892,1.478,8.615,50,0,1.93757,23.3171
17.335,5.261,1.471,8.883,50,1.17264,1.76742,11.5083
15.686,5.5,1.504,6.911,50,0.966342,3.90948,8.19154
17.354,5.351,1.5,8.827,50,0,0.584966,10.7796
15.856,5.457,1.448,6.984,50,0.276552,6.6327,13.0604
10.776,5.822,1.428,1.703,50,0.112522,61.1441,22.4696
13.775,5.108,1.627,5.199,50,1.15338,10.7404,22.4525
16.872,5.251,1.504,8.431,50,0,2.57197,37.4854
10.342,5.364,1.489,1.764,50,0.292049,85.6102,14.4858
13.738,5.318,1.468,4.929,50,0.654851,10.4933,14.4876
14.69,4.884,1.481,6.617,50,1.16143,4.87823,12.7148
16.565,5.221,1.467,8.22,50,0,1.68321,19.4395
16.445,4.996,1.472,8.34,50,0,3.74669,28.228
15.2,5.385,1.463,6.666,50,0.868301,8.80724,17.3124
10.253,5.407,1.434,1.74,50,0.301787,72.4117,15.062
13.203,5.046,1.52,4.908,50,0.415459,48.6861,45.3793
13.707,5.568,1.47,4.953,50,0.167098,30.8212,60.5566
16.143,5.136,1.469,7.829,50,0.334034,3.55261,46.9158
15.486,4.48,1.47,7.903,50,1.78085,4.97015,52.0091
14.069,4.577,1.641,6.298,50,0.275585,13.8262,51.6172
12.376,4.516,1.426,4.881,50,0.8126,44.7731,36.3393
15.841,4.786,1.632,7.855,50,0,2.7964,45.2229
15.621,4.739,1.407,7.753,50,1.36087,7.38866,48.1284
15.929,5.033,1.416,7.889,50,1.59019,5.34146,42.7575
13.205,5.362,1.423,4.854,50,0.433834,24.2846,60.4032
16.197,5.263,1.447,7.859,50,0,2.38185,51.0293
9.762,4.902,1.451,1.694,50,0.28,64.4492,31.5127
10.739,4.486,1.456,3.168,50,0.0125091,55.8309,44.9412
15.876,4.884,1.483,7.869,50,9.09595,2.42149,29.614
13.851,4.618,1.48,6.18,50,1.47137,9.60582,27.239
15.678,4.647,1.444,8.004,50,4.09305,4.12776,50.8695
9.416,4.783,1.444,1.578,50,0.63835,155.389,76.5815
10.099,5.212,1.442,1.741,50,0.149019,111.699,86.32
15.951,4.809,1.482,7.991,50,4.56517,1.81094,27.4215
16.163,5.248,1.443,7.848,50,0,0.82898,19.409
16.48,5.317,1.433,8,50,1.35229,1.29443,15.5423
15.959,4.895,1.438,8.03,50,0,1.16219,15.0732
16.167,5.148,1.469,7.914,50,0,1.05671,14.1529
10.197,5.36,1.409,1.69,50,0.198143,127.098,50.3831
11.799,5.352,1.469,3.271,50,0.0859631,77.0953,54.1079
16.405,5.164,1.48,7.988,50,1.44851,5.55,39.1945
16.18,5.013,1.454,8.12,50,0,4.19696,57.2567
9.673,4.925,1.456,1.639,50,0.279063,91.3514,24.005
13.482,5.476,1.467,4.788,50,0.631947,12.4394,12.8509
15.905,4.83,1.553,7.821,50,1.33793,5.19007,59.3236
15.751,5.02,1.466,7.649,50,0,1.43859,25.106
9.501,4.847,1.432,1.604,50,0.438893,44.2117,7.32634
15.234,4.356,1.554,7.869,50,0,0.445972,6.89361
15.568,4.547,1.521,7.968,50,0.507907,0.818991,9.47574
15.047,4.403,1.427,7.743,50,0,0.923611,12.8822
15.594,4.959,1.441,7.689,50,0,0.885774,10.9495
15.458,4.968,1.407,7.603,50,0,0.384894,6.86845
9.301,4.631,1.57,1.567,50,0.627175,7.92956,6.37667
10.771,4.794,1.41,3.022,50,0.497741,12.0909,4.66641
9.618,5.089,1.448,1.511,50,0.414308,149.398,9.3114
8.915,4.378,1.433,1.594,50,0.579828,8.22816,2.0998
12.55,4.685,1.484,4.742,50,1.67713,2.09999,3.55787
9.801,4.992,1.495,1.628,50,0.977885,1.72093,1.52182
11.621,5.131,1.477,3.347,50,1.22711,2.3505,1.47399
14.978,5.157,1.623,6.439,50,1.17744,0.262263,1.64839
12.89,4.996,1.478,4.721,50,0.476895,0.304724,1.24535
12.568,4.57,1.471,4.832,50,0.0290277,0.176157,0.888836
9.719,4.907,1.482,1.643,50,0.710058,2.51058,1.3256
12.876,5.062,1.501,4.688,50,0.339578,1.07828,3.10426
11.004,4.759,1.501,3.132,50,0.218688,2.41251,3.32294
9.386,4.486,1.634,1.659,50,0.737973,123.591,4.35113
9.448,4.62,1.514,1.641,50,0.235942,1.36507,4.20205
13.95,5.089,1.766,4.955,50,1.02664,6.51136,7.69853
9.402,4.422,1.648,1.667,50,0.527427,8.26911,7.25351
9.539,4.592,1.538,1.705,50,0.888741,7.28024,3.33743
9.358,4.119,1.864,1.729,50,0.869253,71.6872,1.70389
9.676,4.604,1.531,1.812,50,0.576735,2.01901,0.729515
10.329,5.072,1.606,1.778,50,1.10549,0.887025,0.451028
10.103,4.803,1.612,1.867,50,1.17228,1.35373,0.342598
10.474,4.899,1.576,1.861,50,1.2445,4.50052,1.26743
10.734,5.226,1.624,1.963,50,1.23327,8.26481,1.54818
10.176,4.783,1.642,1.898,50,0.82099,54.0356,3.61537
10.689,5.207,1.657,1.961,50,1.04078,12.0983,2.8922
10.732,5.235,1.645,1.944,50,0.773417,4.38159,2.9972
10.359,4.92,1.628,1.934,50,0.360867,4.43764,2.11738
14.009,4.887,1.607,5.542,50,2.87728,0.86844,1.17191
12.877,5.37,1.655,3.716,50,0.411109,0.357009,0.55518
10.748,5.271,1.609,1.951,50,0.614443,56.9224,10.7597
10.354,4.774,1.642,2.115,50,1.22419,17.6571,3.09432
17.324,4.763,1.627,9.111,50,0,0.103842,3.87658
10.005,4.72,1.624,1.804,50,0.292045,53.7066,7.43766
11.076,5.681,1.746,1.716,50,0.526593,9.28604,1.09592
9.575,4.403,1.611,1.674,50,0.429036,120.026,28.762
9.538,4.385,1.602,1.826,50,0.879277,39.4763,1.02421
17.065,4.799,1.589,8.789,50,1.57528,0.065011,1.54738
15.011,4.435,1.674,7.101,50,1.83575,0.383564,2.28286
12.001,4.882,1.64,3.589,50,1.02152,19.6384,6.52991
10.911,5.558,1.54,1.899,50,0.389138,9.39187,5.15078
9.866,4.625,1.598,1.83,50,0.7761,59.6692,15.8305
11.921,4.684,1.576,3.61,50,1.20727,12.1137,6.0438
11.65,4.776,1.573,3.535,50,0.153048,43.0295,28.1391
11.593,4.672,1.571,3.587,50,1.30043,18.9513,7.32183
10.203,5.028,1.579,1.811,50,0.786399,25.6569,0.773594
10.774,5.514,1.59,1.818,50,1.16242,7.73287,2.51425
10.428,5.084,1.584,1.883,50,1.22751,3.09416,0.858138
10.343,5.067,1.579,1.853,50,0.625911,2.94445,2.81327
10.051,4.829,1.625,1.766,50,1.18039,32.1185,11.2625
10.408,5.018,1.765,1.836,50,0.746156,15.2589,2.0647
17.368,4.799,1.61,9.079,50,3.68646,0.13628,1.99873
10.432,5.156,1.579,1.855,50,1.09345,5.12938,2.06975
10.003,4.706,1.582,1.902,50,1.64974,2.93564,1.70624
10.078,4.85,1.572,1.805,50,1.04775,13.8512,2.09059
9.971,4.766,1.566,1.824,50,0.899735,1.48101,0.455541
10.247,4.888,1.637,1.875,50,0.327432,1.10805,2.18587
17.033,4.751,1.618,8.816,50,4.52385,0.193124,3.93772
9.831,4.701,1.607,1.761,50,1.05845,12.1432,4.27186
14.761,4.523,1.582,6.891,50,1.62592,2.78127,3.82775
11.743,4.651,1.607,3.755,50,2.18362,0.251913,0.415447
10.713,5.385,1.571,1.858,50,1.29944,1.01535,0.251665
12.106,5.11,1.581,3.562,50,1.63938,0.297838,0.405589
13.615,5.046,1.58,5.164,50,1.08757,0.38929,0.626421
10.474,5.257,1.607,1.821,50,0.51627,2.98219,1.03929
10.243,5.004,1.578,1.85,50,0.916853,12.6868,1.93971
10.269,4.994,1.598,1.844,50,1.54129,0.939299,0.565293
10.163,4.897,1.633,1.824,50,0.276105,3.59508,2.32564
17.259,5.157,1.619,8.705,50,0,0.376477,8.02581
10.483,5.23,1.58,1.845,50,0.630683,8.8998,1.0864
10.586,5.308,1.584,1.818,50,0.118392,0.780753,0.753835
10.556,5.262,1.606,1.825,50,2.04297,0.850561,1.45757
15.536,5.089,1.658,6.981,50,1.78923,0.27181,1.92883
10.006,4.814,1.575,1.787,50,0.940451,4.77363,0.968766
9.958,4.736,1.596,1.821,50,0.659032,1.54777,0.654841
10.639,5.346,1.606,1.832,50,0.121156,0.3038,0.696406
10.334,5.007,1.618,1.875,50,1.4741,0.810329,0.195925
10.562,5.203,1.624,1.874,50,1.71452,0.498281,0.211508
15.426,5.216,1.618,6.734,50,3.61522,0.111708,0.53318
10.027,4.844,1.573,1.817,50,1.54094,0.323474,0.303823
11.563,4.721,1.598,3.452,50,1.45772,0.346057,0.350663
9.35,4.369,1.568,1.692,50,0.590941,15.8114,5.19869
9.443,4.403,1.581,1.768,50,0.6505,6.74945,3.8725
10.403,5.238,1.604,1.782,50,0.786226,2.42217,1.77047
13.341,4.987,1.615,4.976,50,3.54875,0.341219,0.452813
9.477,4.454,1.57,1.76,50,1.29488,0.792665,0.117291
10.261,5.069,1.59,1.818,50,0.602857,1.75952,1.57038
11.742,4.847,1.601,3.485,50,1.71158,0.37704,0.582492
9.641,4.555,1.573,1.759,50,0.716108,0.384255,0.597179
16.732,4.705,1.601,8.721,50,0,0.254742,3.55373
14.813,4.822,1.584,6.656,50,0.333059,0.177417,0.57474
16.185,4.762,1.532,8.247,50,0,0.0343165,0.493167
9.738,4.906,1.534,1.648,50,0.388545,75.6354,6.96429
9.675,4.764,1.539,1.69,50,0.332824,64.6456,9.29232
15.765,4.327,1.537,8.207,50,1.37492,0.679559,7.65411
9.387,4.383,1.533,1.785,50,1.12595,8.0528,0.962179
9.855,4.836,1.56,1.717,50,0.647738,22.3723,1.2007
14.598,4.419,1.575,6.862,50,2.2401,0.623524,1.30427
9.759,4.735,1.557,1.739,50,0.522003,18.9072,3.20108
12.629,4.302,1.549,5.063,50,2.78012,0.325899,0.403192
12.853,4.473,1.539,5.078,50,1.57987,1.80563,1.19535
13.202,4.691,1.642,5.115,50,0.113863,1.60756,6.29968
9.881,4.858,1.568,1.738,50,0.713089,10.1353,3.26444
9.947,4.939,1.559,1.697,50,1.00816,10.6216,1.04909
9.406,4.264,1.597,1.872,50,0.659681,57.6342,6.45124
10.396,5.103,1.603,1.842,50,0.721088,44.2475,0.927924
9.961,4.826,1.594,1.772,50,1.51148,3.57106,0.697257
10.231,4.792,1.578,1.959,50,0.592363,13.7548,7.13721
10.186,4.973,1.591,1.763,50,0.756576,8.83514,0.476747
15.66,4.91,1.626,7.269,50,3.62456,0.155201,0.61733
10.456,5.094,1.59,1.893,50,0.618544,9.11815,4.76176
17.674,5.045,1.561,9.148,50,0.0764605,3.00187,32.2283
17.499,5.073,1.672,8.973,50,0,1.78133,23.4018
10.245,5.176,1.546,1.738,50,0.0563763,86.182,41.9569
9.668,4.603,1.563,1.746,50,0.33288,76.9008,14.7583
9.94,4.717,1.57,1.863,50,0.555488,25.645,7.81061
15.578,5.039,1.587,7.118,50,2.04666,2.5589,6.23475
15.181,4.763,1.657,6.958,50,1.91995,1.67924,4.58957
13.24,4.842,1.552,5.089,50,0.25221,3.21323,6.9283
10.029,4.947,1.583,1.753,50,1.31522,44.3957,2.52996
9.599,4.524,1.551,1.708,50,1.27981,2.97813,0.633917
12.114,4.149,1.525,4.756,50,3.56439,0.187998,0.280553
9.854,4.707,1.578,1.831,50,0.787962,35.6947,12.7378
13.093,4.571,1.566,5.195,50,0.662386,2.67722,6.33233
9.774,4.748,1.549,1.702,50,0.614954,6.14621,2.27156
14.796,4.366,1.582,7.09,50,1.07989,0.340523,3.0123
16.536,4.703,1.536,8.483,50,3.53005,0.123635,2.54117
14.426,4.456,1.533,6.682,50,0.936445,2.83172,7.6074
13.25,4.64,1.593,5.265,50,1.35519,3.23901,6.31254
14.579,6.072,1.518,5.133,50,1.16772,2.8735,4.27492
16.538,4.564,1.955,8.34,50,4.44429,0.678639,7.94015
13.892,5.674,1.5,4.968,50,0.941845,2.82672,7.80371
13.076,5.022,1.522,4.827,50,2.78201,1.01941,1.45542
13.037,4.907,1.497,4.987,50,2.65926,1.46706,1.86064
16.06,4.975,1.515,7.933,50,3.61822,0.396811,9.94853
11.492,5.107,1.471,3.329,50,0.525681,11.8322,9.6622
14.375,4.733,1.524,6.441,50,5.70311,2.51836,3.84988
11.649,5.092,1.515,3.356,50,0.369972,5.90819,11.8196
9.676,4.737,1.516,1.778,50,0.224638,12.505,9.04984
16.75,5.431,1.528,8.126,50,0,0.704905,14.0711
11.468,5.046,1.495,3.229,50,0.13577,15.1854,11.2468
9.602,4.791,1.526,1.629,50,0.726625,11.574,0.419991
15.696,4.45,1.544,8.091,50,2.68822,1.02603,15.7004
16.223,5.08,1.507,8.015,50,0,1.96161,29.1097
13.115,5.087,1.463,4.859,50,0.429074,40.7716,25.4604
11.296,4.965,1.485,3.174,50,0.527187,36.4186,5.85696
16.307,5.083,1.552,7.958,50,4.31191,0.295398,6.5298
16.644,5.442,1.478,8.051,50,2.33458,0.193123,3.90156
16.067,5.005,1.472,7.961,50,0.875328,0.34954,8.19521
14.471,5.116,1.475,6.264,50,2.18594,1.46542,7.21652
16.607,5.516,1.471,8.04,50,0,0.676727,14.5764
15,5.439,1.539,6.343,50,0.727118,3.34503,7.88006
12.881,4.984,1.436,4.867,50,0.352272,9.50127,9.00735
14.801,5.406,1.478,6.245,50,3.54802,2.22744,5.80378
10.147,5.311,1.539,1.615,50,0.279964,2.09444,2.1753
15.719,4.687,1.484,7.958,50,2.38544,0.269702,4.6739
11.493,5.096,1.469,3.31,50,0.204205,10.5813,8.60065
13.02,5.031,1.461,4.867,50,2.19083,1.9715,1.73231
14.295,4.837,1.483,6.36,50,0.111271,1.72176,10.4081
16.189,5.051,1.464,8.016,50,3.15833,0.600842,10.1805
12.85,5.04,1.474,4.688,50,1.52922,7.36719,4.52854
13.158,5.307,1.465,4.752,50,1.10922,4.49648,9.19493
15.596,4.62,1.472,7.942,50,4.84575,0.233917,4.13775
16.17,5.314,1.494,7.809,50,0,0.186505,4.8317
9.647,5.004,1.441,1.565,50,0.656692,6.8121,0.719273
10.069,5.323,1.46,1.654,50,0.677718,6.63803,0.516247
9.457,4.83,1.464,1.58,50,0.706309,39.3995,2.00838
12.774,4.917,1.482,4.78,50,0.643103,0.417742,1.47186
9.751,5.025,1.508,1.631,50,0.648159,5.15178,1.30716
9.483,4.686,1.524,1.65,50,0.0627741,0.332617,0.894869
15.847,5.037,1.531,7.684,50,0,0.719332,8.55924
9.772,4.987,1.491,1.647,50,0.424256,56.0005,1.03964
15.826,4.618,1.544,7.987,50,2.06658,0.244822,2.71766
15.934,5.07,1.541,7.778,50,0,0.363505,5.86852
9.732,4.937,1.505,1.621,50,0.323943,21.2508,3.04662
9.091,4.341,1.497,1.643,50,0.474326,21.8619,1.18876
10.044,5.157,1.519,1.68,50,1.18496,9.81635,3.46149
12.711,4.558,1.548,4.941,50,2.22251,7.8673,6.41673
9.859,4.835,1.657,1.703,50,0.8419,18.6462,5.37379
9.465,4.432,1.643,1.674,50,0.806464,1.60643,1.31586
12.563,4.349,1.548,4.984,50,3.15776,1.17937,1.25919
9.497,4.638,1.541,1.665,50,0.586004,39.0402,12.474
14.43,4.271,1.594,6.901,50,3.73629,0.250785,0.901707
9.075,4.171,1.533,1.698,50,1.39289,3.54247,0.29306
9.482,4.399,1.549,1.769,50,1.30535,1.98673,0.777429
12.595,4.448,1.54,4.928,50,1.28046,0.580381,1.31908
9.631,4.625,1.544,1.72,50,1.15037,4.08782,2.22274
9.4,4.282,1.582,1.794,50,0.0293346,24.5244,19.815
9.864,4.67,1.592,1.863,50,0.70956,26.5502,4.54432
16.372,4.764,1.582,8.34,50,0,0.726415,8.61845
9.792,4.688,1.541,1.803,50,0.396364,15.0549,0.957174
10.885,5.602,1.585,1.912,50,0.313097,4.36932,1.2715
10.563,5.186,1.579,1.872,50,0.387527,6.19384,2.58088
13.857,5.186,1.577,5.26,50,0.280221,1.64486,3.62007
12.209,5.096,1.61,3.657,50,0.179297,4.25623,3.9642
10.485,5.102,1.581,1.975,50,0.399629,12.1699,3.61513
10.424,5.106,1.585,1.885,50,0.61813,25.0239,2.38888
10.862,5.517,1.608,1.878,50,1.41974,1.39601,0.352055
14.083,5.412,1.649,5.147,50,2.10938,7.92368,10.6322
16.324,4.284,1.573,8.714,50,2.71742,1.45247,22.2895
16.267,4.266,1.696,8.637,50,3.00325,0.956527,14.2369
9.4,4.395,1.57,1.703,50,0.808968,16.0804,6.32107
9.076,3.987,1.551,1.827,50,0.122715,27.5886,17.8162
9.783,4.737,1.549,1.738,50,1.11925,24.4807,6.26587
11.295,4.596,1.596,3.356,50,0.352323,25.8182,25.7207
9.909,4.799,1.56,1.812,50,0.294167,43.0134,23.4467
10.094,4.851,1.6,1.825,50,0.0593558,37.0265,38.5595
9.959,4.865,1.569,1.706,50,0.971731,37.5654,22.7939
9.86,4.679,1.587,1.834,50,0.171661,30.3351,20.3335
15.443,5.125,1.585,6.896,50,1.72266,1.24394,7.28385
14.352,5.416,1.573,5.463,50,2.58671,2.68652,3.12214
15.669,5.258,1.589,7.006,50,3.34123,0.53449,2.41236
10.745,5.495,1.581,1.833,50,0.992214,6.66253,2.11869
14.154,5.426,1.64,5.229,50,1.75402,3.92274,3.40775
15.213,4.934,1.606,6.907,50,3.57158,0.432977,2.23757
15.161,4.791,1.545,7.069,50,3.44987,0.474066,2.30088
15.576,5.259,1.551,6.951,50,2.59004,0.765199,2.87663
15.648,5.605,1.532,6.747,50,1.85979,0.290164,1.6141
14.367,5.86,1.538,5.145,50,2.62179,2.39406,2.25112
