Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.562,5.142,1.612,1.918,50,0.322257,0.946005,0.486983
12.834,5.514,1.638,3.771,50,0.14397,0.304544,0.42372
17.797,5.376,1.651,8.94,50,0,0.125651,1.89485
10.892,5.563,1.608,1.859,50,0.506265,4.27349,0.249047
17.885,5.532,1.575,8.874,50,2.87557,0.0388769,0.499225
17.141,5.098,1.576,8.656,50,2.76853,0.0190366,0.454517
10.835,5.582,1.566,1.876,50,0.625735,5.11261,0.387932
12.534,5.579,1.587,3.521,50,0.125443,0.30854,0.967179
11.645,4.691,1.541,3.599,50,1.00194,0.215579,0.565681
15.25,4.926,1.605,6.892,50,3.56573,0.0785613,0.460117
11.522,4.611,1.536,3.559,50,0.288512,0.25641,0.616222
13.545,4.908,1.581,5.268,50,1.36983,0.22561,0.589602
10.093,4.967,1.573,1.761,50,0.936079,39.7221,1.1826
11.723,4.832,1.577,3.501,50,0.123252,0.8874,1.83842
9.909,4.679,1.604,1.898,50,0.599106,6.20519,1.96637
15.948,5.242,1.686,7.118,50,1.71377,0.204702,1.1109
10.202,4.918,1.667,1.828,50,0.608697,45.6341,1.54374
10.158,4.86,1.595,1.921,50,0.816618,3.31145,0.692197
14.158,5.089,1.577,5.602,50,1.09021,0.719806,0.753779
13.986,5.177,1.598,5.37,50,0.276049,0.543176,1.05676
10.003,4.835,1.586,1.825,50,0.723167,2.40603,0.647305
10.003,4.683,1.585,1.953,50,0.545773,0.659431,0.461103
14.356,5.306,1.58,5.531,50,0.918961,0.372217,0.43249
14.174,5.289,1.599,5.408,50,0.102075,0.307383,1.53805
9.925,4.691,1.589,1.866,50,1.41199,0.652968,0.377794
10.251,4.908,1.593,1.884,50,1.23192,0.556008,0.243755
11.655,4.644,1.579,3.576,50,0.976454,0.111574,0.186176
11.707,4.828,1.582,3.534,50,2.39678,0.175284,0.293358
9.977,4.761,1.627,1.754,50,0.499746,12.4619,1.93314
10.253,5.038,1.569,1.827,50,0.742058,2.37797,1.21009
17.39,4.839,1.928,8.848,50,3.61905,0.224159,2.80272
13.454,4.81,1.58,5.286,50,1.01471,2.67142,3.47212
9.866,4.758,1.625,1.731,50,0.698935,5.00575,0.916106
9.96,4.477,1.628,1.741,50,0.603075,38.3534,6.53023
12.874,4.429,1.579,5.122,50,2.48484,0.509032,0.599609
9.877,4.57,1.618,1.758,50,0.699785,69.9877,2.42792
10.008,4.587,1.579,1.849,50,0.681333,3.26006,1.80313
16.938,4.831,1.615,8.683,50,1.31172,0.0773855,1.3598
16.947,5.116,1.592,8.512,50,0,0.0816165,1.61998
14.841,4.641,1.545,6.917,50,1.20214,0.919093,0.897724
13.006,4.65,1.692,4.952,50,0.576773,6.0581,4.58736
9.331,4.322,1.538,1.77,50,0.306368,15.2796,10.0161
13.499,5.115,1.67,4.955,50,1.47331,5.62674,4.82156
9.225,4.273,1.555,1.743,50,0.656064,22.4635,3.46066
15.953,4.383,1.533,8.321,50,3.24254,0.211184,2.79924
15.577,4.324,1.58,8.051,50,0,0.313089,4.4822
10.822,4.107,1.664,3.359,50,0.558529,9.21152,0.859513
9.834,4.667,1.738,1.714,50,0.175841,14.6656,5.18734
9.413,4.378,1.545,1.771,50,0.796033,8.78982,2.48565
14.284,4.377,1.582,6.642,50,3.36908,2.58295,2.89403
11.133,4.439,1.545,3.475,50,0.599866,38.3926,32.2518
9.597,4.434,1.63,1.796,50,0.185904,38.9563,33.7964
9.89,4.805,1.546,1.766,50,0.137823,73.9559,58.8388
9.962,4.77,1.585,1.811,50,0.56429,128.172,29.2777
13.396,4.931,1.586,5.037,50,0.0139666,28.4361,44.4022
17.074,4.741,1.59,8.922,50,0.49117,2.80627,33.5883
15.339,5.098,1.591,6.811,50,0.52772,9.14562,29.0102
9.54,4.452,1.578,1.791,50,0.923793,61.8881,1.21766
10.172,5.047,1.588,1.707,50,0.493758,13.5852,13.1595
9.543,4.445,1.588,1.791,50,0.476835,69.5798,15.4604
13.448,4.768,1.585,5.3,50,0.0656169,9.46418,17.8923
15.857,4.508,1.588,8.048,50,0,1.98579,32.6609
10.085,4.941,1.548,1.781,50,0.410543,46.701,2.15177
10.456,5.168,1.584,1.858,50,0.358017,1.36327,0.897362
9.903,4.782,1.609,1.728,50,0.911288,13.1387,0.635391
11.43,4.557,1.608,3.496,50,0.671897,0.288442,0.459545
13.307,4.832,1.589,5.123,50,1.22456,1.18772,2.97725
16.115,4.411,1.569,8.487,50,0,0.0180143,0.833634
8.976,4.068,1.546,1.681,50,0.481901,9.47862,0.328125
9.6,4.728,1.567,1.604,50,0.439759,171.762,9.9273
9.124,4.185,1.6,1.719,50,0.836189,8.92823,0.830775
9.561,4.575,1.589,1.709,50,1.21132,7.24462,2.78408
12.905,4.508,1.588,5.096,50,0.409556,1.53293,3.2306
16.243,4.721,1.578,8.221,50,5.41544,0.111765,3.12689
15.732,4.356,1.555,8.153,50,9.65523,0.177346,2.65718
13.751,4.239,1.539,6.322,50,5.25639,0.173203,1.44205
16.109,5.099,1.511,7.95,50,0,0.0688926,1.76876
9.851,5.115,1.5,1.572,50,0.512908,7.70245,1.02656
10.783,4.5,1.51,3.182,50,0.177027,1.79153,2.29819
9.703,4.859,1.569,1.608,50,0.716816,59.0549,13.7315
9.04,4.187,1.556,1.67,50,0.7709,15.5667,2.21481
14.203,4.434,1.537,6.576,50,3.25495,0.149676,0.830605
9.346,4.454,1.553,1.721,50,1.16816,1.14884,2.04432
12.824,4.563,1.547,4.969,50,1.5034,2.33434,2.31796
10.141,5.207,1.548,1.714,50,0.790023,3.27063,0.565837
9.393,4.326,1.578,1.816,50,0.888501,160.651,1.80994
13.188,4.681,1.548,5.142,50,2.69831,1.28956,2.38673
9.554,4.509,1.567,1.751,50,0.837048,11.0123,0.908031
9.77,4.743,1.545,1.738,50,0.50456,2.98442,3.30379
9.375,4.388,1.573,1.683,50,0.882706,153.602,0.73819
15.886,4.174,1.594,8.414,50,1.55165,0.0865616,1.92714
13.503,5.069,1.587,5.119,50,2.8597,1.59838,2.25809
9.636,4.554,1.557,1.788,50,0.804547,46.5965,9.26619
16.263,4.649,1.594,8.27,50,0.419851,0.208759,4.2695
15.954,4.536,1.572,8.153,50,3.31574,0.226872,3.77172
16.089,4.848,1.544,8.011,50,4.52544,0.168822,3.3455
14.147,4.613,1.524,6.401,50,1.26402,1.37361,6.02801
11.307,4.873,1.528,3.252,50,1.2642,7.86728,4.48998
14.148,4.804,1.496,6.233,50,0.0543248,1.68286,7.73623
9.818,5.046,1.508,1.627,50,0.336511,6.68302,6.89783
13.981,4.67,1.503,6.165,50,1.1597,0.620577,3.52825
9.37,4.503,1.618,1.671,50,0.937135,7.88651,0.581358
9.16,4.349,1.598,1.591,50,0.194074,11.2022,7.85823
14.414,3.871,1.503,7.444,50,3.57329,1.47686,16.4417
8.283,3.679,1.506,1.549,50,0.426698,12.9006,7.20763
8.386,3.699,1.519,1.637,50,0.555815,12.8105,2.09344
12.308,4.257,1.585,4.813,50,2.6646,2.21062,3.72762
8.983,4.178,1.557,1.664,50,0.745273,21.3817,5.67959
12.22,4.124,1.536,4.894,50,3.13793,1.95751,2.32343
13.223,4.938,1.628,4.928,50,1.86876,0.532387,1.0969
13.782,4.212,1.566,6.289,50,3.56449,0.746953,2.32134
9.223,4.191,1.833,1.582,50,0.204688,3.18032,4.17383
8.761,3.933,1.55,1.7,50,0.966528,2.89056,0.598142
8.896,4.114,1.536,1.626,50,0.965787,1.38268,0.398125
14.963,4.099,1.548,7.779,50,0,0.948252,10.054
8.585,3.833,1.534,1.65,50,0.389534,56.2197,1.27958
8.952,4.073,1.555,1.674,50,0.674395,1.73788,0.193819
10.589,4.047,1.557,3.33,50,0.198376,0.0970145,0.255477
9.584,4.672,1.56,1.718,50,1.53459,3.91485,0.3226
11.419,4.836,1.549,3.295,50,0.517156,0.182176,0.370101
11.015,4.506,1.548,3.255,50,3.12935,2.54723,1.0077
15.754,4.365,1.551,8.154,50,6.04076,0.10549,2.18139
15.542,4.33,1.538,8.004,50,4.2118,0.341611,5.29539
14.342,4.439,1.69,6.435,50,3.45185,1.01841,3.37551
12.781,4.655,1.701,4.696,50,1.32667,4.72119,9.2805
9.07,4.193,1.513,1.702,50,0.638425,19.5085,0.687982
9.527,4.459,1.547,1.793,50,0.429551,4.43531,2.60483
11.386,4.609,1.531,3.482,50,1.9584,1.24604,0.273848
14.631,4.657,1.545,6.637,50,3.52514,0.121345,0.631499
14.95,4.869,1.56,6.788,50,4.14681,0.660654,2.0848
14.797,4.921,1.556,6.547,50,2.14021,3.40718,6.18953
9.37,4.366,1.541,1.746,50,0.169785,150.382,72.844
9.669,4.642,1.541,1.73,50,0.977008,19.6058,8.17696
16.45,4.681,1.556,8.535,50,0,0.698298,12.5639
10.268,5.049,1.742,1.745,50,0.392253,31.4293,5.91703
11.337,4.541,1.545,3.488,50,0.339396,15.9714,5.76959
9.871,4.84,1.537,1.736,50,0.784212,12.4905,2.59738
11.731,4.922,1.585,3.468,50,0.209723,1.62158,2.30127
10.909,5.672,1.608,1.798,50,1.14217,11.0853,1.36782
13.601,4.932,1.565,5.31,50,0.14023,0.582715,1.83682
9.877,4.714,1.586,1.792,50,0.666842,7.38311,1.01254
10.232,4.944,1.585,1.924,50,0.90961,3.29434,1.18243
10.36,4.918,1.621,1.991,50,1.21959,2.65665,0.906672
18.41,5.586,1.591,9.287,50,0,0.0710655,2.08265
16.372,5.402,1.59,7.416,50,0.898452,0.62314,1.90223
16.397,5.461,1.592,7.459,50,0.0571322,0.723672,2.88895
11.611,6.115,1.562,1.925,50,1.21831,15.3706,2.76891
11.023,5.621,1.585,1.844,50,0.71302,38.1263,0.925372
13.872,4.872,1.575,5.647,50,2.13183,0.931495,1.4239
10.598,5.18,1.586,1.941,50,0.772209,14.408,1.0211
14.672,5.418,1.6,5.802,50,1.72029,1.73621,3.75912
10.98,5.577,1.583,1.877,50,0.312866,2.855,3.81099
10.515,5.178,1.602,1.855,50,0.594923,47.4991,9.00896
10.555,5.124,1.624,1.891,50,0.451948,35.4315,11.9523
10.681,5.226,1.628,1.957,50,0.994885,13.8538,2.28283
12.343,5.096,1.634,3.732,50,1.26543,8.34016,4.13842
10.97,5.442,1.635,1.987,50,0.547683,1.80383,2.01307
12.538,5.216,1.612,3.794,50,1.70288,2.59774,1.27564
11.068,5.618,1.633,1.872,50,1.26496,10.4337,1.9481
10.388,4.918,1.626,1.95,50,1.01797,2.21163,1.45835
10.791,5.223,1.645,1.983,50,0.743785,10.461,0.700611
10.889,5.354,1.638,1.907,50,0.0825256,0.287342,0.555496
10.663,5.151,1.626,1.996,50,0.665155,65.3994,0.736696
11.027,5.592,1.622,1.91,50,0.360761,2.86738,1.65623
10.301,4.969,1.648,1.823,50,0.55202,12.1455,4.97679
9.977,4.654,1.614,1.847,50,0.529171,1.17545,1.32885
17.601,5.345,1.642,8.763,50,3.87384,0.123557,2.46565
10.149,4.965,1.614,1.759,50,0.125375,2.18378,2.7131
9.847,4.777,1.607,1.703,50,0.585944,132.204,11.8049
9.939,4.749,1.58,1.87,50,1.44981,8.55987,1.02136
13.492,4.894,1.598,5.156,50,2.4205,3.71915,7.15063
10.256,5.03,1.578,1.83,50,0.751856,32.4413,0.765514
10.155,4.902,1.605,1.804,50,2.08102,0.523912,0.114275
12.002,4.939,1.579,3.668,50,1.60968,0.0461411,0.0706388
10.281,5.03,1.591,1.837,50,1.24901,0.590041,0.14909
10.111,4.85,1.644,1.82,50,1.5851,2.54347,0.257506
10.474,5.152,1.629,1.826,50,0.664306,48.61,8.81137
9.881,4.631,1.644,1.862,50,0.676724,13.768,0.764407
11.865,4.697,1.669,3.626,50,0.743919,7.09219,9.2932
15.349,4.755,1.613,7.118,50,0.343036,0.187906,1.24181
10.313,5.024,1.581,1.862,50,1.51976,10.1579,0.614253
10.119,4.862,1.584,1.883,50,0.664853,63.2333,1.97542
10.58,5.209,1.643,1.852,50,0.772397,164.337,4.14255
10.244,4.928,1.624,1.864,50,0.722172,101.305,38.6575
10.417,5.082,1.668,1.804,50,0.634838,40.2926,14.6345
10.471,5.028,1.624,2.015,50,0.232333,16.7988,10.8263
13.768,4.841,1.642,5.414,50,0.441205,7.54744,20.5312
10.17,4.916,1.625,1.786,50,0.659195,64.3232,1.25346
13.766,4.786,1.666,5.499,50,1.495,7.47092,10.8644
10.152,4.774,1.667,1.831,50,0.779045,43.3935,12.6666
10.385,5.026,1.637,1.829,50,1.4608,6.06539,1.92493
10.696,5.192,1.641,1.936,50,0.747762,20.0488,1.5731
10.206,4.982,1.675,1.751,50,0.985192,60.4054,3.28423
10.017,4.705,1.608,1.871,50,0.933824,4.15944,1.34775
10.377,4.936,1.628,1.952,50,1.26098,0.471526,0.295336
10.772,5.241,1.671,1.893,50,0.753014,0.195805,0.239489
10.592,5.101,1.624,1.955,50,1.73528,0.778576,0.215817
10.963,5.509,1.624,1.897,50,0.756641,0.787404,0.84427
10.103,4.704,1.653,1.881,50,0.873587,55.3491,1.38069
10.189,4.85,1.628,1.78,50,0.877741,15.062,3.7107
9.81,4.577,1.645,1.784,50,0.291091,1.30768,1.61354
9.935,4.678,1.629,1.837,50,0.763906,21.4247,0.548915
10.298,4.981,1.617,1.911,50,0.136495,4.46648,6.17771
10.387,5.011,1.638,1.871,50,1.49818,0.948382,0.313368
14.077,5.157,1.636,5.421,50,2.19899,4.12824,5.26318
10.395,5.107,1.633,1.828,50,0.0989244,3.80056,5.16522
10.377,5.069,1.62,1.846,50,0.636996,63.6755,5.89279
9.901,4.684,1.629,1.805,50,0.878495,5.01661,2.11207
10.258,4.895,1.616,1.919,50,2.56239,0.546645,0.322076
12.702,5.275,1.669,3.794,50,1.06548,1.15131,1.25475
10.056,4.711,1.627,1.891,50,0.800223,10.0562,0.260834
10.949,5.533,1.65,1.875,50,0.695767,24.5775,0.533905
10.214,4.785,1.649,1.921,50,0.793695,0.848883,0.272122
13.939,4.924,1.633,5.498,50,0.893291,0.0983098,0.311258
10.308,4.962,1.574,1.945,50,0.81554,15.4023,1.08126
10.677,5.297,1.634,1.811,50,1.04864,17.292,3.13677
10.204,4.723,1.645,1.999,50,0.807142,27.0303,0.676145
10.848,5.341,1.638,1.969,50,0.971409,9.52513,0.410469
10.159,4.806,1.626,1.85,50,0.444163,6.20777,6.98766
10.029,4.629,1.622,1.895,50,0.718333,40.6789,2.37557
10.44,5.038,1.641,1.854,50,0.245545,42.5445,26.9589
10.193,4.775,1.616,1.912,50,1.1254,28.9771,0.308411
10.649,5.268,1.604,1.89,50,0.426316,10.784,8.7295
10.201,4.732,1.634,1.937,50,0.691509,148.346,4.30717
10.757,5.155,1.664,1.962,50,1.67222,0.743371,0.425608
13.119,5.634,1.617,3.803,50,0.827821,1.73975,2.53901
10.546,5.068,1.645,1.975,50,1.56544,2.31009,0.406525
14.027,5.122,1.631,5.35,50,2.99707,0.939425,1.28847
10.234,4.997,1.626,1.809,50,0.3442,56.974,19.6931
9.472,4.4,1.646,1.697,50,0.606763,114.556,16.9152
9.654,4.482,1.615,1.849,50,0.37247,7.16233,3.7365
10.024,4.689,1.616,1.941,50,0.747459,80.3477,0.588965
10.496,5.092,1.639,1.915,50,0.878703,22.1872,2.3739
10.313,4.899,1.627,1.921,50,1.98689,1.40318,0.623829
18.363,5.432,1.618,9.4,50,2.6018,0.0193657,0.635406
10.353,5.013,1.576,1.872,50,0.679891,16.036,2.6495
10.238,4.851,1.659,1.861,50,1.22242,0.890015,0.800589
10.297,4.936,1.616,1.89,50,0.678045,64.8872,1.05574
10.231,4.885,1.629,1.91,50,0.666963,115.282,9.75301
10.07,4.624,1.619,1.894,50,0.599614,146,23.9685
10.387,5.042,1.633,1.841,50,1.03523,14.3314,1.15665
17.041,4.977,1.628,8.58,50,1.64445,2.1996,15.7444
9.861,4.728,1.581,1.761,50,0.230653,63.1816,22.8909
17.07,4.798,1.604,8.869,50,0,0.110716,3.62579
10.073,4.793,1.595,1.814,50,0.330883,4.81824,2.58533
10.51,5.241,1.592,1.884,50,0.689473,2.96343,0.477188
10.156,4.9,1.603,1.771,50,1.20605,9.07295,0.940614
9.498,4.378,1.577,1.782,50,1.64146,1.17653,0.585114
13.497,4.882,1.623,5.158,50,0.379177,3.87715,4.56429
13.31,4.712,1.615,5.155,50,2.17342,4.40545,3.66639
9.474,4.397,1.604,1.753,50,0.447292,55.1544,17.4083
9.64,4.598,1.588,1.771,50,0.722809,87.7603,2.38704
9.627,4.545,1.576,1.765,50,0.149386,70.4878,27.9074
9.953,4.736,1.586,1.844,50,0.804663,32.1888,0.32624
16.198,4.496,1.632,8.326,50,5.72622,0.0873887,1.54211
9.629,4.751,1.545,1.654,50,0.576996,26.9829,4.65904
15.791,4.216,1.576,8.305,50,1.93993,0.367022,3.44082
11.014,4.392,1.544,3.394,50,0.687378,3.4741,1.58769
9.172,4.283,1.536,1.668,50,1.61972,1.42021,1.61218
12.783,4.35,1.556,5.147,50,0.391282,0.762456,2.67154
9.821,4.829,1.553,1.746,50,0.508646,4.98262,3.10241
9.564,4.312,1.543,1.902,50,1.5745,2.81995,0.368917
9.992,4.804,1.6,1.784,50,1.31226,0.147656,0.232477
9.876,4.606,1.628,1.82,50,0.685503,3.07308,0.132604
9.874,4.719,1.566,1.777,50,0.829603,0.584705,0.452867
9.572,4.491,1.586,1.751,50,1.25201,0.403121,0.346789
9.79,4.742,1.571,1.694,50,1.85594,0.223176,0.284431
9.197,4.254,1.58,1.699,50,1.01443,1.28571,0.583507
11.237,4.504,1.624,3.338,50,1.45548,1.82948,1.31058
9.407,4.329,1.596,1.753,50,0.950124,3.26422,0.157977
9.638,4.52,1.574,1.826,50,0.763801,16.6954,0.654256
10.049,4.945,1.599,1.731,50,1.30015,9.21476,2.03937
9.714,4.553,1.625,1.801,50,0.717723,3.60442,0.315381
11.792,4.908,1.65,3.423,50,1.12554,0.260889,0.272656
9.622,4.515,1.576,1.789,50,1.60148,0.823323,0.259531
10.01,4.816,1.617,1.77,50,1.18241,2.72737,1.19282
9.894,4.699,1.611,1.797,50,0.682185,85.8319,0.764409
9.604,4.378,1.632,1.846,50,1.0103,0.814982,0.368756
10.133,4.888,1.628,1.783,50,1.42527,0.587394,0.241106
9.861,4.638,1.647,1.766,50,0.356526,0.232872,0.207467
10.126,4.675,1.624,1.998,50,0.345023,5.68073,6.89289
10.516,5.042,1.628,1.935,50,0.581627,11.3877,0.785015
10.244,4.889,1.678,1.825,50,1.12238,3.47636,0.401314
10.056,4.678,1.622,1.942,50,1.23857,0.861872,0.595148
10.36,4.981,1.651,1.801,50,1.14752,0.484295,0.349371
9.843,4.614,1.61,1.832,50,0.797081,0.853187,0.153956
10.153,4.913,1.617,1.83,50,1.64944,0.571361,0.438976
9.943,4.604,1.627,1.886,50,1.3613,2.59827,1.21995
12.23,5.135,1.618,3.572,50,0.098415,1.22255,2.41972
10.091,4.793,1.623,1.868,50,0.951024,2.46434,2.14729
10.648,5.186,1.63,1.912,50,1.11622,1.70741,0.48729
10.634,5.208,1.622,1.878,50,0.855765,0.642823,0.148737
13.906,5.024,1.622,5.405,50,1.59675,0.67073,1.42316
10.176,4.824,1.619,1.906,50,1.19786,2.19693,1.09134
10.103,4.801,1.617,1.87,50,1.66858,1.81652,0.691776
10.524,5.192,1.614,1.865,50,1.08557,1.11107,0.623042
9.886,4.61,1.616,1.885,50,0.7737,51.8482,0.799344
10.151,4.785,1.624,1.876,50,1.37913,1.35146,0.271699
10.266,4.855,1.632,1.947,50,1.04364,0.722631,0.346365
11.006,5.436,1.643,1.922,50,1.10267,0.308392,0.22598
10.582,5.127,1.604,1.941,50,0.68594,0.305884,0.204733
11.022,5.336,1.621,2.123,50,1.29558,1.09557,1.10371
10.865,5.391,1.617,1.864,50,1.48022,1.54698,0.580195
12.433,5.081,1.674,3.752,50,0.0785779,0.3781,1.36534
10.261,4.852,1.64,1.929,50,0.685107,43.0953,0.399607
10.832,5.249,1.665,2.035,50,1.04604,0.568818,0.511819
10.845,5.281,1.702,1.923,50,0.699611,0.526185,0.406788
16.217,5.1,1.703,7.523,50,2.44271,0.0304593,0.245864
10.445,4.985,1.645,1.938,50,1.27223,0.22229,0.298993
10.785,5.254,1.636,1.947,50,1.33357,0.778904,0.475799
10.751,5.29,1.623,1.927,50,1.33796,0.864236,0.888495
12.405,5.009,1.675,3.805,50,0.851493,0.414102,0.414617
10.333,4.866,1.631,1.937,50,2.10487,0.379646,0.438773
10.488,5.101,1.621,1.866,50,0.996021,11.5304,3.0171
10.182,4.767,1.654,1.912,50,1.8782,0.884361,0.288695
10.705,5.174,1.619,1.985,50,1.17327,8.16809,2.21422
10.402,4.847,1.628,1.979,50,0.590359,1.51285,1.58809
18.045,5.356,1.654,9.059,50,0.211565,0.167635,2.0992
10.897,5.411,1.647,1.92,50,0.417764,2.60006,1.37672
10.926,5.535,1.614,1.873,50,0.888163,1.85664,0.207854
10.662,5.233,1.624,1.98,50,0.705667,7.44928,0.329129
12.69,5.444,1.628,3.686,50,1.30006,0.824675,0.620351
9.943,4.645,1.62,1.856,50,1.96158,0.55227,0.251038
16.829,4.772,1.621,8.615,50,6.29037,0.0214738,0.317349
10.047,4.851,1.61,1.742,50,0.208534,1.36439,1.18021
10.483,5.196,1.594,1.862,50,0.661081,48.5621,0.747167
16.688,4.711,1.588,8.677,50,0,0.0414061,1.07999
11.191,4.325,1.582,3.518,50,0.163435,1.2639,1.13876
9.729,4.58,1.588,1.81,50,0.178219,2.19385,1.09591
13.199,4.635,1.584,5.254,50,1.29654,1.18346,1.76149
14.836,4.515,1.568,7.036,50,0.547289,0.60619,2.27008
13.99,5.523,1.559,5.092,50,0.575671,0.705424,2.10181
10.459,5.308,1.541,1.877,50,0.549591,53.3145,6.21374
14.144,5.374,1.63,5.259,50,3.09185,1.64236,3.81494
9.919,4.86,1.536,1.704,50,0.218945,2.53304,2.78678
9.095,4.033,1.587,1.776,50,0.820868,11.4469,0.793268
10.188,4.939,1.6,1.844,50,0.636617,11.4012,1.01855
9.895,4.75,1.589,1.788,50,0.477103,2.66585,2.89341
10.074,4.926,1.577,1.735,50,0.564645,91.1217,16.8512
9.803,4.599,1.579,1.857,50,0.411665,2.94674,3.26763
17.819,5.546,1.569,8.898,50,0,0.531864,6.76947
10.607,5.232,1.607,1.903,50,0.417522,10.8685,0.6084
16.357,5.532,1.598,7.287,50,0.77296,6.36133,10.5714
10.516,5.098,1.796,1.799,50,0.755115,29.0785,11.7655
13.532,4.805,1.608,5.29,50,0.0720547,0.80421,2.1986
10.248,5.013,1.584,1.839,50,0.72158,4.82045,0.541138
10.424,5.08,1.601,1.956,50,0.458616,79.4358,22.5436
10.113,4.807,1.596,1.892,50,1.68196,3.44646,2.03323
13.664,4.844,1.573,5.374,50,0.362259,1.76787,2.85756
10.614,5.162,1.588,1.856,50,0.83015,7.63582,3.42435
12.12,4.941,1.582,3.709,50,0.719523,7.86894,3.26159
10.493,5.003,1.577,2.06,50,0.610693,116.334,23.848
10.26,4.88,1.599,1.928,50,0.0420499,5.00276,8.14565
10.625,5.326,1.592,1.817,50,0.0676174,22.5063,14.4638
11.523,4.453,1.577,3.664,50,0.828722,16.8179,7.35372
13.572,4.654,1.58,5.463,50,1.63992,6.88574,3.70239
10.112,4.888,1.587,1.794,50,0.676837,71.4572,8.9689
9.339,4.322,1.599,1.72,50,0.364383,29.6907,20.986
9.542,4.299,1.636,1.857,50,0.0181479,30.8198,26.3897
