Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.266,4.968,1.61,1.841,50,1.34349,0.45324,0.136986
10.341,4.931,1.613,1.977,50,0.799432,0.789253,0.902683
10.453,5.142,1.631,1.844,50,0.159518,0.949554,0.872297
13.292,4.664,1.621,5.199,50,0.480598,1.80794,5.82936
13.319,4.715,1.597,5.201,50,1.00371,1.91653,4.11206
16.579,4.68,1.585,8.546,50,3.2662,0.381339,5.19189
9.896,4.716,1.541,1.858,50,0.953322,39.5495,1.10665
10.227,5.053,1.581,1.769,50,0.935908,10.0771,5.93014
13.3,4.558,1.593,5.393,50,1.64443,1.3276,2.13869
15.214,4.904,1.584,6.968,50,3.53935,0.205525,0.858037
9.956,4.924,1.558,1.717,50,0.60986,56.2512,0.962867
13.241,4.813,1.568,5.108,50,1.90122,1.90198,1.97654
9.583,4.555,1.541,1.736,50,0.106053,5.41163,4.14764
13.11,4.699,1.592,5.085,50,0.593014,2.00145,2.83711
9.779,4.505,1.582,1.912,50,0.562057,23.87,4.07596
10.701,5.346,1.575,1.901,50,1.81226,2.19486,0.11217
13.973,5.017,1.572,5.47,50,0.332747,0.062371,0.241042
10.169,4.962,1.576,1.852,50,0.684421,0.875664,0.235907
10.33,4.92,1.584,1.962,50,0.750947,2.04181,0.198999
10.777,5.302,1.622,1.895,50,0.866109,0.228558,0.240301
10.632,5.129,1.662,1.964,50,1.24799,0.733299,0.399818
10.356,4.969,1.625,1.908,50,0.750019,4.81796,2.19454
10.699,5.159,1.617,2.042,50,0.892656,4.46192,0.199526
11.497,5.801,1.645,2.037,50,0.783314,3.7945,0.297024
11.263,5.556,1.629,2.041,50,1.33271,0.136225,0.123304
11.512,5.88,1.643,1.948,50,0.792247,0.331177,0.336343
10.953,5.367,1.624,1.988,50,1.3967,6.00669,0.893571
10.95,5.351,1.614,2.025,50,1.20284,0.487886,0.423732
11.035,5.416,1.69,1.948,50,1.03591,0.267126,0.257538
10.978,5.304,1.695,2,50,0.749953,0.792924,0.246811
14.694,5.257,1.669,5.796,50,0.701343,0.0498682,0.2632
10.764,5.204,1.628,1.971,50,0.934733,0.417868,0.149171
10.921,5.357,1.652,1.936,50,0.543547,1.27122,0.514099
11.053,5.535,1.612,1.937,50,1.68255,1.13985,0.238957
14.757,5.555,1.643,5.608,50,2.70378,5.10285,4.97411
16.277,5.325,1.625,7.406,50,1.84361,1.14135,5.63668
10.592,5.129,1.603,2.017,50,0.791751,29.109,0.323077
11.368,5.702,1.63,1.974,50,0.730679,0.300792,0.42669
11.068,5.442,1.627,2.015,50,1.57331,1.07913,0.330404
10.923,5.281,1.663,2.013,50,0.894869,0.225932,0.366348
10.486,5.06,1.618,1.897,50,1.04414,0.260806,0.15683
10.699,5.187,1.654,1.921,50,0.315136,0.145222,0.18889
12.244,5.1,1.607,3.63,50,0.711177,0.113025,0.119626
10.186,4.839,1.621,1.89,50,0.731947,0.177836,0.175903
10.127,4.744,1.622,1.928,50,0.840245,1.87898,0.117214
12.403,5.125,1.613,3.775,50,0.433039,0.143602,0.237778
10.454,5.037,1.611,1.909,50,0.975159,14.4819,0.358991
10.615,5.091,1.642,1.955,50,1.26824,6.3313,0.25107
10.28,4.925,1.637,1.827,50,1.02935,3.79352,0.445437
10.026,4.7,1.61,1.883,50,0.856621,1.1071,0.412773
11.116,5.72,1.624,1.847,50,1.12403,18.3482,1.75307
10.344,4.967,1.644,1.89,50,0.290192,0.637231,0.697257
10.504,5.198,1.61,1.833,50,0.904522,0.366434,0.488183
9.952,4.606,1.638,1.885,50,0.24408,0.60219,0.503331
10.244,4.934,1.62,1.821,50,1.21334,0.437438,0.298691
9.989,4.72,1.648,1.778,50,0.769173,0.71676,0.246507
10.024,4.75,1.626,1.813,50,0.453376,0.115621,0.192665
9.914,4.642,1.654,1.823,50,0.755492,1.03422,0.318404
10.459,5.007,1.625,1.917,50,0.56775,103.135,13.1142
10.369,4.933,1.623,1.924,50,0.632871,17.0301,3.02603
10.649,5.135,1.64,1.908,50,0.67616,0.868595,0.368121
11.246,5.666,1.618,1.997,50,1.21762,38.6549,0.904945
11.197,5.673,1.62,1.863,50,1.07101,0.3218,0.408232
12.042,4.8,1.672,3.71,50,3.03307,0.162902,0.268139
10.528,5.146,1.623,1.864,50,0.739316,11.2771,0.493115
15.741,4.857,1.626,7.39,50,1.65562,0.203445,0.664583
15.496,4.94,1.582,7.101,50,2.69455,0.0712868,0.47184
9.846,4.677,1.588,1.808,50,0.490766,4.42208,2.10581
13.928,5.064,1.597,5.454,50,1.2893,1.74368,1.37322
13.691,5.034,1.57,5.262,50,0.159345,3.03942,8.25168
10.465,5.152,1.612,1.83,50,0.689538,80.5759,7.93637
10.489,5.18,1.581,1.901,50,0.652631,12.9964,2.55585
15.938,5.333,1.594,7.16,50,2.60669,0.792325,2.00687
10.729,5.384,1.581,1.904,50,0.702117,95.9673,9.93077
10.355,5.105,1.603,1.759,50,1.43519,4.68758,4.98177
9.833,4.54,1.606,1.832,50,1.2512,3.0253,0.556439
10.519,5.306,1.577,1.741,50,0.574995,110.046,24.505
9.711,4.481,1.619,1.85,50,1.20222,20.6669,8.62897
10.205,4.861,1.622,1.897,50,0.38988,22.7543,14.7448
14.309,5.47,1.617,5.337,50,1.09952,10.0594,5.311
13.685,4.809,1.621,5.412,50,2.08364,3.69772,2.67579
10.331,5.058,1.586,1.818,50,0.0464689,8.32127,9.51566
9.763,4.623,1.588,1.771,50,0.453301,15.6395,9.18498
9.818,4.59,1.578,1.85,50,0.605438,12.0767,5.11827
9.814,4.582,1.622,1.839,50,0.753216,50.7302,14.9128
10.262,4.966,1.61,1.868,50,0.476294,55.9594,8.0813
13.876,4.925,1.647,5.429,50,0.776798,1.18473,3.24245
10.043,4.83,1.607,1.819,50,1.14049,4.90259,0.647799
10.258,5.028,1.582,1.828,50,1.0107,3.40788,2.17279
17.43,5.124,1.629,8.903,50,0,0.159586,3.62379
15.428,5.046,1.584,6.999,50,1.10759,1.91471,2.09822
11.496,4.507,1.545,3.684,50,0.344457,26.3352,7.76
17.099,5.056,1.594,8.609,50,7.62618,0.148481,2.14857
13.558,5.125,1.549,5.09,50,2.46406,4.74195,5.87144
10.01,4.976,1.537,1.785,50,0.597294,22.417,2.8116
14.997,4.739,1.553,6.982,50,3.9081,0.937159,0.804826
9.815,4.739,1.545,1.79,50,0.379199,13.1537,6.63377
9.433,4.398,1.548,1.755,50,1.06772,16.8783,0.768505
14.803,4.577,1.577,6.891,50,1.67265,0.13919,0.718422
11.352,4.641,1.56,3.428,50,0.887163,4.51272,4.53082
11.262,4.497,1.546,3.459,50,0.862525,8.25334,3.6583
10.106,5.109,1.555,1.655,50,0.021184,75.8249,69.3022
9.386,4.293,1.576,1.841,50,0.123943,162.872,118.773
9.229,4.255,1.579,1.7,50,0.0676794,178.774,136.698
9.469,4.421,1.598,1.763,50,0.565378,196.869,60.3432
11.302,4.566,1.583,3.354,50,0.0045889,53.1722,55.2562
9.16,4.224,1.616,1.637,50,0.133131,118.055,75.9602
11.26,4.337,1.788,3.456,50,0.322725,151.756,70.5298
10.152,4.979,1.57,1.749,50,0.281316,73.8049,35.613
16.568,4.799,1.603,8.431,50,0,5.07081,56.6552
9.639,4.481,1.544,1.674,50,0.255855,218.924,42.0883
9.831,4.659,1.594,1.835,50,0.429222,133.799,7.42382
12.255,5.212,1.575,3.67,50,0.835,11.176,3.02456
9.984,4.719,1.635,1.891,50,0.463423,39.0908,16.9396
11.231,4.42,1.583,3.428,50,1.12684,15.7127,10.1418
9.832,4.657,1.574,1.838,50,0.402355,68.2694,19.9148
11.946,5.016,1.603,3.434,50,0.980036,16.977,1.98083
13.02,4.408,1.566,5.301,50,2.06044,8.97577,6.9485
14.383,4.337,1.608,6.773,50,0.536677,3.21443,18.0657
13.305,5.034,1.542,4.955,50,1.11413,1.28309,5.94708
9.712,4.666,1.544,1.693,50,1.19862,21.8903,2.37268
12.87,4.119,1.603,5.495,50,1.43518,9.50258,7.58514
9.447,4.526,1.543,1.663,50,0.864927,34.9324,7.20951
10.602,4.026,1.572,3.35,50,1.02553,29.8939,22.8142
9.269,4.161,1.552,1.848,50,0.000476804,197.418,237.945
9.985,4.8,1.6,1.771,50,0.70705,235.651,85.9087
14.903,4.534,1.582,7.025,50,1.12236,52.0702,110.404
14.846,4.58,1.579,6.959,50,1.89391,57.6714,56.6947
16.322,4.615,1.576,8.462,50,0,3.78191,67.2636
11.694,4.823,1.701,3.391,50,0.24742,82.149,38.2195
14.712,4.705,1.559,6.685,50,0.457231,34.6066,67.9609
14.859,4.891,1.559,6.656,50,0.767413,8.19434,41.7052
9.776,4.786,1.592,1.665,50,0.805085,62.9778,1.68035
16.053,4.472,1.546,8.336,50,2.16908,0.107449,3.30441
14.16,4.522,1.51,6.415,50,5.27388,0.449458,2.8551
8.656,3.908,1.517,1.646,50,0.631149,127.535,5.1403
8.887,4.021,1.548,1.639,50,0.93144,14.9088,3.22233
15.63,4.259,1.535,8.127,50,2.19826,0.146139,2.42961
10.053,5.219,1.52,1.61,50,0.926198,27.4284,5.17119
15.23,4.19,1.532,7.956,50,0,0.233673,3.73577
9.149,4.356,1.533,1.631,50,0.0192808,2.78047,2.41547
16.472,4.856,1.757,8.196,50,1.09368,0.1747,2.00134
16.638,5.432,1.507,8.032,50,1.15367,0.150453,2.7263
16.259,4.95,1.535,8.125,50,2.32068,0.244157,3.75025
15.695,4.472,1.512,8.037,50,1.45379,0.189442,3.97796
12.666,4.616,1.481,4.919,50,1.74975,1.69358,2.5319
9.285,4.474,1.458,1.722,50,0.24586,8.49864,10.7514
15.971,4.813,1.537,7.977,50,0,0.272935,5.10901
10.017,5.15,1.481,1.645,50,0.202082,20.0856,5.56658
9.733,4.888,1.501,1.658,50,0.509781,16.4866,1.21208
12.759,4.597,1.596,4.925,50,1.31922,0.187294,0.789777
10.118,5.185,1.505,1.714,50,0.280978,2.38703,4.10398
9.261,4.327,1.505,1.748,50,0.95345,12.323,2.25852
10.389,5.344,1.559,1.7,50,1.3052,4.08299,2.83871
9.743,4.799,1.54,1.658,50,0.690521,14.6297,11.0226
9.34,4.31,1.537,1.812,50,0.76931,4.13507,1.58839
16.699,4.563,1.533,8.797,50,1.29383,0.0588957,1.89784
16.568,5.075,1.542,8.183,50,1.17868,0.0428815,1.50574
16.535,4.925,1.553,8.389,50,0,0.0639364,2.03838
13.286,4.975,1.512,5.094,50,0.693604,1.09578,1.54764
16.267,4.871,1.508,8.272,50,0,0.136359,1.85025
14.57,4.75,1.5,6.592,50,0.74406,0.74818,2.0208
16.375,5.193,1.485,8.033,50,1.46202,0.443131,3.94134
16.329,5.272,1.459,7.998,50,0,0.199251,4.39322
10.637,5.751,1.474,1.714,50,0.103748,11.1322,4.60868
16.273,5.015,1.472,8.066,50,2.59537,0.301849,3.02893
14.267,4.781,1.47,6.347,50,2.67893,0.32069,1.67083
10.875,5.975,1.548,1.684,50,0.265378,5.4151,3.58412
9.645,4.784,1.467,1.695,50,0.869833,1.88897,1.99561
10.477,5.499,1.507,1.722,50,1.10747,3.39611,2.50175
13.138,5.011,1.498,4.938,50,0.320528,6.22131,20.4979
16.314,4.747,1.501,8.381,50,4.10641,0.470827,10.226
10.284,5.243,1.512,1.784,50,1.37879,5.02451,1.55599
9.908,5.046,1.507,1.668,50,1.07018,14.2692,2.41442
9.457,4.48,1.542,1.756,50,1.29348,4.33225,2.58848
10.254,5.199,1.589,1.715,50,0.611089,19.8764,4.03532
9.426,4.377,1.547,1.779,50,1.58234,2.50006,1.56335
11.914,4.864,1.58,3.669,50,1.04022,0.450723,0.504734
10.552,5.22,1.624,1.918,50,1.09499,5.62181,0.138726
16.382,5.387,1.581,7.499,50,3.91103,0.0268074,0.178147
14.335,5.296,1.605,5.56,50,0.855776,0.0627163,0.201055
11.658,6.132,1.615,1.938,50,1.18636,0.902662,1.6808
10.991,5.582,1.583,1.892,50,2.32276,2.27986,3.714
17.431,5.219,1.603,8.81,50,0,0.139662,4.56021
10.42,5.096,1.567,1.897,50,0.550068,6.16223,1.68144
15.883,5.223,1.587,7.2,50,1.48258,0.323685,0.955583
12.24,5.132,1.587,3.665,50,1.42475,0.985969,0.906384
10.512,5.144,1.602,1.919,50,2.10873,5.79065,1.27279
10.667,5.315,1.586,1.908,50,0.00885812,49.4783,38.7993
10.555,5.076,1.64,1.855,50,0.78538,35.2219,5.54422
12.13,4.97,1.654,3.717,50,0.304725,10.6584,9.84781
10.401,5.008,1.633,1.901,50,0.973849,11.4597,4.80433
10.589,5.186,1.627,1.901,50,0.958464,50.5689,15.547
12.028,4.735,1.643,3.825,50,1.76923,4.34234,1.13282
14.423,5.191,1.628,5.665,50,2.25676,0.857042,1.68436
10.539,5.094,1.645,1.908,50,1.19162,2.25313,0.733537
17.458,5.041,1.619,8.95,50,0,0.036189,0.941289
10.362,4.984,1.604,1.879,50,0.539857,2.57436,1.04268
14.407,5.224,1.584,5.661,50,1.33268,1.28832,0.513562
15.714,5.098,1.604,7.05,50,2.77043,1.16576,0.928173
18.397,5.564,1.606,8.846,50,2.71439,0.840958,6.88409
9.932,4.883,1.548,1.715,50,0.632769,4.93638,4.61016
16.987,5.18,1.546,8.547,50,0,2.47459,28.6463
16.019,5.863,1.566,6.811,50,0.561331,8.38814,11.7286
16.87,5.224,1.589,8.365,50,1.92331,0.694742,4.73567
16.93,5.293,1.501,8.421,50,0.165866,0.424423,6.15991
14.696,4.849,1.484,6.694,50,2.26711,3.06897,6.72909
13.367,5.133,1.459,5.07,50,0.476438,10.3294,26.4949
10.061,5.166,1.499,1.646,50,0.22436,22.9354,27.5091
9.624,4.7,1.495,1.751,50,0.432279,42.5372,12.3086
10.482,5.518,1.541,1.688,50,0.460116,27.8816,10.0773
11.733,5.066,1.611,3.346,50,0.502243,9.99848,5.71042
9.331,4.489,1.513,1.645,50,0.496036,110.143,19.1428
10.855,4.265,1.536,3.366,50,0.00190875,26.5997,22.6972
9.511,4.423,1.695,1.739,50,0.945664,41.8157,3.30609
11.476,4.778,1.542,3.401,50,0.241106,1.89251,2.8807
9.932,4.828,1.535,1.836,50,0.848303,83.1059,1.99162
15.28,4.91,1.607,6.978,50,4.80633,0.355398,1.86744
12.192,5.089,1.558,3.697,50,2.14647,0.691874,0.319717
15.619,5.036,1.604,7.102,50,0.251473,3.63114,12.6692
13.997,5.358,1.561,5.25,50,0.298777,19.874,48.6467
17.728,5.562,1.639,8.775,50,0,0.625241,12.2115
17.492,5.544,1.508,8.615,50,1.49078,1.58516,12.5299
17.189,5.381,1.502,8.54,50,1.20272,1.27025,10.8325
10.553,5.58,1.462,1.721,50,0.807527,36.8073,5.21837
13.713,5.322,1.505,5.163,50,3.1878,0.260848,0.404329
13.579,5.222,1.507,5.088,50,1.58117,2.37827,5.32755
13.555,5.288,1.521,5.031,50,1.82784,5.0125,4.31864
14.14,4.487,1.499,6.497,50,3.3976,0.644929,1.62654
16.074,4.937,1.539,8.033,50,0,0.241329,5.24039
9.411,4.497,1.597,1.694,50,0.257613,9.10546,2.67603
9.834,5.023,1.46,1.665,50,0.654727,7.00279,0.576675
15.228,5.496,1.512,6.504,50,3.44837,0.0587825,0.318736
16.227,4.909,1.467,8.137,50,3.13702,1.17334,13.451
13.861,4.493,1.474,6.272,50,4.52114,0.486206,2.88767
10.85,4.675,1.473,3.097,50,1.07481,1.3631,1.27455
12.462,4.628,1.476,4.749,50,1.22005,2.47575,3.14412
9.868,5.109,1.486,1.671,50,0.555471,42.8469,2.28821
11.468,5.082,1.457,3.28,50,1.54364,3.2676,2.45499
9.536,4.741,1.458,1.637,50,0.57882,66.6464,6.96149
16.217,5.093,1.514,8.039,50,0,0.594391,7.05249
9.834,5.018,1.471,1.669,50,0.237877,12.5511,2.45042
11.136,4.618,1.575,3.332,50,0.406083,12.1238,6.06209
16.32,4.93,1.524,8.177,50,1.74545,1.01439,9.63455
13.516,5.401,1.486,4.914,50,1.67916,1.01397,3.74952
14.603,4.957,1.471,6.525,50,1.43159,6.94952,17.1961
10.982,4.605,1.462,3.249,50,0.370439,30.9346,16.6134
9.904,5.05,1.496,1.67,50,0.757377,42.6545,15.002
10.937,4.343,1.514,3.427,50,1.46647,3.94042,0.87226
11.323,4.854,1.5,3.27,50,1.90268,5.49406,2.05023
10.527,5.548,1.54,1.779,50,0.577614,14.5608,3.53018
10.874,5.57,1.658,1.759,50,0.731257,5.72508,3.63384
10.492,5.375,1.539,1.794,50,0.580681,19.9625,4.15729
16.834,5.03,1.563,8.46,50,3.56774,0.680942,10.169
10.073,5.079,1.542,1.724,50,1.20246,10.4998,4.0559
10.07,4.905,1.546,1.786,50,0.41668,11.6863,13.7768
10.041,4.81,1.585,1.846,50,0.785332,12.4902,0.862253
10.322,5.067,1.581,1.842,50,0.0445751,0.95581,1.51506
13.629,4.965,1.566,5.271,50,0.664157,1.22514,4.16554
13.781,5.247,1.579,5.121,50,0.479916,4.58355,7.84453
9.654,4.6,1.592,1.747,50,0.568235,8.14003,4.35438
9.949,4.761,1.586,1.852,50,1.04644,1.00712,0.334753
10.683,5.477,1.59,1.783,50,1.29109,3.58026,2.07229
11.756,4.849,1.579,3.499,50,1.10694,4.39235,0.437839
9.547,4.444,1.582,1.797,50,0.502239,82.7039,9.06002
9.95,4.654,1.608,1.882,50,1.21199,10.9489,0.491102
12.194,5.015,1.608,3.661,50,0.792215,0.545551,0.375802
10.485,5.165,1.596,1.875,50,0.679611,62.052,0.6238
10.432,5.002,1.607,1.931,50,1.41096,2.0779,0.356964
12.727,5.333,1.628,3.881,50,0.851756,0.309979,0.54325
12.572,5.356,1.629,3.715,50,0.660946,0.324287,0.749611
10.746,5.456,1.617,1.844,50,1.83973,3.71462,0.236814
13.897,5.086,1.642,5.331,50,0.548894,5.26271,11.7193
10.272,5.021,1.603,1.858,50,0.629274,22.2036,6.14445
10.097,4.961,1.641,1.704,50,0.613416,14.1251,3.22996
9.854,4.623,1.626,1.856,50,1.25525,19.1227,0.521084
10.045,4.863,1.642,1.782,50,0.632863,1.41357,0.997757
9.905,4.67,1.612,1.866,50,0.809224,24.6342,0.420131
10.629,5.346,1.635,1.793,50,1.09549,2.70946,0.936654
10.145,4.748,1.616,1.929,50,1.10507,0.55926,0.641595
10.813,5.408,1.611,1.864,50,0.619657,0.437681,0.726831
10.904,5.437,1.657,1.887,50,0.854768,2.89991,0.334688
11.087,5.588,1.605,1.939,50,1.9206,2.76076,0.280365
10.804,5.349,1.607,1.853,50,2.48137,0.869786,0.167683
12.254,5.059,1.675,3.667,50,1.73379,0.152546,0.243995
10.173,4.833,1.63,1.81,50,1.28857,4.40272,0.774282
11.541,4.602,1.616,3.525,50,1.55754,0.673995,0.370148
9.756,4.554,1.632,1.78,50,0.784324,2.46548,0.166986
16.693,4.709,1.625,8.659,50,0,0.0075652,0.20993
9.562,4.465,1.587,1.728,50,0.390206,11.2955,1.11247
9.599,4.489,1.577,1.794,50,0.533854,1.44328,0.557796
9.759,4.595,1.584,1.815,50,0.972776,3.08414,0.985659
10.265,4.912,1.612,1.888,50,0.510808,16.5712,3.5479
10.259,4.899,1.621,1.904,50,1.62605,7.30261,0.408608
10.432,4.941,1.61,1.99,50,1.17579,7.95048,1.24809
11.07,5.464,1.64,2.03,50,1.56171,0.96595,0.668573
11.355,5.839,1.637,1.901,50,1.16585,0.972766,0.420537
10.381,4.92,1.608,1.959,50,0.703824,2.86604,1.26629
10.865,5.346,1.615,1.963,50,1.00187,3.23139,2.35332
11.176,5.654,1.62,1.942,50,1.13655,0.744988,0.669517
10.675,5.253,1.627,1.875,50,1.01852,0.722841,0.67105
10.873,5.449,1.622,1.904,50,0.474881,0.570382,1.24625
18.137,5.536,1.614,9.033,50,1.875,0.0399404,0.965054
17.565,5.111,1.655,8.941,50,1.4759,0.0441006,1.09638
13.745,5.036,1.587,5.295,50,0.117324,0.603581,1.7823
9.905,4.692,1.587,1.86,50,0.799102,3.41243,0.891972
9.919,4.688,1.581,1.827,50,1.15847,0.559128,0.474045
15.535,4.92,1.577,7.193,50,1.3805,0.260116,0.766796
14.449,5.593,1.581,5.402,50,3.05404,0.283725,0.477929
10.374,5.172,1.576,1.791,50,0.669563,1.66362,0.64693
11.895,4.934,1.578,3.6,50,1.5897,0.218162,0.351097
10.199,4.977,1.578,1.833,50,0.161168,0.188548,0.334669
10.317,5.042,1.574,1.87,50,1.02784,7.2172,4.08394
10.43,5.213,1.587,1.743,50,0.543574,15.0636,3.82395
10.012,4.724,1.631,1.861,50,0.365168,2.61219,2.99186
10.288,5.011,1.634,1.852,50,0.743979,1.42822,1.75984
12.121,5.06,1.616,3.638,50,0.524572,2.25918,2.6485
10.985,5.574,1.609,1.919,50,1.2487,6.1417,2.50228
12.451,5.128,1.614,3.846,50,0.639723,1.07751,1.86577
11,5.535,1.628,1.893,50,0.170858,13.7742,21.7257
10.184,4.81,1.632,1.912,50,0.744346,43.989,5.59352
12.444,5.129,1.646,3.764,50,1.99198,2.15892,2.16793
12.068,4.965,1.655,3.584,50,0.0745354,3.13717,7.70618
10.203,4.843,1.646,1.879,50,0.991042,19.2959,7.69581
10.514,5.26,1.626,1.785,50,0.439333,9.60546,4.87628
9.864,4.681,1.632,1.788,50,0.769236,15.0765,1.88893
9.804,4.51,1.619,1.88,50,0.781487,0.891704,1.33085
12.34,5.079,1.626,3.762,50,0.177495,1.37346,2.01792
10.277,4.892,1.66,1.863,50,0.674723,6.87178,2.83811
10.188,4.817,1.632,1.878,50,1.39594,1.77833,1.09401
10.225,4.843,1.617,1.851,50,0.968873,24.0624,3.49399
10.145,4.795,1.648,1.861,50,0.950761,8.89635,4.58317
12.045,4.917,1.636,3.652,50,1.44513,3.74934,3.28291
9.904,4.595,1.613,1.883,50,0.988366,2.30789,1.61963
12.631,5.335,1.655,3.715,50,1.05556,1.02138,1.78053
10.279,4.932,1.628,1.876,50,0.549476,6.8223,2.15696
10.924,5.484,1.631,1.864,50,1.43717,6.37375,2.50994
10.062,4.671,1.635,1.917,50,1.79566,1.60331,1.20777
10.213,4.811,1.642,1.893,50,0.241502,1.68146,2.89062
10.464,5.072,1.642,1.861,50,1.38594,7.98934,1.64843
10.216,4.818,1.63,1.892,50,0.616875,1.86612,1.30051
12.613,5.337,1.604,3.7,50,0.0713251,11.7732,26.3828
10.272,4.908,1.618,1.896,50,0.691288,46.3678,2.37015
10.835,5.34,1.64,1.913,50,1.41443,18.1127,2.09686
11.116,5.758,1.608,1.781,50,0.0967365,20.6794,27.0518
10.057,4.724,1.648,1.859,50,0.637824,10.6478,1.02065
10.242,4.94,1.617,1.827,50,1.18753,11.4445,1.6312
9.838,4.534,1.604,1.906,50,1.01771,2.27884,1.59479
10.813,5.257,1.65,1.914,50,1.09735,10.1254,4.28992
10.511,5.119,1.621,1.909,50,0.653471,1.73718,2.27605
12.626,5.313,1.63,3.738,50,0.248368,5.33988,10.1281
10.616,5.192,1.642,1.845,50,0.552494,8.68526,4.50484
10.507,5.146,1.607,1.856,50,0.976133,6.7542,1.09463
10.364,4.958,1.619,1.929,50,1.25806,9.45516,1.17519
14.562,5.538,1.647,5.403,50,2.73045,7.952,7.73476
10.302,5.025,1.622,1.816,50,0.8439,6.14051,0.826007
11.73,4.501,1.645,3.774,50,0.74909,0.88615,2.24216
10.211,4.845,1.636,1.875,50,0.612805,2.78589,0.616335
11.075,5.667,1.612,1.898,50,0.626127,16.2667,13.5296
10.064,4.822,1.627,1.794,50,1.30096,1.76921,1.18947
10.152,4.751,1.617,1.957,50,1.3089,16.6496,1.01256
10.553,5.066,1.606,1.982,50,1.15711,64.4535,6.20346
12.557,5.166,1.616,3.814,50,0.952294,0.775345,1.69388
10.149,4.743,1.635,1.898,50,1.03557,3.42975,0.628426
10.469,5.012,1.618,1.935,50,0.331025,2.37777,3.649
15.934,4.99,1.614,7.423,50,1.09672,1.25695,7.08312
10.488,5.105,1.596,1.927,50,0.32327,5.66199,6.13324
10.302,4.966,1.63,1.793,50,0.57171,46.4206,3.99828
13.326,4.731,1.611,5.175,50,2.11157,4.38745,5.00218
10.124,4.979,1.577,1.769,50,0.642103,50.2905,12.4938
11.472,4.525,1.58,3.582,50,1.33756,14.3392,0.817556
9.833,4.605,1.604,1.832,50,1.06826,1.16136,1.04364
17.28,4.986,1.615,8.786,50,3.41355,0.0874991,0.991221
10.048,4.791,1.603,1.831,50,0.655025,8.12194,1.21909
10.36,5.027,1.591,1.904,50,0.355651,13.9913,5.61271
10.625,5.11,1.588,1.993,50,1.05348,4.32347,0.762855
11.438,5.614,1.648,2.121,50,1.41103,0.670951,0.193556
14.813,5.785,1.636,5.36,50,0.829255,4.82173,11.6238
12.556,5.326,1.61,3.65,50,2.02945,4.23312,1.56453
17.445,4.97,1.573,9.025,50,2.25785,0.510542,5.4079
10.239,5.032,1.587,1.81,50,0.505246,20.8809,6.98965
10.232,4.92,1.617,1.866,50,0.685712,12.071,5.75102
10.571,5.311,1.584,1.793,50,1.04625,9.71533,5.37147
10.244,5.054,1.579,1.763,50,0.455918,62.4181,30.2548
9.817,4.573,1.633,1.825,50,1.22433,24.7172,4.06442
