Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
34.807,0,2.5,14.126,2.777,9.799,0,0,0
33.565,0,2.5,13.914,2.795,8.723,0,0,0
35.807,0,2.5,15.281,2.977,9.147,0,0,0
40.89,0,11.25,20.458,2.788,9.046,0,0,0
38.646,0,13.75,18.524,3.074,9.17,0,0,0
37.028,0,11.25,17.377,3.023,8.858,0,0,0
47.927,0,23.75,27.622,2.847,8.843,0,0,0
32.403,0,8.75,14.403,2.925,8.488,0,0,0
44.398,0,21.25,26.141,2.9,8.048,0,0,0
38.325,0,17.5,18.8,3.294,8.393,0,0,0
35.641,0,8.75,17.987,2.981,5.649,0,0,0
34.644,0,10,16.105,3.041,7.155,0,0,0
34.177,0,10,15.944,3.057,6.767,0,0,0
35.032,0,10,16.095,3.087,7.365,0,0,0
39.999,0,8.75,18.547,3.055,9.927,0,0,0
35.665,0,2.5,14.592,2.949,9.528,0,0,0
40.113,0,7.5,19.43,2.955,9.834,0,0,0
35.17,0,2.5,14.688,2.916,9.256,0,0,0
40.393,0,7.5,19.892,2.953,9.155,0,0,0
38.724,0,7.5,19.336,2.989,8.932,0,0,0
35.158,0,10,15.815,2.93,8.534,0,0,0
40.661,0,12.5,20.65,2.972,8.885,0,0,0
35.436,0,6.25,15.259,3.154,8.773,0,0,0
38.194,0,8.75,17.961,3.123,8.714,0,0,0
34.753,0,6.25,14.944,2.989,8.39,0,0,0
36.64,0,8.75,17.253,3.117,8.256,0,0,0
36.766,0,8.75,17.278,3.19,8.156,0,0,0
34.392,0,7.5,15.053,3.136,8.297,0,0,0
32.291,0,5,13.627,3.237,7.642,0,0,0
31.651,0,5,14.371,3.061,6.092,0,0,0
34.821,0,5,15.272,2.99,8.547,0,0,0
38.279,0,7.5,18.501,3.13,8.434,0,0,0
34.796,0,6.25,15.29,3.201,8.42,0,0,0
33.855,0,6.25,14.46,3.144,8.468,0,0,0
36.161,0,8.75,17.665,3.088,7.929,0,0,0
34.239,0,8.75,15.029,3.044,8.306,0,0,0
34.852,0,8.75,16.115,3.216,7.824,0,0,0
36.065,0,7.5,16.897,3.174,8.157,0,0,0
39.364,0,7.5,18.996,3.219,8.577,0,0,0
34.818,0,7.5,15.267,3.031,8.957,0,0,0
34.234,0,7.5,15.123,3.066,7.991,0,0,0
33.882,0,8.75,14.969,3.106,7.814,0,0,0
35.118,0,8.75,15.585,3.108,8.54,0,0,0
37.295,0,8.75,18.141,3.152,8.122,0,0,0
34.97,0,8.75,15.669,3.265,8.497,0,0,0
34.123,0,8.75,15.223,3.161,8.091,0,0,0
34.204,0,8.75,15.195,3.094,8.052,0,0,0
37.478,0,8.75,17.964,3.233,8.316,0,0,0
33.705,0,5,14.779,3.282,7.803,0,0,0
33.478,0,5,15.209,3.16,7.68,0,0,0
32.074,0,5,14.161,3.126,7.479,0,0,0
31.272,0,2.5,13.561,2.94,7.649,0,0,0
32.042,0,2.5,13.685,2.927,7.866,0,0,0
30.371,0,2.5,13.63,2.847,7.089,0,0,0
30.329,0,2.5,13.526,2.83,7.368,0,0,0
30.802,0,2.5,13.487,2.853,7.428,0,0,0
29.847,0,2.5,13.108,2.789,7.194,0,0,0
30.615,0,2.5,13.23,2.811,7.461,0,0,0
31.495,0,5,14.022,2.903,7.513,0,0,0
34.403,0,6.25,15.291,3.04,8.133,0,0,0
32.588,0,6.25,16.185,2.997,6.07,0,0,0
34.277,0,6.25,15.54,3.147,8.034,0,0,0
33.623,0,6.25,14.255,3.254,8.505,0,0,0
35.881,0,6.25,15.942,3.025,9.262,0,0,0
36.487,0,6.25,16.2,3.184,8.661,0,0,0
35.378,0,8.75,15.731,3.005,8.228,0,0,0
40.352,0,10,19.956,3.3,8.668,0,0,0
43.431,0,17.5,23.282,3.272,8.602,0,0,0
41.709,0,17.5,21.768,3.319,8.219,0,0,0
42.105,0,16.25,21.572,3.372,8.292,0,0,0
39.309,0,12.5,21.162,3.366,5.689,0,0,0
38.298,0,7.5,15.887,3.337,9.731,0,0,0
42.146,0,20,23.789,3.466,5.702,0,0,0
44.275,0,18.75,22.553,3.519,9.057,0,0,0
50.808,0,33.75,31.786,3.818,6.083,0,0,0
49.047,0,28.75,27.151,3.775,8.567,0,0,0
52.994,0,36.25,31.392,3.764,8.786,0,0,0
57.726,0,43.75,36.433,3.82,7.883,0,0,0
65.249,0,48.75,42.658,3.835,9.511,0,0,0
68.882,0,52.5,48.317,3.89,6.781,0,0,0
68.707,0,51.25,45.066,3.948,9.679,0,0,0
38.803,0,6.25,14.897,3.585,8.496,0,0,0
36.646,0,6.25,14.477,3.377,9.12,0,0,0
43.778,0,8.75,21.653,3.31,9.185,0,0,0
44.072,0,18.75,23.418,3.747,7.052,0,0,0
40.818,0,16.25,22.054,3.461,5.365,0,0,0
39.539,0,11.25,19.266,3.681,5.985,0,0,0
38.021,0,2.5,17.015,3.193,7.204,0,0,0
39.737,0,2.5,16.449,3.149,10.215,0,0,0
42.989,0,6.25,20.365,3.053,10.28,0,0,0
37.815,0,10,19.548,3.158,5.476,0,0,0
38.749,0,2.5,15.092,3.035,11.082,0,0,0
37.496,0,2.5,14.745,2.856,10.111,0,0,0
37.965,0,7.5,16.33,3.048,9.331,0,0,0
48.038,0,26.25,27.38,3.157,8.887,0,0,0
47.402,0,21.25,25.737,3.467,8.827,0,0,0
40.568,0,7.5,18.584,3.106,9.28,0,0,0
41.653,0,15,20.392,3.296,9.13,0,0,0
38.519,0,12.5,20.233,3.332,5.76,0,0,0
44.185,0,18.75,22.19,3.445,9.388,0,0,0
42.399,0,18.75,23.353,3.555,5.941,0,0,0
39.025,0,15,21.122,3.546,5.256,0,0,0
39.658,0,7.5,20.732,3.294,6.28,0,0,0
38.067,0,7.5,16.934,3.289,8.214,0,0,0
39.399,0,7.5,18.67,3.17,7.902,0,0,0
42.495,0,7.5,20.239,3.05,9.805,0,0,0
42.747,0,13.75,21.182,3.252,8.542,0,0,0
44.08,0,11.25,21.008,3.098,9.767,0,0,0
44.308,0,15,22.074,3.409,8.806,0,0,0
43.836,0,10,20.802,3.187,9.759,0,0,0
47.637,0,20,27.287,3.333,7.088,0,0,0
47.173,0,15,24.409,3.305,9.738,0,0,0
43.248,0,11.25,22.286,3.448,7.096,0,0,0
41.398,0,11.25,20.373,3.343,6.975,0,0,0
37.915,0,2.5,16.616,3.136,7.22,0,0,0
38.215,0,2.5,15.247,3.024,9.851,0,0,0
37.271,0,2.5,15.766,3.019,9.4,0,0,0
39.601,0,2.5,16.289,2.904,10.882,0,0,0
38.461,0,5,16.847,2.902,9.69,0,0,0
51.21,0,32.5,31.503,3.073,8.515,0,0,0
38.432,0,15,20.141,3.206,6.341,0,0,0
41.206,0,12.5,20.125,3.275,9.068,0,0,0
40.139,0,13.75,20.144,3.242,8.154,0,0,0
37.4,0,17.5,19.569,3.393,6.145,0,0,0
47.276,0,23.75,28.72,3.33,7.268,0,0,0
42.611,0,28.75,23.354,3.725,7.634,0,0,0
47.139,0,32.5,30.22,3.572,5.811,0,0,0
49.684,0,36.25,30.114,3.721,7.78,0,0,0
59.025,0,41.25,39.104,3.745,7.815,0,0,0
63.62,0,48.75,43.657,3.791,8.024,0,0,0
46.365,0,21.25,26.479,3.59,7.893,0,0,0
43.98,0,21.25,24.164,3.642,7.88,0,0,0
39.238,0,7.5,18.151,3.36,8.375,0,0,0
39.735,0,8.75,18.342,3.354,8.812,0,0,0
43.694,0,8.75,21.857,3.222,9.094,0,0,0
40.254,0,10,17.615,3.201,9.708,0,0,0
43.161,0,13.75,20.068,3.326,9.615,0,0,0
42.974,0,13.75,22.177,3.362,7.05,0,0,0
48.526,0,13.75,23.576,3.375,10.575,0,0,0
45.822,0,15,24.361,3.309,6.341,0,0,0
45.881,0,10,24.323,3.283,7.001,0,0,0
36.003,0,7.5,16.865,3.248,5.969,0,0,0
39.892,0,7.5,20.307,3.268,6.572,0,0,0
39.42,0,12.5,20.37,3.183,6.532,0,0,0
37.821,0,7.5,18.478,3.064,6.659,0,0,0
32.787,0,2.5,12.596,3.078,8.134,0,0,0
33.71,0,2.5,12.98,2.944,9.326,0,0,0
43.598,0,22.5,26.32,3.064,5.811,0,0,0
51.142,0,26.25,31.296,3.266,7.666,0,0,0
42.411,0,16.25,21.973,3.27,8.32,0,0,0
37.27,0,6.25,15.961,3.41,8.518,0,0,0
41.58,0,13.75,19.955,3.203,9.769,0,0,0
50.32,0,20,26.386,3.456,10.18,0,0,0
46.923,0,26.25,26.466,3.489,7.746,0,0,0
47.218,0,16.25,21.293,3.52,11.055,0,0,0
44.933,0,16.25,22.984,3.535,6.603,0,0,0
41.019,0,11.25,19.713,3.616,7.23,0,0,0
36.24,0,6.25,15.666,3.472,6.626,0,0,0
34.921,0,6.25,14.941,3.35,6.941,0,0,0
35.597,0,6.25,15.641,3.196,7.304,0,0,0
35.709,0,10,17.155,3.207,5.838,0,0,0
38.036,0,3.75,15.914,3.244,9.222,0,0,0
40.126,0,16.25,21.985,3.303,6.051,0,0,0
43.807,0,13.75,23.943,3.295,7.147,0,0,0
40.764,0,12.5,20.954,3.334,7.021,0,0,0
37.825,0,7.5,18.717,3.353,6.574,0,0,0
35.122,0,2.5,14.651,3.059,8.27,0,0,0
34.998,0,2.5,14.014,3.022,8.859,0,0,0
39.371,0,15,20.981,3.189,6.534,0,0,0
41.041,0,12.5,22.166,3.027,7.008,0,0,0
41.558,0,7.5,18.794,3.01,9.881,0,0,0
43.309,0,11.25,20.751,3.199,9.673,0,0,0
41.267,0,11.25,22.327,3.152,6.893,0,0,0
43.21,0,7.5,23.149,3.369,6.924,0,0,0
36.853,0,2.5,15.813,3.018,9.094,0,0,0
41.206,0,8.75,19.747,3.062,9.387,0,0,0
43.647,0,11.25,21.082,3.216,10.02,0,0,0
44.866,0,13.75,22.295,3.091,10.06,0,0,0
44.603,0,12.5,21.567,3.33,10.299,0,0,0
53.527,0,27.5,33.829,3.396,6.908,0,0,0
45.358,0,22.5,25.779,3.511,6.613,0,0,0
47.76,0,25,26.311,3.553,7.958,0,0,0
41.238,0,15,19.654,3.597,8.957,0,0,0
40.796,0,10,17.029,4.415,10.279,0,0,0
51.343,0,22.5,26.973,3.52,10.358,0,0,0
47.683,0,20,22.976,3.504,10.665,0,0,0
45.35,0,11.25,20.402,3.521,10.406,0,0,0
45.41,0,13.75,24.675,3.483,6.308,0,0,0
39.895,0,7.5,18.201,3.427,7.272,0,0,0
39.692,0,6.25,17.174,3.31,9.285,0,0,0
43.261,0,11.25,21.594,3.34,8.509,0,0,0
42.797,0,7.5,21.218,3.284,9.03,0,0,0
40.269,0,10,19.67,3.353,8.374,0,0,0
41.584,0,10,20.936,3.199,8.963,0,0,0
39.064,0,10,18.899,3.746,7.923,0,0,0
36.87,0,7.5,18.928,3.193,6.626,0,0,0
38.463,0,11.25,18.155,3.305,8.466,0,0,0
39.913,0,11.25,18.709,3.288,9.258,0,0,0
43.344,0,15,20.866,3.312,10.087,0,0,0
45.216,0,17.5,23.785,3.394,7.787,0,0,0
49.264,0,15,24.148,3.525,10.468,0,0,0
40.698,0,10,20.539,3.436,6.477,0,0,0
37.732,0,5,17.167,3.203,7.076,0,0,0
39.844,0,2.5,17.101,3.122,9.815,0,0,0
43.574,0,10,21.179,3.109,10.228,0,0,0
44.076,0,11.25,22.781,3.137,8.04,0,0,0
40.964,0,7.5,17.681,3.022,10.469,0,0,0
43.056,0,12.5,21.008,3.111,9.327,0,0,0
34.868,0,2.5,15.575,3.026,6.531,0,0,0
37.027,0,2.5,15.312,3.123,9.378,0,0,0
42.036,0,7.5,18.478,3.002,11.036,0,0,0
41.111,0,10,20.994,3.112,6.152,0,0,0
40.843,0,2.5,16.313,3.001,11.092,0,0,0
