Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
31.558,0,5,13.585,3.118,7.466,0,0,0
31.677,0,6.25,14.167,3.134,7.174,0,0,0
31.793,0,6.25,13.898,3.123,7.245,0,0,0
31.376,0,6.25,13.539,3.139,7.159,0,0,0
30.728,0,6.25,13.795,3.142,6.539,0,0,0
30.938,0,6.25,13.686,3.113,6.683,0,0,0
29.081,0,6.25,13.252,3.153,5.866,0,0,0
29.262,0,6.25,13.349,3.179,6.166,0,0,0
28.049,0,6.25,12.899,3.212,5.388,0,0,0
28.868,0,6.25,13.994,3.119,5.452,0,0,0
29.159,0,6.25,13.65,3.425,5.856,0,0,0
28.749,0,6.25,13.389,3.04,6.337,0,0,0
28.687,0,6.25,14.096,3.055,5.72,0,0,0
28.288,0,2.5,12.944,2.943,6.713,0,0,0
25.628,0,2.5,10.927,2.875,6.134,0,0,0
26.913,0,8.75,12.065,2.975,6.7,0,0,0
26.856,0,8.75,12.577,2.953,6.164,0,0,0
26.804,0,7.5,12.576,2.966,5.944,0,0,0
26.181,0,6.25,12.169,2.992,5.638,0,0,0
31.722,0,16.25,16.957,3.068,6.003,0,0,0
33.531,0,18.75,17.133,3.02,7.097,0,0,0
35.488,0,22.5,19.492,3.227,6.297,0,0,0
36.688,0,27.5,20.779,3.4,5.785,0,0,0
33.301,0,16.25,15.875,3.437,7.008,0,0,0
34.256,0,18.75,17.153,3.418,6.824,0,0,0
34.389,0,10,17.736,3.416,6.335,0,0,0
30.885,0,10,14.176,3.406,6.323,0,0,0
34.367,0,21.25,17.888,3.375,6.069,0,0,0
36.479,0,25,19.99,3.517,6.361,0,0,0
38.516,0,27.5,22.788,3.662,5.944,0,0,0
43.224,0,31.25,25.522,3.571,6.879,0,0,0
41.14,0,33.75,24.3,3.665,6.282,0,0,0
39.665,0,26.25,22.494,3.536,6.348,0,0,0
41.99,0,42.5,26.222,3.705,5.931,0,0,0
43.436,0,45,27.343,3.818,5.855,0,0,0
48.793,0,61.25,33.046,3.83,5.899,0,0,0
46.553,0,56.25,31.239,3.929,5.404,0,0,0
48.236,0,63.75,33.082,3.849,5.659,0,0,0
51.1,0,68.75,35.476,3.942,5.525,0,0,0
48.064,0,50,32.233,3.94,5.891,0,0,0
40.082,0,37.5,24.341,3.651,4.934,0,0,0
36.713,0,37.5,22.284,3.603,5.29,0,0,0
35.656,0,33.75,21.035,3.821,4.946,0,0,0
34.37,0,32.5,19.869,3.65,5.235,0,0,0
41.191,0,45,26.045,3.684,5.183,0,0,0
43.947,0,46.25,29.145,3.893,5.355,0,0,0
36.721,0,27.5,19.585,3.613,7.374,0,0,0
43.43,0,47.5,28.592,3.701,4.897,0,0,0
38.473,0,45,24.103,3.677,5.395,0,0,0
39.507,0,47.5,25.488,3.715,4.799,0,0,0
35.442,0,32.5,21.878,3.612,4.866,0,0,0
37.413,0,30,22.828,3.652,5.621,0,0,0
32.304,0,30,18.331,3.776,4.617,0,0,0
32.063,0,30,18.206,3.596,5.345,0,0,0
37.023,0,40,23.303,3.687,4.993,0,0,0
46.821,0,56.25,31.422,3.765,5.944,0,0,0
47.5,0,61.25,32.483,3.786,5.513,0,0,0
59.181,0,55,41.402,3.886,6.957,0,0,0
54.367,0,63.75,36.934,3.878,6.862,0,0,0
57.862,0,70,37.661,3.863,8.752,0,0,0
56.297,0,68.75,38.199,3.811,6.835,0,0,0
68.307,0,71.25,48.178,4.038,6.926,0,0,0
66.527,0,80,48.33,4.096,7.192,0,0,0
60.979,0,81.25,43.853,4.031,6.253,0,0,0
53.16,0,68.75,37.292,4.027,5.963,0,0,0
56.254,0,75,40.259,3.873,5.919,0,0,0
49.431,0,55,32.229,3.755,7.358,0,0,0
45.532,0,53.75,29.263,3.906,5.605,0,0,0
40.839,0,35,25.209,4.272,4.738,0,0,0
36.118,0,41.25,22.484,3.579,5.006,0,0,0
37.394,0,40,23.447,3.736,4.988,0,0,0
40.213,0,40,25.407,3.811,5.157,0,0,0
39.483,0,40,24.489,3.803,5.295,0,0,0
26.646,0,10,12.368,3.642,5.052,0,0,0
27.925,0,16.25,14.227,3.579,4.917,0,0,0
28.234,0,17.5,14.481,3.567,5.141,0,0,0
24.568,0,12.5,11.484,3.44,4.718,0,0,0
25.726,0,11.25,12.439,3.329,5.02,0,0,0
26.368,0,10,12.386,3.43,5.608,0,0,0
25.9,0,13.75,13.168,3.266,4.757,0,0,0
33.389,0,21.25,18.061,3.341,6.949,0,0,0
33.389,0,26.25,19.379,3.386,5.295,0,0,0
32.9,0,32.5,19.911,3.527,4.87,0,0,0
35.771,0,36.25,22.712,3.482,4.937,0,0,0
43.108,0,48.75,29.153,3.791,5.057,0,0,0
47.131,0,51.25,32.9,3.606,5.145,0,0,0
49.302,0,58.75,33.511,3.912,5.835,0,0,0
49.399,0,57.5,32.681,3.837,6.863,0,0,0
48.053,0,50,31.171,3.808,6.64,0,0,0
57.825,0,63.75,39.531,3.817,6.552,0,0,0
59.274,0,63.75,41.766,3.817,6.445,0,0,0
58.256,0,70,39.617,3.833,7.014,0,0,0
61.158,0,76.25,43.584,3.879,6.481,0,0,0
47.897,0,48.75,28.953,3.721,6.251,0,0,0
47.152,0,56.25,31.315,3.865,5.912,0,0,0
46.706,0,51.25,30.241,3.832,6.037,0,0,0
45.511,0,52.5,29.687,3.833,6.055,0,0,0
44.13,0,46.25,27.532,3.77,6.139,0,0,0
39.322,0,37.5,23.364,3.747,6.112,0,0,0
49.489,0,63.75,33.726,3.868,5.863,0,0,0
48.306,0,61.25,32.749,3.773,5.748,0,0,0
51.591,0,68.75,34.781,3.86,6.249,0,0,0
55.075,0,71.25,38.823,3.801,5.423,0,0,0
42.519,0,47.5,27.52,3.887,5.049,0,0,0
42.353,0,45,27.289,3.795,5.634,0,0,0
44.935,0,40,27.477,4.397,5.343,0,0,0
34.024,0,30,19.17,3.48,5.022,0,0,0
30.93,0,23.75,16.971,3.628,4.811,0,0,0
31.389,0,23.75,16.584,3.629,5.547,0,0,0
34.307,0,28.75,20.345,3.554,4.969,0,0,0
34.434,0,33.75,20.641,3.579,4.865,0,0,0
34.741,0,33.75,20.885,3.713,4.878,0,0,0
38.523,0,35,24.125,3.67,5.247,0,0,0
38.789,0,40,23.896,3.702,5.449,0,0,0
35.9,0,38.75,21.51,3.774,5.232,0,0,0
36.022,0,36.25,21.983,3.76,4.955,0,0,0
41.787,0,46.25,27.715,3.693,5.249,0,0,0
47.858,0,53.75,32.554,3.878,5.569,0,0,0
50.861,0,47.5,34.152,4.042,6.385,0,0,0
40.929,0,42.5,25.743,3.636,5.566,0,0,0
46.357,0,45,30.448,4.038,5.882,0,0,0
48.013,0,51.25,32.08,3.676,6.264,0,0,0
51.778,0,56.25,35.315,3.859,6.446,0,0,0
54.166,0,67.5,38.186,3.882,5.881,0,0,0
55.772,0,70,38.972,3.898,6.607,0,0,0
55.548,0,62.5,38.205,3.796,6.231,0,0,0
57.223,0,65,39.14,3.864,5.956,0,0,0
59.761,0,68.75,43.702,3.858,5.223,0,0,0
57.864,0,70,41.824,3.919,5.889,0,0,0
38.355,0,28.75,24.001,3.72,5.248,0,0,0
37.483,0,31.25,21.916,3.735,5.568,0,0,0
28.705,0,15,14.582,3.613,4.921,0,0,0
26.723,0,13.75,12.773,3.473,4.967,0,0,0
33.552,0,33.75,20.226,3.559,4.512,0,0,0
38.552,0,41.25,24.796,3.63,4.982,0,0,0
34.135,0,31.25,21.113,3.571,4.446,0,0,0
34.832,0,35,21.409,3.658,4.921,0,0,0
35.117,0,35,21.692,3.692,4.885,0,0,0
37.632,0,41.25,23.71,3.748,4.961,0,0,0
42.906,0,46.25,27.528,3.908,5.922,0,0,0
41.502,0,52.5,27.245,3.801,4.997,0,0,0
48.636,0,56.25,33.119,3.846,6.141,0,0,0
49.612,0,60,33.768,3.773,5.998,0,0,0
51.476,0,58.75,35.597,3.83,5.665,0,0,0
51.614,0,65,35.314,3.885,5.874,0,0,0
57.106,0,70,38.985,3.858,6.008,0,0,0
60.89,0,72.5,41.772,3.86,8.426,0,0,0
51.303,0,58.75,33.517,4.069,6.022,0,0,0
58.369,0,72.5,40.86,4.062,6.313,0,0,0
53.705,0,72.5,38.17,3.838,5.719,0,0,0
53.364,0,71.25,37.745,3.856,5.749,0,0,0
49.013,0,63.75,32.982,3.9,5.942,0,0,0
53.668,0,57.5,36.757,3.912,6.079,0,0,0
61.437,0,77.5,44.907,3.872,6.278,0,0,0
58.53,0,73.75,42.085,3.872,6.374,0,0,0
58.295,0,78.75,42.337,3.847,5.961,0,0,0
58.869,0,81.25,42.199,4.048,6.528,0,0,0
57.213,0,78.75,41.196,3.942,5.944,0,0,0
60.089,0,77.5,43.421,4.029,6.087,0,0,0
56.526,0,75,40.54,3.91,5.882,0,0,0
52.226,0,73.75,36.525,3.917,5.761,0,0,0
51.222,0,60,35.135,3.864,6.055,0,0,0
49.854,0,57.5,34.004,3.695,5.936,0,0,0
45.476,0,56.25,30.355,3.672,5.384,0,0,0
37.953,0,40,23.756,3.784,5.005,0,0,0
42.258,0,47.5,25.05,3.846,6.244,0,0,0
43.992,0,42.5,28.04,3.668,5.232,0,0,0
35.294,0,37.5,21.208,3.655,5.067,0,0,0
46.247,0,57.5,31.821,3.771,5.152,0,0,0
44.059,0,50,29.594,3.758,5.037,0,0,0
45.258,0,52.5,30.189,3.768,5.167,0,0,0
45.533,0,56.25,30.03,3.801,5.251,0,0,0
37.31,0,35,21.738,3.962,5.765,0,0,0
42.875,0,38.75,26.651,4.052,5.199,0,0,0
37.129,0,42.5,22.721,3.545,5.449,0,0,0
39.715,0,43.75,26.178,3.556,4.831,0,0,0
37.503,0,36.25,23.543,3.653,4.919,0,0,0
39.45,0,32.5,23.603,3.693,6.164,0,0,0
39,0,37.5,23.716,3.587,5.913,0,0,0
40.594,0,41.25,25.437,3.704,5.851,0,0,0
42.324,0,47.5,27.206,3.7,5.397,0,0,0
43.701,0,50,28.71,3.721,5.472,0,0,0
45.276,0,48.75,29.003,3.789,6.281,0,0,0
47.757,0,52.5,31.694,3.773,6.319,0,0,0
52.188,0,58.75,34.437,3.835,6.883,0,0,0
57.029,0,70,39.845,3.773,6.151,0,0,0
53.117,0,58.75,36.42,3.968,5.71,0,0,0
54.309,0,57.5,36.758,3.991,6.656,0,0,0
53.667,0,55,35.544,4.176,5.796,0,0,0
50.228,0,60,34.606,3.886,5.181,0,0,0
45.593,0,51.25,29.188,3.958,6.028,0,0,0
46.957,0,51.25,30.738,3.723,6.134,0,0,0
39.91,0,36.25,23.534,3.921,5.573,0,0,0
38.497,0,36.25,22.249,3.872,5.515,0,0,0
43.468,0,47.5,28.999,3.779,5.042,0,0,0
40.227,0,52.5,26.15,3.738,5.183,0,0,0
40.586,0,40,26.364,3.693,5.342,0,0,0
47.162,0,56.25,32.091,3.767,5.371,0,0,0
