Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
34.412,0,18.75,18.133,4.111,5.683,0,0,0
33.291,0,18.75,18.06,3.577,5.622,0,0,0
29.788,0,17.5,14.178,3.583,6.214,0,0,0
32.399,0,16.25,15.346,3.535,6.931,0,0,0
30.932,0,16.25,14.906,3.475,6.417,0,0,0
31.832,0,16.25,15.231,3.521,6.849,0,0,0
31.051,0,18.75,15.814,3.536,5.751,0,0,0
35.626,0,17.5,16.576,3.504,9.432,0,0,0
39.924,0,27.5,24.496,3.513,5.802,0,0,0
43.443,0,32.5,26.174,3.62,7.395,0,0,0
45.691,0,38.75,28.758,3.701,6.55,0,0,0
43.106,0,32.5,25.546,3.686,6.716,0,0,0
33.601,0,17.5,17.164,3.629,6.058,0,0,0
43.183,0,28.75,26.278,3.639,6.293,0,0,0
37.88,0,23.75,19.921,3.671,6.861,0,0,0
43.768,0,37.5,26.865,3.627,6.741,0,0,0
49.403,0,43.75,31.863,3.71,6.991,0,0,0
47.616,0,52.5,31.18,3.756,6.277,0,0,0
47.074,0,53.75,31.181,3.74,5.828,0,0,0
46.966,0,51.25,31.402,3.915,5.765,0,0,0
46.56,0,53.75,30.956,3.886,5.319,0,0,0
44.967,0,46.25,29.509,3.922,5.831,0,0,0
47.872,0,57.5,31.285,3.863,5.182,0,0,0
48.947,0,62.5,33.915,3.798,5.235,0,0,0
45.467,0,48.75,30.428,3.658,5.127,0,0,0
42.444,0,43.75,27.251,3.745,5.356,0,0,0
52.599,0,70,36.465,3.861,6.254,0,0,0
54.323,0,56.25,33.946,4.36,9.148,0,0,0
48.873,0,53.75,32.392,3.856,6.037,0,0,0
48.566,0,48.75,31.989,3.838,5.697,0,0,0
44.832,0,45,28.894,3.776,5.644,0,0,0
43.246,0,38.75,26.647,3.844,5.426,0,0,0
44.144,0,38.75,27.226,3.756,5.851,0,0,0
41.875,0,36.25,25.128,3.888,6.211,0,0,0
35.746,0,22.5,19.912,3.642,5.915,0,0,0
36.144,0,26.25,21.077,3.687,5.089,0,0,0
38.134,0,27.5,23.261,3.636,5.197,0,0,0
36.533,0,28.75,21.463,3.667,5.018,0,0,0
38.175,0,33.75,22.927,3.726,5.449,0,0,0
41.6,0,38.75,26.849,3.662,5.451,0,0,0
38.914,0,33.75,24.126,3.758,5.034,0,0,0
40.224,0,38.75,25.177,3.786,5.482,0,0,0
44.403,0,43.75,28.281,3.798,6.829,0,0,0
45.164,0,48.75,28.294,3.81,7.238,0,0,0
54.266,0,55,38.308,3.819,6.272,0,0,0
53.145,0,50,37.232,3.715,6.315,0,0,0
28.081,0,5,12.745,3.785,5.816,0,0,0
33.574,0,15,17.673,3.466,6.238,0,0,0
31.591,0,16.25,16.328,3.486,5.661,0,0,0
29.952,0,15,15.523,3.503,4.788,0,0,0
30.618,0,15,15.726,3.411,5.493,0,0,0
30.043,0,15,15.611,3.499,5.056,0,0,0
29.036,0,15,14.942,3.516,4.631,0,0,0
29.655,0,15,14.782,3.678,5.008,0,0,0
31.62,0,15,17.203,3.501,4.837,0,0,0
30.548,0,15,16.352,3.349,5.247,0,0,0
29.088,0,15,14.933,3.357,4.852,0,0,0
28.242,0,15,14.859,3.316,4.778,0,0,0
28.515,0,15,14.902,3.316,4.936,0,0,0
27.006,0,10,13.304,3.262,5.553,0,0,0
29.554,0,13.75,15.765,3.287,5.481,0,0,0
33.057,0,27.5,18.978,3.342,5.079,0,0,0
34.276,0,25,19.441,3.517,5.271,0,0,0
30.435,0,18.75,16.019,3.417,4.97,0,0,0
31.121,0,13.75,15.579,3.487,5.91,0,0,0
29.274,0,13.75,13.368,3.506,6.141,0,0,0
32.042,0,15,15.653,3.438,6.299,0,0,0
30.114,0,8.75,13.425,3.404,6.639,0,0,0
43.307,0,32.5,25.932,3.594,6.805,0,0,0
41.145,0,26.25,23.072,3.485,7.196,0,0,0
47.281,0,47.5,31.191,3.673,5.437,0,0,0
43.922,0,37.5,27.249,3.706,5.819,0,0,0
44.253,0,37.5,27.282,3.647,5.705,0,0,0
45.452,0,36.25,28.38,3.706,6.317,0,0,0
41.741,0,36.25,25.47,3.753,6.007,0,0,0
41.793,0,33.75,26.052,3.693,5.609,0,0,0
41.603,0,33.75,25.09,3.852,5.991,0,0,0
40.22,0,33.75,24.447,3.76,5.796,0,0,0
43.22,0,41.25,27.501,3.78,5.654,0,0,0
41.931,0,31.25,25.068,3.724,6.173,0,0,0
40.118,0,33.75,24.785,3.646,5.156,0,0,0
39.327,0,28.75,23.122,3.668,5.854,0,0,0
36.169,0,22.5,19.749,3.61,6.138,0,0,0
31.433,0,16.25,15.25,3.551,6.169,0,0,0
36.147,0,22.5,20.511,3.592,5.297,0,0,0
42.142,0,32.5,26.15,3.635,5.773,0,0,0
43.727,0,35,27.094,3.755,6.36,0,0,0
44.025,0,37.5,27.653,3.762,6.294,0,0,0
45.327,0,40,28.498,3.761,6.536,0,0,0
42.669,0,37.5,26.665,3.741,5.733,0,0,0
45.789,0,40,28.696,3.802,6.601,0,0,0
29.56,0,8.75,12.485,3.675,6.774,0,0,0
30.243,0,10,14.785,3.542,5.274,0,0,0
31.901,0,11.25,15.722,3.574,5.731,0,0,0
29.799,0,11.25,14.188,3.469,5.544,0,0,0
30.686,0,11.25,14.82,3.463,5.772,0,0,0
33.704,0,8.75,17.006,3.395,6.36,0,0,0
32.168,0,16.25,16.326,3.241,6.112,0,0,0
30.297,0,16.25,15.138,3.395,5.663,0,0,0
30.396,0,16.25,15.647,3.368,5.136,0,0,0
30.125,0,13.75,15.344,3.367,5.211,0,0,0
29.556,0,13.75,15.197,3.381,4.719,0,0,0
29.215,0,13.75,14.922,3.378,4.76,0,0,0
29.721,0,13.75,15.45,3.368,4.871,0,0,0
29.12,0,13.75,14.839,3.358,4.781,0,0,0
30.495,0,13.75,15.412,3.341,5.514,0,0,0
30.962,0,18.75,17.014,3.436,4.94,0,0,0
33.002,0,23.75,17.781,3.644,5.587,0,0,0
34.36,0,28.75,19.841,3.576,5.275,0,0,0
35.785,0,28.75,20.555,3.619,5.599,0,0,0
27.99,0,7.5,12.193,3.53,6.623,0,0,0
38.089,0,30,23.033,3.586,5.571,0,0,0
42.633,0,32.5,27.741,3.61,5.014,0,0,0
39.912,0,31.25,24.36,3.715,5.849,0,0,0
38.119,0,32.5,23.375,3.609,5.254,0,0,0
41.951,0,37.5,25.934,3.745,5.928,0,0,0
45.331,0,38.75,28.644,3.676,6.632,0,0,0
48.223,0,46.25,31.904,3.829,6.01,0,0,0
50.1,0,45,32.859,3.863,6.876,0,0,0
33.324,0,11.25,16.183,3.584,6.641,0,0,0
27.538,0,5,12.249,3.552,5.252,0,0,0
27.033,0,5,12.314,3.269,5.581,0,0,0
26.358,0,5,12.209,3.258,4.955,0,0,0
25.038,0,5,11.429,3.092,4.838,0,0,0
25.987,0,5,12.013,3.106,5.3,0,0,0
25.859,0,5,11.268,3.066,6.116,0,0,0
25.457,0,5,11.556,3.134,5.748,0,0,0
25.366,0,3.75,12.046,3.119,5.225,0,0,0
27.642,0,10,14.279,3.258,5.3,0,0,0
39.036,0,33.75,25.019,3.258,5.681,0,0,0
35.135,0,30,20.89,3.308,5.176,0,0,0
37.019,0,31.25,22.784,3.511,5.278,0,0,0
36.148,0,31.25,21.854,3.543,5.458,0,0,0
36.467,0,31.25,21.67,3.705,5.699,0,0,0
41.896,0,33.75,25.831,3.629,6.524,0,0,0
40.151,0,33.75,23.75,3.777,5.949,0,0,0
38.406,0,33.75,22.968,3.707,5.996,0,0,0
29.058,0,11.25,14.636,3.6,5.291,0,0,0
28.171,0,11.25,13.837,3.559,5.438,0,0,0
27.495,0,11.25,13.203,3.474,5.756,0,0,0
25.995,0,11.25,13.08,3.405,4.6,0,0,0
26.256,0,11.25,13.151,3.425,4.969,0,0,0
28.853,0,11.25,15.46,3.419,4.755,0,0,0
27.796,0,11.25,13.353,3.288,5.982,0,0,0
26.291,0,11.25,12.527,3.276,5.108,0,0,0
25.929,0,11.25,12.817,3.216,5.012,0,0,0
26.395,0,11.25,12.916,3.32,4.963,0,0,0
28.077,0,7.5,13.807,3.132,6.059,0,0,0
22.978,0,7.5,10.533,3.168,4.619,0,0,0
22.785,0,2.5,9.93,3.449,4.97,0,0,0
28.013,0,10,14.019,3.151,5.739,0,0,0
29.762,0,16.25,16.559,3.178,4.913,0,0,0
31.807,0,20,18.346,3.205,4.989,0,0,0
33.141,0,25,20.162,3.485,4.575,0,0,0
34.444,0,30,21.185,3.607,4.815,0,0,0
36.633,0,33.75,22.313,3.679,5.485,0,0,0
39.064,0,38.75,25.186,3.609,5.306,0,0,0
43.006,0,43.75,28.251,3.757,5.656,0,0,0
45.155,0,48.75,29.835,3.841,5.933,0,0,0
47.106,0,48.75,32.787,3.796,5.022,0,0,0
23.517,0,2.5,9.929,3.586,4.845,0,0,0
30.414,0,12.5,14.709,3.587,6.724,0,0,0
31.846,0,16.25,16.692,3.611,5.929,0,0,0
32.345,0,17.5,17.429,3.609,5.509,0,0,0
32.551,0,22.5,17.916,3.545,5.666,0,0,0
35.862,0,25,21.999,3.48,4.95,0,0,0
37.76,0,26.25,22.623,3.571,5.935,0,0,0
35.963,0,26.25,20.732,3.584,5.365,0,0,0
34.499,0,26.25,19.392,3.575,5.391,0,0,0
35.911,0,26.25,20.454,3.58,5.889,0,0,0
29.357,0,16.25,15.135,3.642,5.166,0,0,0
29.101,0,16.25,15.108,3.584,5.202,0,0,0
31.343,0,13.75,16.731,3.56,5.149,0,0,0
30.571,0,13.75,15.776,3.393,5.371,0,0,0
30.161,0,12.5,15.954,3.42,4.974,0,0,0
31.745,0,16.25,15.957,3.307,6.084,0,0,0
30.267,0,12.5,15.506,3.377,4.852,0,0,0
29.389,0,12.5,14.761,3.339,4.823,0,0,0
32.462,0,12.5,15.808,3.388,6.925,0,0,0
28.743,0,15,14.608,3.419,4.659,0,0,0
30.34,0,15,15.439,3.421,5.607,0,0,0
27.829,0,15,13.755,3.411,4.967,0,0,0
30.413,0,17.5,15.595,3.472,5.747,0,0,0
33.346,0,22.5,18.406,3.529,5.867,0,0,0
35.735,0,27.5,21.034,3.584,5.833,0,0,0
40.412,0,32.5,25.254,3.667,6.017,0,0,0
42.736,0,36.25,27.934,3.637,5.546,0,0,0
42.309,0,36.25,26.89,3.682,5.903,0,0,0
34.249,0,12.5,16.238,3.428,8.34,0,0,0
31.899,0,12.5,14.357,3.636,7.682,0,0,0
31.408,0,12.5,15.583,3.534,6.495,0,0,0
30.928,0,12.5,15.595,3.709,5.692,0,0,0
25.583,0,2.5,11.095,3.531,5.688,0,0,0
25.562,0,2.5,11.691,3.22,5.033,0,0,0
24.338,0,2.5,11.351,3.186,4.896,0,0,0
23.747,0,2.5,10.931,3.137,5.129,0,0,0
28.066,0,10,14.268,3.215,5.293,0,0,0
28.786,0,10,15.767,3.219,4.679,0,0,0
27.326,0,11.25,13.739,3.255,4.924,0,0,0
29.29,0,11.25,15.247,3.169,5.573,0,0,0
28.511,0,10,14.893,3.111,5.547,0,0,0
28.37,0,10,14.371,3.129,5.727,0,0,0
32.573,0,13.75,16.685,3.121,7.704,0,0,0
30.828,0,20,17.731,3.187,4.535,0,0,0
34.035,0,23.75,20.208,3.261,4.979,0,0,0
34.324,0,22.5,20.5,3.325,4.813,0,0,0
38.686,0,25,24.823,3.466,4.89,0,0,0
25.626,0,2.5,10.924,3.628,5.095,0,0,0
27.924,0,10,13.629,3.406,5.836,0,0,0
40.164,0,45,25.731,3.517,5.437,0,0,0
35.524,0,28.75,21.088,3.644,5.031,0,0,0
37.652,0,32.5,22.95,3.592,5.497,0,0,0
42.865,0,42.5,26.745,3.713,6.096,0,0,0
47.431,0,47.5,30.999,3.716,6.813,0,0,0
44.453,0,46.25,28.3,3.827,5.943,0,0,0
44.26,0,42.5,27.927,3.804,6.493,0,0,0
49.032,0,42.5,32.638,3.73,6.211,0,0,0
56.833,0,68.75,39.966,3.895,6.449,0,0,0
51.866,0,55,33.112,3.889,6.405,0,0,0
50.37,0,63.75,33.918,3.916,6.14,0,0,0
54.825,0,67.5,39.055,3.864,5.432,0,0,0
47.638,0,61.25,32.536,3.832,5.475,0,0,0
43.39,0,45,28.018,3.727,5.824,0,0,0
48.065,0,48.75,31.565,3.833,5.388,0,0,0
43.122,0,52.5,28.211,3.664,5.519,0,0,0
43.696,0,47.5,28.622,3.811,5.431,0,0,0
45.847,0,52.5,30.16,3.699,5.941,0,0,0
45.511,0,51.25,29.174,3.907,5.807,0,0,0
47.834,0,55,32.391,3.746,5.573,0,0,0
45.614,0,50,29.314,3.768,5.515,0,0,0
42.893,0,43.75,28.127,3.71,5.444,0,0,0
36.809,0,36.25,21.756,3.721,5.431,0,0,0
