Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
36.223,0,7.5,15.951,3.009,8.804,0,0,0
37.575,0,6.25,15.718,3.225,9.372,0,0,0
34.884,0,2.5,14.431,3.225,9.235,0,0,0
34.874,0,2.5,14.729,3.167,8.747,0,0,0
34.776,0,2.5,14.944,2.983,8.222,0,0,0
35.071,0,2.5,15.079,2.909,8.31,0,0,0
37.003,0,2.5,13.885,3.11,11.413,0,0,0
34.674,0,2.5,14.663,3.421,8.643,0,0,0
38.578,0,10,18.708,3.212,9.438,0,0,0
35.088,0,2.5,15.809,2.915,7.683,0,0,0
36.309,0,2.5,14.269,2.994,9.924,0,0,0
35.445,0,2.5,14.466,3.038,8.892,0,0,0
34.697,0,2.5,14.884,2.962,8.537,0,0,0
33.853,0,2.5,14.013,3.179,8.526,0,0,0
35.174,0,2.5,15.377,2.898,8.709,0,0,0
33.915,0,2.5,14.525,2.869,8.679,0,0,0
34.597,0,2.5,13.956,2.891,9.184,0,0,0
38.316,0,6.25,17.129,3.142,9.375,0,0,0
40.187,0,7.5,19.785,3.198,8.839,0,0,0
36.15,0,2.5,14.844,2.913,9.762,0,0,0
37.718,0,10,18.248,3.252,7.604,0,0,0
36.052,0,2.5,14.429,3.129,9.246,0,0,0
34.599,0,2.5,14.058,3.101,8.948,0,0,0
34.262,0,2.5,13.881,3.201,8.972,0,0,0
32.806,0,2.5,15.255,3.053,5.719,0,0,0
35.605,0,2.5,15.29,2.951,8.638,0,0,0
39.497,0,10,18.148,3.195,9.298,0,0,0
35.574,0,6.25,15.392,3.438,8.616,0,0,0
40.031,0,7.5,19.593,3.162,9.002,0,0,0
32.796,0,2.5,14.924,3.034,6.385,0,0,0
35.181,0,2.5,14.724,3,8.639,0,0,0
34.676,0,2.5,14.853,2.941,8.556,0,0,0
39.654,0,7.5,19.325,3.129,8.639,0,0,0
35.456,0,2.5,14.965,3.125,8.671,0,0,0
35.191,0,6.25,15.18,3.06,8.727,0,0,0
36.312,0,2.5,14.389,3.012,9.605,0,0,0
37.094,0,2.5,15,3.107,10.059,0,0,0
36.183,0,2.5,14.889,3.58,8.888,0,0,0
36.358,0,2.5,14.89,3.354,9.371,0,0,0
41.793,0,10,20.833,3.035,9.309,0,0,0
44.436,0,15,21.31,3.555,10.215,0,0,0
41.416,0,13.75,20.31,3.283,8.794,0,0,0
38.637,0,13.75,18.908,3.399,7.053,0,0,0
39.54,0,10,17.102,3.522,9.358,0,0,0
41.721,0,12.5,19.076,3.716,9.384,0,0,0
38.877,0,7.5,16.058,3.388,9.342,0,0,0
41.688,0,7.5,19.009,3.777,9.095,0,0,0
40.135,0,6.25,18.738,3.306,8.965,0,0,0
35.976,0,5,15.406,3.216,8.273,0,0,0
37.421,0,5,15.751,3.298,8.974,0,0,0
36.279,0,5,15.388,3.562,9.05,0,0,0
40.906,0,10,20.717,3.372,8.443,0,0,0
37.611,0,7.5,17.199,3.247,8.343,0,0,0
37.593,0,7.5,18.618,3.308,6.711,0,0,0
41.647,0,7.5,20.254,3.215,8.936,0,0,0
37.56,0,7.5,16.443,3.237,9.117,0,0,0
38.131,0,6.25,15.983,3.398,9.017,0,0,0
41.604,0,10,21.713,3.469,8.102,0,0,0
39.438,0,10,19.134,3.296,8.323,0,0,0
40.168,0,7.5,18.866,3.318,8.554,0,0,0
34.557,0,2.5,14.36,3.339,8.56,0,0,0
41.187,0,12.5,21.258,3.506,8.397,0,0,0
42.872,0,12.5,20.8,3.608,9.3,0,0,0
41.98,0,12.5,21.013,3.638,8.923,0,0,0
47.781,0,20,25.927,3.694,9.304,0,0,0
47.622,0,17.5,24.856,3.814,9.742,0,0,0
42.735,0,12.5,20.271,3.718,8.953,0,0,0
41.062,0,11.25,20.079,3.648,8.492,0,0,0
42.554,0,11.25,21.478,3.53,9.102,0,0,0
41.075,0,11.25,20.587,3.605,8.138,0,0,0
43.04,0,13.75,22.745,3.468,8.826,0,0,0
42.567,0,12.5,21.375,3.746,8.573,0,0,0
39.969,0,11.25,20.336,3.45,8.372,0,0,0
40.006,0,11.25,18.997,3.483,8.605,0,0,0
49.093,0,22.5,28.813,3.678,7.732,0,0,0
53.355,0,28.75,31.368,3.784,8.318,0,0,0
58.426,0,36.25,36.191,4.074,9.283,0,0,0
63.328,0,43.75,41.557,4.076,8.907,0,0,0
66.472,0,50,45.355,3.871,8.238,0,0,0
68.278,0,52.5,45.7,3.916,8.885,0,0,0
78.662,0,60,54.839,4.142,9.167,0,0,0
80.332,0,60,58.126,3.866,8.861,0,0,0
43.373,0,6.25,18.401,3.691,8.741,0,0,0
38.612,0,6.25,16.853,3.412,8.633,0,0,0
41.192,0,11.25,20.577,3.704,7.51,0,0,0
38.344,0,11.25,18.539,3.396,7.216,0,0,0
38.919,0,11.25,19.076,3.374,7.15,0,0,0
41.699,0,15,22.485,3.56,6.247,0,0,0
43.769,0,18.75,23.864,3.625,7.212,0,0,0
49.464,0,23.75,27.803,3.864,8.209,0,0,0
51.891,0,28.75,30.389,3.748,8.016,0,0,0
57.317,0,27.5,32.32,4.049,10.37,0,0,0
57.458,0,28.75,34.595,3.697,8.855,0,0,0
43.623,0,13.75,23.36,3.756,7.082,0,0,0
42.524,0,13.75,23.526,3.64,5.604,0,0,0
35.429,0,6.25,17.625,3.329,5.104,0,0,0
36.301,0,6.25,17.323,3.381,5.783,0,0,0
45.64,0,6.25,18.544,3.569,12.092,0,0,0
38.636,0,10,18.835,3.197,6.3,0,0,0
41.626,0,10,18.51,3.505,7.988,0,0,0
42.125,0,6.25,21.683,3.463,6.136,0,0,0
36.291,0,2.5,16.924,3.099,6.208,0,0,0
39.31,0,2.5,15.933,3.068,10.244,0,0,0
39.612,0,2.5,15.791,3.283,10.168,0,0,0
39.345,0,2.5,16.729,3.28,10.192,0,0,0
39.28,0,2.5,16.963,2.913,9.489,0,0,0
34.366,0,2.5,14.369,3.299,6.628,0,0,0
36.484,0,2.5,13.848,3.197,10.162,0,0,0
37.253,0,2.5,14.677,3.404,10.024,0,0,0
38.452,0,2.5,15.818,2.873,10.27,0,0,0
40.617,0,7.5,16.999,3.107,10.832,0,0,0
41.888,0,11.25,23.381,3.055,5.762,0,0,0
41.67,0,7.5,17.846,3.101,10.759,0,0,0
43.418,0,12.5,22.897,3.469,6.36,0,0,0
37.171,0,7.5,18.355,3.158,5.72,0,0,0
39.21,0,2.5,15.073,3.117,11.011,0,0,0
42.974,0,12.5,21.378,3.513,7.637,0,0,0
39.677,0,7.5,19.849,3.307,6.428,0,0,0
44.311,0,7.5,19.98,3.326,10.763,0,0,0
42.577,0,2.5,17.821,3.42,10.79,0,0,0
41.101,0,12.5,20.962,3.658,6.344,0,0,0
41.611,0,2.5,16.479,3.333,10.305,0,0,0
42.163,0,12.5,21.896,3.318,6.94,0,0,0
39.627,0,2.5,15.663,3.153,9.912,0,0,0
44.607,0,7.5,22.279,3.231,8.841,0,0,0
40.272,0,2.5,16.924,3.445,9.767,0,0,0
38.93,0,2.5,15.721,3.016,10.142,0,0,0
38.149,0,2.5,16.198,3.375,9.353,0,0,0
39.706,0,2.5,17.681,2.983,10.145,0,0,0
41.675,0,2.5,17.204,2.91,10.957,0,0,0
46.427,0,7.5,21.809,3.33,10.539,0,0,0
44.345,0,17.5,24.273,3.188,7.607,0,0,0
44.752,0,16.25,24.386,3.681,6.116,0,0,0
37.591,0,2.5,14.061,3.374,9.906,0,0,0
39.954,0,12.5,17.813,3.528,8.923,0,0,0
45.426,0,12.5,22.882,3.573,9.478,0,0,0
49.007,0,18.75,22.795,3.878,12.242,0,0,0
45.576,0,17.5,24.846,3.868,6.393,0,0,0
46.257,0,17.5,24.021,3.93,6.885,0,0,0
45.522,0,12.5,23.514,3.582,8.331,0,0,0
42.586,0,2.5,14.833,3.568,11.71,0,0,0
42.107,0,2.5,17.364,3.377,10.337,0,0,0
36.006,0,2.5,16.405,3.215,5.901,0,0,0
42.021,0,2.5,16.024,3.053,11.28,0,0,0
49.586,0,17.5,24.614,3.446,11.075,0,0,0
56.862,0,17.5,24.818,3.668,17.099,0,0,0
50.722,0,16.25,23.591,3.757,11.624,0,0,0
46.972,0,12.5,25.602,3.433,6.004,0,0,0
48.323,0,12.5,25.172,3.694,8.134,0,0,0
40.801,0,2.5,16.513,3.397,10.126,0,0,0
47.823,0,11.25,22.715,3.55,11.143,0,0,0
55.764,0,27.5,29.998,3.586,12.178,0,0,0
60.861,0,31.25,38.726,3.761,6.421,0,0,0
48.822,0,23.75,26.286,3.862,6.525,0,0,0
40.396,0,15,18.681,3.709,6.708,0,0,0
41.055,0,6.25,16.251,3.619,10.791,0,0,0
36.257,0,6.25,15.564,3.452,7.741,0,0,0
36.484,0,2.5,15.475,3.252,8.692,0,0,0
43.584,0,13.75,21.606,3.474,9.196,0,0,0
49.353,0,25,29.748,3.53,6.067,0,0,0
50.287,0,22.5,29.923,3.536,7.278,0,0,0
41.098,0,16.25,21.008,3.561,6.516,0,0,0
41.92,0,12.5,20.981,3.923,6.127,0,0,0
37.918,0,7.5,19.502,3.349,5,0,0,0
41.693,0,12.5,19.619,3.454,8.115,0,0,0
41.506,0,2.5,15.974,3.545,10.45,0,0,0
42.493,0,7.5,17.859,3.231,10.937,0,0,0
40.375,0,7.5,16.56,3.256,10.056,0,0,0
42.453,0,7.5,22.361,3.808,5.991,0,0,0
42.213,0,7.5,23.894,3.249,5.536,0,0,0
38.033,0,2.5,16.162,3.159,9.198,0,0,0
38.694,0,2.5,16.692,3.375,9.517,0,0,0
38.598,0,2.5,16.963,3.309,9.851,0,0,0
39.873,0,2.5,16.416,2.942,10.541,0,0,0
50.616,0,33.75,31.194,3.518,7.132,0,0,0
39.332,0,10,18.337,3.267,7.677,0,0,0
37.966,0,5,13.935,3.488,10.465,0,0,0
55.593,0,26.25,32.518,3.504,10.444,0,0,0
56.355,0,26.25,32.693,4.015,10.136,0,0,0
53.294,0,30,32.003,3.732,6.984,0,0,0
57.654,0,32.5,35.186,3.671,7.058,0,0,0
57.253,0,28.75,35.216,3.893,7.537,0,0,0
55.679,0,28.75,33.69,3.74,8.097,0,0,0
57.736,0,33.75,34.547,3.981,9.425,0,0,0
66.031,0,36.25,42.288,4.184,8.477,0,0,0
71.478,0,36.25,45.187,4.166,10.57,0,0,0
76.313,0,36.25,47.05,3.879,12.856,0,0,0
47.288,0,6.25,18.7,3.71,10.657,0,0,0
49.158,0,12.5,22.272,3.603,11.903,0,0,0
44.202,0,12.5,23.578,3.467,5.814,0,0,0
45.228,0,11.25,22.809,3.498,6.98,0,0,0
43.113,0,7.5,18.016,3.329,10.125,0,0,0
39.917,0,2.5,14.808,3.279,10.193,0,0,0
46.229,0,12.5,23.541,3.257,9.52,0,0,0
43.815,0,17.5,24.286,3.654,5.776,0,0,0
45.572,0,12.5,25.187,3.63,6.736,0,0,0
39.403,0,2.5,16.172,3.321,9.682,0,0,0
43.296,0,8.75,23.166,3.372,6.281,0,0,0
38.922,0,7.5,18.182,3.346,7.235,0,0,0
39.693,0,2.5,16.791,3.142,9.528,0,0,0
