Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
33.461,0,11.25,14.241,4.174,7.644,0,0,0
33.102,0,7.5,14.263,4.003,7.422,0,0,0
36.258,0,16.25,18.58,3.465,7.172,0,0,0
52.975,0,32.5,32.931,4.006,7.283,0,0,0
40.39,0,16.25,20.117,3.475,8.2,0,0,0
46.623,0,25,25.089,3.749,8.769,0,0,0
44.036,0,18.75,23.019,3.617,8.605,0,0,0
39.688,0,17.5,21.331,3.621,6.213,0,0,0
39.506,0,16.25,20.244,3.718,6.543,0,0,0
37.722,0,15,20.036,3.555,5.543,0,0,0
35.939,0,15,17.78,3.519,5.977,0,0,0
35.766,0,10,16.016,3.57,7.102,0,0,0
34.084,0,2.5,15.049,3.384,6.546,0,0,0
35.1,0,2.5,14.699,3.251,8.066,0,0,0
37.684,0,16.25,19.65,3.322,7.29,0,0,0
37.682,0,12.5,18.356,3.573,7.515,0,0,0
38.286,0,12.5,18.759,3.348,8.101,0,0,0
41.399,0,16.25,20.769,3.428,8.164,0,0,0
40.255,0,17.5,18.184,3.656,8.862,0,0,0
41.134,0,13.75,18.743,3.681,9.216,0,0,0
41.452,0,11.25,20.193,3.418,8.783,0,0,0
40.877,0,16.25,18.78,3.453,9.63,0,0,0
43.559,0,17.5,21.979,3.848,8.725,0,0,0
43.395,0,15,21.923,3.559,8.573,0,0,0
42.506,0,16.25,21.482,3.658,8.329,0,0,0
40.488,0,17.5,19.911,3.547,8.291,0,0,0
47.396,0,25,27.455,3.846,7.782,0,0,0
47.903,0,25,26.889,3.857,8.646,0,0,0
56.217,0,40,34.952,3.699,9.064,0,0,0
51.82,0,28.75,30.322,3.694,8.442,0,0,0
42.438,0,16.25,20.651,3.619,8.603,0,0,0
41.888,0,16.25,20.913,3.844,8.448,0,0,0
48.459,0,23.75,27.841,3.641,8.644,0,0,0
54.156,0,28.75,32.555,3.693,8.985,0,0,0
46.422,0,20,25.647,4.117,7.359,0,0,0
36.046,0,2.5,15.185,3.435,8.403,0,0,0
49.704,0,21.25,28.393,3.515,8.887,0,0,0
42.883,0,15,21.3,3.566,8.8,0,0,0
41.428,0,11.25,20.049,3.497,9,0,0,0
42.714,0,15,19.817,3.68,8.726,0,0,0
36.383,0,6.25,15.903,3.591,6.955,0,0,0
38.268,0,2.5,15.328,3.358,9.74,0,0,0
36.422,0,2.5,14.339,3.169,9.611,0,0,0
34.693,0,2.5,12.922,3.1,9.107,0,0,0
33.11,0,2.5,14.226,3.173,6.283,0,0,0
35.312,0,2.5,14.403,3.129,8.78,0,0,0
39.884,0,11.25,19.354,3.194,9.088,0,0,0
43.634,0,16.25,21.38,3.619,9.522,0,0,0
43.643,0,16.25,22.249,3.328,8.913,0,0,0
37.68,0,7.5,15.426,3.358,9.125,0,0,0
41.952,0,17.5,21.253,3.444,8.634,0,0,0
43.62,0,18.75,23.218,3.514,8.32,0,0,0
40.438,0,17.5,19.709,3.887,9.03,0,0,0
42.062,0,21.25,22.501,3.563,8.405,0,0,0
44.596,0,22.5,24.813,3.653,6.97,0,0,0
38.199,0,12.5,20.333,3.495,5.54,0,0,0
35.989,0,7.5,15.057,3.41,8.539,0,0,0
37.529,0,12.5,17.981,3.482,7.79,0,0,0
39.056,0,12.5,19.12,3.463,8.338,0,0,0
40.86,0,16.25,21.106,3.453,8.275,0,0,0
39.88,0,10,19.386,3.561,7.975,0,0,0
35.383,0,10,15.787,3.729,8.164,0,0,0
39.68,0,17.5,19.831,3.528,8.126,0,0,0
39.032,0,11.25,18.233,3.425,8.571,0,0,0
34.82,0,6.25,13.756,3.331,8.369,0,0,0
34.376,0,3.75,13.765,3.32,8.201,0,0,0
35.047,0,2.5,14.442,3.245,8.407,0,0,0
33.905,0,2.5,14.056,3.181,8.595,0,0,0
32.467,0,2.5,13.168,3.089,7.424,0,0,0
34.107,0,2.5,12.861,3.023,9.886,0,0,0
39.111,0,16.25,19.198,3.341,8.322,0,0,0
37.379,0,15,19.401,3.359,6.467,0,0,0
34.627,0,7.5,15.28,3.202,7.604,0,0,0
37.045,0,16.25,18.187,3.495,7.471,0,0,0
37.244,0,20,18.06,3.519,7.693,0,0,0
33.799,0,11.25,15.216,3.493,7.499,0,0,0
38.213,0,20,19.051,3.373,7.914,0,0,0
34.352,0,7.5,14.7,3.397,7.802,0,0,0
38.506,0,17.5,18.76,3.639,8.277,0,0,0
41.364,0,23.75,22.283,3.682,7.332,0,0,0
40.183,0,22.5,21.825,3.574,6.999,0,0,0
36.059,0,18.75,17.568,3.602,7.078,0,0,0
37.39,0,23.75,19.879,3.758,6.826,0,0,0
37.756,0,30,21.244,3.579,6.298,0,0,0
35.573,0,20,18.624,3.791,5.9,0,0,0
35.18,0,21.25,18.079,3.762,6.112,0,0,0
32.781,0,18.75,16.538,3.707,5.946,0,0,0
31.8,0,13.75,16.256,3.615,5.804,0,0,0
33.631,0,27.5,18.54,3.705,5.577,0,0,0
33.332,0,27.5,18.925,3.665,5.547,0,0,0
43.777,0,45,28.493,3.885,5.638,0,0,0
40.57,0,42.5,26.478,3.714,4.975,0,0,0
42.921,0,47.5,28.324,3.783,5.233,0,0,0
41.029,0,40,26.086,3.77,5.667,0,0,0
46.214,0,51.25,31.856,3.941,5.167,0,0,0
41.015,0,48.75,25.544,3.8,5.231,0,0,0
45.999,0,48.75,31.028,3.815,5.407,0,0,0
48.268,0,61.25,32.709,3.91,5.391,0,0,0
47.647,0,56.25,30.055,3.973,5.97,0,0,0
42.874,0,55,28.496,4.072,4.942,0,0,0
43.84,0,52.5,29.09,3.943,5.453,0,0,0
44.015,0,52.5,28.704,4.09,5.207,0,0,0
45.468,0,48.75,30.52,3.889,5.325,0,0,0
50.051,0,53.75,33.848,3.774,5.723,0,0,0
57.626,0,61.25,41.398,3.849,5.444,0,0,0
61.943,0,68.75,44.782,3.972,5.369,0,0,0
65.523,0,68.75,47.186,3.947,6.375,0,0,0
66.656,0,75,47.618,3.999,6.761,0,0,0
66.694,0,75,48.358,4.198,6.825,0,0,0
40.989,0,28.75,23.237,4.075,6.461,0,0,0
38.165,0,21.25,22.28,3.846,5.948,0,0,0
41.298,0,25,25.266,3.963,5.903,0,0,0
38.443,0,26.25,22.757,4.014,5.585,0,0,0
42.966,0,35,27.84,3.629,5.75,0,0,0
44.133,0,37.5,28.059,3.909,5.927,0,0,0
45.107,0,43.75,29.98,3.795,5.424,0,0,0
42.719,0,40,27.488,3.924,5.421,0,0,0
40.842,0,40,25.496,4.006,5.657,0,0,0
46.239,0,45,29.245,4.196,6.863,0,0,0
46.232,0,48.75,30.123,3.876,6.315,0,0,0
50.195,0,51.25,32.88,4.281,7.423,0,0,0
52.293,0,51.25,36.388,3.998,6.183,0,0,0
29.342,0,6.25,13.514,3.794,5.884,0,0,0
35.676,0,23.75,18.889,3.716,6.632,0,0,0
44.062,0,43.75,26.996,3.745,6.403,0,0,0
43.311,0,38.75,25.927,3.971,6.834,0,0,0
38.512,0,31.25,21.342,3.684,6.973,0,0,0
40.803,0,27.5,23.594,3.701,7.115,0,0,0
36.637,0,25,19.046,3.931,6.468,0,0,0
39.806,0,30,23.427,3.71,6.017,0,0,0
52.94,0,67.5,36.488,3.837,6.402,0,0,0
52.687,0,71.25,37.104,3.898,5.622,0,0,0
54.004,0,70,37.246,3.897,5.857,0,0,0
40.702,0,35,23.688,4.457,5.57,0,0,0
39.709,0,36.25,24.442,3.94,5.542,0,0,0
44.109,0,41.25,27.261,3.7,5.659,0,0,0
39.771,0,43.75,24.421,3.923,5.371,0,0,0
36.837,0,32.5,21.104,3.815,5.75,0,0,0
43.168,0,42.5,28.136,3.671,5.097,0,0,0
