Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
44.276,0,36.25,25.467,3.566,7.935,0,0,0
47.844,0,38.75,29.44,3.758,6.664,0,0,0
46.339,0,37.5,27.001,3.689,7.866,0,0,0
46.771,0,40,28.204,3.832,7.212,0,0,0
33.741,0,13.75,15.489,3.53,6.689,0,0,0
34.929,0,18.75,17.484,3.673,6.899,0,0,0
29.843,0,10,13.48,3.562,6.124,0,0,0
31.321,0,10,14.425,3.375,6.757,0,0,0
35.009,0,21.25,17.865,3.456,6.645,0,0,0
34.749,0,25,17.874,3.684,6.427,0,0,0
37.216,0,30,20.723,3.695,6.218,0,0,0
43.303,0,41.25,26.496,3.691,6.366,0,0,0
47.351,0,55,31.152,3.79,5.948,0,0,0
48.762,0,57.5,32.811,3.936,5.751,0,0,0
51.154,0,61.25,35.84,3.825,5.596,0,0,0
47.569,0,60,32.254,3.892,5.462,0,0,0
47.042,0,53.75,31.528,3.84,5.717,0,0,0
47.192,0,50,31.562,3.759,5.658,0,0,0
52.61,0,60,35.82,3.818,5.755,0,0,0
51.818,0,56.25,32.565,3.867,9.292,0,0,0
41.348,0,38.75,25.65,3.785,5.45,0,0,0
55.568,0,63.75,39.68,3.847,5.625,0,0,0
51.6,0,55,35.468,3.959,5.819,0,0,0
54.71,0,63.75,38.297,3.873,5.987,0,0,0
56.169,0,63.75,38.136,4.427,6.577,0,0,0
52.565,0,62.5,35.497,3.917,6.198,0,0,0
47.759,0,47.5,30.621,3.896,6.671,0,0,0
46.845,0,46.25,29.399,3.749,6.867,0,0,0
43.861,0,43.75,27.277,3.829,6.105,0,0,0
46.584,0,56.25,30.671,3.794,5.719,0,0,0
48.204,0,61.25,32.303,3.909,5.709,0,0,0
46.516,0,60,31.054,3.804,5.821,0,0,0
47.319,0,56.25,31.698,3.886,5.757,0,0,0
51.72,0,62.5,35.598,3.903,5.845,0,0,0
51.803,0,63.75,35.749,3.826,6.119,0,0,0
51.161,0,58.75,33.425,3.787,5.811,0,0,0
50.284,0,51.25,33.831,3.848,6.33,0,0,0
42.973,0,41.25,27.643,3.833,5.16,0,0,0
39.156,0,32.5,22.84,3.742,6.091,0,0,0
37.825,0,25,21.326,3.636,5.217,0,0,0
35.68,0,25,20.589,3.6,5.548,0,0,0
33.942,0,20,19.523,3.543,5.205,0,0,0
38.265,0,33.75,23.532,3.692,5.316,0,0,0
31.076,0,23.75,16.817,3.561,5.279,0,0,0
31,0,20,16.751,3.542,5.263,0,0,0
34.573,0,32.5,20.474,3.753,4.973,0,0,0
30.305,0,22.5,16.549,3.656,4.807,0,0,0
32.143,0,22.5,17.615,3.577,5.198,0,0,0
37.749,0,35,22.666,3.586,4.914,0,0,0
36.923,0,31.25,23.056,3.545,4.867,0,0,0
34.303,0,31.25,19.829,3.604,5.222,0,0,0
38.38,0,36.25,23.912,3.723,5.182,0,0,0
42.195,0,46.25,28.031,3.624,5.223,0,0,0
37.573,0,36.25,23.442,3.664,4.918,0,0,0
38.46,0,38.75,23.308,3.638,5.497,0,0,0
44.972,0,43.75,28.654,3.812,6.176,0,0,0
53.081,0,61.25,35.511,3.756,7.424,0,0,0
51.09,0,53.75,33.54,3.699,6.672,0,0,0
57.04,0,68.75,39.778,3.837,6.629,0,0,0
63.228,0,78.75,43.995,4.027,8.259,0,0,0
66.559,0,77.5,46.87,3.883,6.453,0,0,0
56.215,0,67.5,38.502,3.939,6.941,0,0,0
63.252,0,87.5,46.576,3.972,6.271,0,0,0
52.772,0,67.5,35.56,3.863,5.911,0,0,0
51.082,0,60,35.043,3.871,5.514,0,0,0
46.388,0,56.25,30.582,3.806,5.669,0,0,0
52.6,0,56.25,35.492,4.098,6.647,0,0,0
51.266,0,47.5,32.931,3.651,6.339,0,0,0
47.747,0,52.5,30.534,4.055,5.163,0,0,0
43.962,0,46.25,27.784,3.629,6.165,0,0,0
44.852,0,48.75,28.86,3.803,5.654,0,0,0
43.561,0,46.25,27.47,3.857,5.83,0,0,0
39.96,0,41.25,24.341,3.799,5.502,0,0,0
50.132,0,66.25,34.626,3.981,5.536,0,0,0
49.161,0,61.25,33.103,3.851,5.898,0,0,0
46.948,0,53.75,30.287,3.939,6.575,0,0,0
46.667,0,56.25,30.329,3.735,6.264,0,0,0
47.539,0,51.25,30.407,3.889,6.043,0,0,0
52.957,0,55,36.564,3.832,6.22,0,0,0
49.688,0,56.25,33.471,3.806,5.7,0,0,0
49.865,0,52.5,33.24,3.837,6.184,0,0,0
46.697,0,47.5,30.197,3.984,5.539,0,0,0
44.387,0,60,30.063,3.778,5.08,0,0,0
49.642,0,57.5,33.994,4.035,6.072,0,0,0
41.419,0,52.5,27.005,3.721,5.193,0,0,0
46.789,0,48.75,30.912,4.336,5.628,0,0,0
41.989,0,40,26.798,3.711,5.539,0,0,0
40.947,0,33.75,25.484,3.684,5.606,0,0,0
51.359,0,58.75,35.543,3.833,5.883,0,0,0
48.959,0,45,31.761,3.725,6.737,0,0,0
49.275,0,53.75,34.064,3.747,4.768,0,0,0
51.695,0,52.5,35.359,3.88,5.961,0,0,0
49.203,0,48.75,32.845,3.788,5.505,0,0,0
43.811,0,45,27.085,3.743,6.331,0,0,0
39.966,0,31.25,24.846,3.666,5.165,0,0,0
35.35,0,27.5,20.086,3.703,5.226,0,0,0
37.424,0,27.5,21.378,3.646,5.845,0,0,0
34.422,0,20,18.741,3.559,5.306,0,0,0
33.749,0,22.5,18.703,3.556,5.665,0,0,0
36.802,0,22.5,21.63,3.589,5.545,0,0,0
35.783,0,21.25,20.052,3.57,5.989,0,0,0
35.006,0,22.5,20.376,3.632,5.099,0,0,0
34.861,0,22.5,19.337,3.714,5.286,0,0,0
36.958,0,27.5,20.987,3.657,5.67,0,0,0
40.362,0,32.5,24.067,3.684,6.175,0,0,0
33.341,0,16.25,16.459,3.578,6.532,0,0,0
36.127,0,21.25,19.761,3.589,6.062,0,0,0
40.346,0,26.25,25.363,3.587,5.026,0,0,0
40.829,0,28.75,24.718,3.724,5.738,0,0,0
43.355,0,28.75,26.49,3.63,6.624,0,0,0
41.438,0,31.25,26.501,3.673,5.415,0,0,0
42.796,0,31.25,27.162,3.685,5.715,0,0,0
40.307,0,31.25,25.121,3.664,5.215,0,0,0
39.883,0,31.25,23.34,3.664,6.782,0,0,0
38.28,0,28.75,23.281,3.609,5.519,0,0,0
40.598,0,30,26.078,3.611,5.299,0,0,0
37.411,0,26.25,22.294,3.513,5.437,0,0,0
36.943,0,26.25,21.612,3.57,5.881,0,0,0
26.227,0,7.5,11.385,3.469,5.563,0,0,0
25.966,0,7.5,11.457,3.354,5.467,0,0,0
28.695,0,10,14.016,3.296,5.82,0,0,0
34.572,0,22.5,18.925,3.388,6.188,0,0,0
37.249,0,21.25,18.544,3.527,9.308,0,0,0
31.46,0,20,17.407,3.465,4.968,0,0,0
30.897,0,20,17.049,3.389,5.019,0,0,0
33.454,0,23.75,18.676,3.46,5.804,0,0,0
36.724,0,28.75,21.501,3.594,5.975,0,0,0
38.607,0,33.75,23.297,3.67,5.882,0,0,0
44.061,0,37.5,27.771,3.67,6.386,0,0,0
38.953,0,37.5,23.296,3.711,5.781,0,0,0
40.167,0,35,24.867,3.726,5.695,0,0,0
36.917,0,22.5,21.009,3.552,5.773,0,0,0
38.069,0,32.5,22.766,3.668,5.439,0,0,0
37.451,0,31.25,21.482,3.67,6.012,0,0,0
40.125,0,33.75,24.054,3.63,6.152,0,0,0
39.851,0,35,23.585,3.652,6.014,0,0,0
42.751,0,45,27.092,3.687,5.673,0,0,0
42.085,0,41.25,27.1,3.644,5.423,0,0,0
37.148,0,36.25,22.188,3.628,5.557,0,0,0
42.708,0,41.25,26.91,3.611,6.224,0,0,0
44.021,0,50,28.042,3.8,5.783,0,0,0
45.586,0,37.5,27.98,3.691,7.615,0,0,0
38.725,0,31.25,21.782,3.861,6.575,0,0,0
37.353,0,30,21.13,3.601,5.996,0,0,0
51.493,0,66.25,35.706,3.832,5.648,0,0,0
52.638,0,61.25,35.755,3.9,6.509,0,0,0
49.334,0,60,32.899,3.889,5.86,0,0,0
45.85,0,52.5,29.239,3.927,6.116,0,0,0
44.395,0,51.25,29.004,3.752,5.621,0,0,0
49.959,0,62.5,34.043,3.884,5.609,0,0,0
