Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
37.388,0,12.5,17.252,3.391,8.347,0,0,0
38.541,0,15,18.431,3.373,8.762,0,0,0
42.648,0,17.5,21.95,3.41,8.307,0,0,0
50.054,0,28.75,25.778,3.584,12.56,0,0,0
44.289,0,22.5,23.652,3.532,8.492,0,0,0
51.556,0,35,31.461,3.729,7.448,0,0,0
46.277,0,22.5,25.597,3.687,7.577,0,0,0
40.207,0,17.5,21.541,3.599,5.873,0,0,0
40.143,0,12.5,18.267,3.761,8.778,0,0,0
54.185,0,26.25,32.277,3.565,9.395,0,0,0
39.791,0,18.75,20.11,3.518,7.41,0,0,0
40.289,0,15,20.175,3.571,8.125,0,0,0
34.824,0,7.5,15.463,3.368,7.356,0,0,0
35.341,0,7.5,15.989,3.384,7.074,0,0,0
35.204,0,7.5,15.292,3.23,8.001,0,0,0
35.625,0,2.5,14.869,3.115,8.672,0,0,0
39.797,0,7.5,19.664,3.098,8.733,0,0,0
38.645,0,7.5,18.818,3.071,8.596,0,0,0
39.801,0,15,19.012,3.157,8.933,0,0,0
48.688,0,22.5,27.784,3.272,9.18,0,0,0
39.964,0,17.5,19.465,3.22,8.539,0,0,0
40.918,0,13.75,19.712,3.336,8.81,0,0,0
43.456,0,16.25,22.571,3.42,8.203,0,0,0
39.786,0,6.25,18.085,3.238,8.836,0,0,0
37.115,0,7.5,15.118,3.265,9.308,0,0,0
46.366,0,25,25.724,3.378,8.682,0,0,0
44.107,0,23.75,24.679,3.444,7.897,0,0,0
39.938,0,17.5,20.187,3.462,8.039,0,0,0
39.108,0,15,19.148,3.526,8.134,0,0,0
45.997,0,23.75,26.938,3.566,7.349,0,0,0
37.899,0,13.75,18.473,3.526,7.749,0,0,0
37.212,0,10,18.745,3.437,7.37,0,0,0
36.082,0,11.25,17.858,3.294,7.246,0,0,0
39.176,0,16.25,19.739,3.329,8.163,0,0,0
37.797,0,11.25,19.002,3.414,7.122,0,0,0
35.042,0,11.25,16.314,3.356,7.661,0,0,0
38.5,0,16.25,19.806,3.353,7.746,0,0,0
37.575,0,11.25,18.787,3.384,7.706,0,0,0
42.492,0,22.5,22.842,3.431,8.024,0,0,0
42.363,0,25,23.191,3.621,7.427,0,0,0
35.988,0,17.5,17.068,3.507,7.44,0,0,0
37.966,0,23.75,19.901,3.656,7.169,0,0,0
34.075,0,15,16.421,3.426,6.933,0,0,0
33.031,0,15,15.358,3.53,7.05,0,0,0
41.702,0,27.5,23.278,3.517,7.543,0,0,0
39.592,0,26.25,22.061,3.567,7.308,0,0,0
38.088,0,23.75,20.392,3.567,6.916,0,0,0
43.405,0,32.5,26.087,3.598,6.526,0,0,0
44.934,0,26.25,26.276,3.556,7.168,0,0,0
42.276,0,28.75,24.656,3.609,7.295,0,0,0
41.471,0,32.5,24.435,3.575,6.723,0,0,0
39.185,0,21.25,21.121,3.565,7.272,0,0,0
43.704,0,31.25,25.746,3.673,7.353,0,0,0
35.325,0,17.5,17.372,3.507,7.049,0,0,0
35.78,0,18.75,17.534,3.838,7.135,0,0,0
34.364,0,15,15.624,3.76,7.198,0,0,0
34.178,0,13.75,16.119,3.549,7.333,0,0,0
33.882,0,10,16,3.468,6.564,0,0,0
31.827,0,7.5,13.715,3.498,6.897,0,0,0
31.394,0,6.25,14.028,3.532,6.439,0,0,0
34.361,0,10,17.28,3.422,6.578,0,0,0
32.69,0,7.5,16.381,3.174,6.582,0,0,0
30.366,0,7.5,13.64,3.212,6.17,0,0,0
30.673,0,6.25,13.889,3.215,6.752,0,0,0
31.016,0,6.25,13.893,3.159,7.029,0,0,0
30.507,0,6.25,13.983,3.179,6.606,0,0,0
31.396,0,6.25,14.173,3.152,7.355,0,0,0
31.41,0,6.25,14.12,3.218,7.063,0,0,0
32.522,0,6.25,13.997,3.198,7.653,0,0,0
35.916,0,11.25,17.584,3.226,7.447,0,0,0
31.048,0,2.5,13.126,3.11,7.273,0,0,0
34.579,0,10,16.905,3.228,7.552,0,0,0
35.967,0,10,17.632,3.802,7.193,0,0,0
33.194,0,10,15.354,3.068,7.59,0,0,0
29.679,0,5,11.565,3.578,7.134,0,0,0
35.501,0,18.75,17.304,3.255,7.685,0,0,0
35.457,0,17.5,18.141,3.201,7.007,0,0,0
35.258,0,16.25,17.556,3.307,7.195,0,0,0
33.941,0,15,16.14,3.435,7.398,0,0,0
44.26,0,32.5,27.805,3.518,5.346,0,0,0
38.292,0,20,19.301,3.554,7.396,0,0,0
42.267,0,27.5,23.58,3.558,7.386,0,0,0
38.59,0,21.25,20.401,3.507,7.014,0,0,0
45.976,0,38.75,28.572,3.514,7.049,0,0,0
35.373,0,25,18.675,3.515,6.381,0,0,0
38.919,0,25,21.767,3.621,6.497,0,0,0
34.314,0,26.25,18.359,3.542,6.458,0,0,0
34.861,0,26.25,19.237,3.509,6.258,0,0,0
37.518,0,32.5,22.043,3.574,5.949,0,0,0
43.394,0,33.75,26.265,3.672,6.5,0,0,0
39.307,0,33.75,23.546,3.635,6.048,0,0,0
39.736,0,36.25,23.656,3.635,5.951,0,0,0
40.384,0,36.25,23.818,3.676,6.289,0,0,0
40.823,0,35,25.026,3.698,5.687,0,0,0
36.313,0,28.75,20.516,3.615,5.877,0,0,0
47.894,0,55,31.222,3.788,6.329,0,0,0
48.471,0,53.75,31.323,3.813,7.509,0,0,0
43.504,0,52.5,28.679,3.754,5.227,0,0,0
47.621,0,61.25,32.48,3.869,5.458,0,0,0
41.319,0,46.25,25.909,3.854,5.347,0,0,0
38.379,0,40,23.616,4.008,5.151,0,0,0
38.604,0,41.25,24.512,3.722,5.121,0,0,0
37.129,0,40,22.911,3.784,5.181,0,0,0
38.829,0,41.25,24.43,3.764,5.157,0,0,0
35.72,0,35,21.759,3.727,4.95,0,0,0
37.848,0,38.75,23.467,3.765,5.054,0,0,0
42.72,0,43.75,28.896,3.642,4.952,0,0,0
39.901,0,47.5,25.308,3.73,5.508,0,0,0
40.143,0,43.75,25.251,3.779,5.467,0,0,0
40.397,0,46.25,26.349,3.692,4.924,0,0,0
41.735,0,47.5,27.373,3.755,5.107,0,0,0
38.976,0,41.25,23.65,3.75,5.747,0,0,0
38.567,0,32.5,24.667,3.696,4.932,0,0,0
39.725,0,40,25.094,3.649,5.432,0,0,0
42.973,0,46.25,28.458,3.679,5.091,0,0,0
42.016,0,48.75,27.907,3.711,5.438,0,0,0
43.261,0,58.75,28.177,3.957,5.467,0,0,0
40.882,0,48.75,26.435,3.851,5.3,0,0,0
48.954,0,57.5,33.738,3.871,5.417,0,0,0
52.194,0,63.75,36.929,3.847,5.401,0,0,0
50.022,0,63.75,34.265,4.043,5.431,0,0,0
41.457,0,48.75,26.726,3.898,4.948,0,0,0
36.75,0,36.25,22.542,3.892,4.914,0,0,0
37.458,0,37.5,23.271,3.524,5.304,0,0,0
38.82,0,43.75,25.271,3.592,4.915,0,0,0
42.413,0,38.75,27.968,3.542,5.08,0,0,0
44.59,0,42.5,29.826,3.654,5.345,0,0,0
42.769,0,42.5,27.081,3.703,5.909,0,0,0
43.691,0,41.25,27.786,3.654,5.771,0,0,0
47.279,0,51.25,30.743,3.697,6.603,0,0,0
63.836,0,68.75,46.286,3.845,6.963,0,0,0
55.018,0,66.25,36.474,3.819,6.446,0,0,0
50.997,0,67.5,33.886,3.7,5.763,0,0,0
48.5,0,56.25,32.462,3.78,5.615,0,0,0
48.171,0,57.5,33.334,3.966,5.165,0,0,0
48.026,0,61.25,32.837,3.72,5.314,0,0,0
47.615,0,56.25,32.575,3.951,5.269,0,0,0
46.834,0,46.25,31.933,3.712,5.307,0,0,0
47.086,0,61.25,31.648,3.868,5.707,0,0,0
48.306,0,56.25,33.076,3.786,5.729,0,0,0
53.722,0,71.25,37.725,3.844,6.254,0,0,0
54.104,0,85,39.001,3.826,5.717,0,0,0
48.542,0,57.5,30.241,3.901,8.477,0,0,0
45.112,0,51.25,30.145,3.692,5.42,0,0,0
48.56,0,63.75,33.23,3.849,5.474,0,0,0
51.578,0,77.5,36.638,3.866,5.855,0,0,0
50.574,0,61.25,34.308,3.925,6.058,0,0,0
42.557,0,41.25,25.216,3.816,5.601,0,0,0
45.245,0,48.75,29.346,3.705,6.004,0,0,0
56.235,0,63.75,36.703,3.897,9.301,0,0,0
54.864,0,73.75,38.78,3.942,5.68,0,0,0
53.76,0,70,37.689,4.025,6.001,0,0,0
47.384,0,58.75,31.317,3.69,5.987,0,0,0
47.416,0,51.25,31.195,3.74,6.09,0,0,0
43.185,0,51.25,28.089,3.816,5.462,0,0,0
41.608,0,46.25,25.371,3.714,5.622,0,0,0
41.184,0,40,25.458,3.759,5.552,0,0,0
47.627,0,58.75,31.584,3.764,5.8,0,0,0
55.342,0,71.25,35.889,6.378,6.899,0,0,0
53.877,0,72.5,37.542,4.181,6.199,0,0,0
54.27,0,66.25,37.273,3.872,6.052,0,0,0
52.644,0,73.75,36.484,3.824,5.95,0,0,0
54.161,0,70,37.803,3.822,5.955,0,0,0
55.351,0,73.75,39.361,3.812,6.129,0,0,0
50.06,0,56.25,33.914,3.865,5.658,0,0,0
49.056,0,62.5,33.61,3.878,5.873,0,0,0
49.612,0,51.25,31.402,3.692,6.403,0,0,0
38.237,0,37.5,22.071,3.623,5.423,0,0,0
34.748,0,32.5,21.416,3.551,4.549,0,0,0
33.093,0,25,19.083,3.58,5.304,0,0,0
31.616,0,23.75,18.336,3.51,4.725,0,0,0
29.89,0,21.25,15.991,3.482,4.851,0,0,0
38.309,0,37.5,23.685,3.604,5.393,0,0,0
40.413,0,43.75,25.336,3.697,5.616,0,0,0
39.702,0,45,24.634,3.837,5.397,0,0,0
39.728,0,48.75,25.222,3.702,5.226,0,0,0
41.834,0,48.75,27.461,3.775,5.144,0,0,0
42.104,0,48.75,28.417,3.7,4.878,0,0,0
44.744,0,55,30.207,3.963,4.967,0,0,0
42.896,0,42.5,28.277,3.71,4.993,0,0,0
44.705,0,43.75,29.659,3.694,5.253,0,0,0
42.189,0,46.25,27.747,3.695,5.196,0,0,0
37.775,0,33.75,23.204,3.636,4.993,0,0,0
34.036,0,26.25,18.764,3.564,5.245,0,0,0
36.562,0,33.75,21.488,3.641,5.959,0,0,0
38.211,0,37.5,24.234,3.668,4.803,0,0,0
37.304,0,37.5,22.921,3.643,5.373,0,0,0
49.428,0,60,34.046,3.786,5.868,0,0,0
47.92,0,51.25,31.527,3.822,5.968,0,0,0
39.954,0,43.75,24.732,3.693,5.366,0,0,0
