Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
41.406,0,18.75,20.725,3.881,8.599,0,0,0
45.85,0,25,28.009,3.584,5.598,0,0,0
41.66,0,21.25,23.1,3.774,5.91,0,0,0
42.391,0,21.25,24.625,3.732,5.553,0,0,0
47.609,0,21.25,28.171,3.598,6.26,0,0,0
39.697,0,15,18.764,3.725,7.077,0,0,0
38.748,0,10,17.74,3.521,7.177,0,0,0
40.283,0,10,20.68,3.442,6.116,0,0,0
41.865,0,10,20.843,3.306,7.858,0,0,0
43.072,0,10,19.538,3.751,8.85,0,0,0
39.034,0,6.25,16.132,3.454,9.461,0,0,0
44.608,0,15,20.848,3.49,10.035,0,0,0
47.51,0,17.5,24.907,3.573,9.573,0,0,0
49.331,0,17.5,24.547,3.785,10.768,0,0,0
46.703,0,18.75,26.657,3.592,6.303,0,0,0
50.4,0,17.5,23.513,3.851,12.011,0,0,0
48.021,0,18.75,25.412,3.847,6.328,0,0,0
52.082,0,20,29.976,3.556,7.152,0,0,0
46.389,0,16.25,23.792,3.767,7.578,0,0,0
44.353,0,12.5,22.269,3.458,7.618,0,0,0
41.345,0,7.5,16.646,3.421,10.285,0,0,0
39.719,0,2.5,16.1,3.444,9.587,0,0,0
39.279,0,10,20.957,3.301,5.692,0,0,0
39.459,0,10,19.455,3.556,6.827,0,0,0
42.932,0,10,21.454,3.586,8.783,0,0,0
36.43,0,10,17.384,3.351,6.702,0,0,0
43.441,0,11.25,21.355,3.595,8.921,0,0,0
41.803,0,11.25,21.708,3.599,7.339,0,0,0
38.322,0,2.5,16.685,3.318,9.054,0,0,0
38.939,0,7.5,17.41,3.397,8.825,0,0,0
46.614,0,12.5,22.776,3.461,10.356,0,0,0
49.229,0,12.5,23.339,3.471,11.866,0,0,0
44.978,0,12.5,22.643,3.363,7.729,0,0,0
43.753,0,2.5,16.521,3.412,11.458,0,0,0
44.375,0,12.5,21.423,3.295,7.915,0,0,0
45.351,0,10,24.43,3.568,5.684,0,0,0
42.519,0,2.5,16.403,3.183,11.601,0,0,0
45.059,0,7.5,18.487,3.5,11.147,0,0,0
41.608,0,7.5,22.903,3.228,5.289,0,0,0
39.338,0,2.5,15.295,3.152,11.036,0,0,0
39.961,0,6.25,17.079,3.63,7.583,0,0,0
37.723,0,2.5,17.135,3.255,7.064,0,0,0
41.615,0,2.5,16.772,3.294,11.736,0,0,0
39.455,0,2.5,16.086,3.231,10.4,0,0,0
39.648,0,2.5,16.998,2.962,10.431,0,0,0
42.782,0,6.25,17.743,2.959,11.155,0,0,0
38.593,0,10,18.687,3.556,6.165,0,0,0
41.601,0,5,18.997,3.087,9.425,0,0,0
40.524,0,8.75,16.503,3.287,10.782,0,0,0
60.011,0,32.5,38.778,3.452,6.92,0,0,0
53.365,0,22.5,28.175,3.656,10.414,0,0,0
47.231,0,12.5,22.62,3.761,9.999,0,0,0
33.798,0,7.5,14.682,3.637,6.962,0,0,0
34.301,0,7.5,17.472,3.302,5.727,0,0,0
31.732,0,7.5,15.206,3.353,5.533,0,0,0
32.761,0,7.5,14.348,3.329,7.307,0,0,0
34.005,0,7.5,15.691,3.43,6.953,0,0,0
36.116,0,7.5,17.882,3.456,6.947,0,0,0
31.797,0,2.5,13.681,3.362,7.393,0,0,0
29.629,0,2.5,12.95,3.2,6.638,0,0,0
30.429,0,2.5,13.777,3.123,7.23,0,0,0
30.708,0,2.5,14.399,3.085,7.043,0,0,0
28.614,0,2.5,12.758,3.434,6.13,0,0,0
30.318,0,7.5,14.486,3.058,6.567,0,0,0
30.072,0,7.5,13.69,3.341,6.869,0,0,0
29.959,0,2.5,13.852,3.212,6.492,0,0,0
27.318,0,2.5,10.529,3.044,7.016,0,0,0
29.317,0,2.5,12.838,3.104,6.823,0,0,0
29.972,0,2.5,13.293,3.004,7.235,0,0,0
29.769,0,2.5,13.12,3.263,7.013,0,0,0
28.206,0,2.5,12.425,3.268,6.626,0,0,0
27.728,0,2.5,11.836,2.95,6.579,0,0,0
30.701,0,2.5,13.654,2.932,7.116,0,0,0
31.565,0,2.5,15.807,2.82,7.006,0,0,0
32.444,0,2.5,14.233,2.829,8.361,0,0,0
30.153,0,2.5,13.788,2.818,7.271,0,0,0
29.537,0,2.5,12.557,2.859,7.628,0,0,0
28.751,0,2.5,12.176,2.84,7.315,0,0,0
30.524,0,2.5,12.838,2.818,7.498,0,0,0
29.271,0,2.5,12.395,2.791,7.007,0,0,0
26.875,0,2.5,11.57,2.847,6.36,0,0,0
27.233,0,2.5,11.034,2.815,6.725,0,0,0
25.878,0,2.5,10.301,2.888,6.372,0,0,0
27.139,0,2.5,12.226,2.835,6.046,0,0,0
27.072,0,2.5,11.792,2.876,6.079,0,0,0
26.834,0,2.5,11.019,3.15,6.736,0,0,0
27.754,0,2.5,11.474,3.169,6.846,0,0,0
26.913,0,2.5,12.009,3.076,5.991,0,0,0
27.918,0,2.5,12.423,3.176,6.696,0,0,0
35.388,0,20,20.129,2.943,5.99,0,0,0
31.459,0,10,15.445,3.04,6.279,0,0,0
31.471,0,10,15.209,3.169,6.123,0,0,0
32.141,0,10,15.5,3.418,6.338,0,0,0
32.795,0,10,15.402,3.41,6.881,0,0,0
32.946,0,17.5,15.953,3.575,7.368,0,0,0
31.768,0,13.75,15.562,3.539,6.538,0,0,0
31.878,0,13.75,15.831,3.563,6.411,0,0,0
28.035,0,7.5,12.079,3.481,6.925,0,0,0
27.567,0,7.5,12.835,3.622,5.671,0,0,0
26.621,0,5,11.225,3.554,6.364,0,0,0
29.08,0,8.75,13.499,3.532,5.984,0,0,0
31.401,0,10,14.623,3.367,6.61,0,0,0
28.905,0,6.25,13.535,3.368,5.245,0,0,0
28.311,0,6.25,12.439,3.352,6.323,0,0,0
33.047,0,20,16.648,3.405,6.915,0,0,0
34.351,0,20,17.409,3.604,6.549,0,0,0
35.886,0,20,18.418,3.617,6.921,0,0,0
35.049,0,16.25,16.569,3.681,7.17,0,0,0
36.604,0,7.5,16.772,3.706,8.194,0,0,0
33.202,0,7.5,16.143,3.312,6.43,0,0,0
29.736,0,5,12.974,3.295,6.644,0,0,0
34.203,0,15,17.593,3.299,6.511,0,0,0
38.644,0,22.5,21.641,3.551,6.332,0,0,0
32.916,0,13.75,16.027,3.436,6.588,0,0,0
30.359,0,7.5,13.554,3.613,6.39,0,0,0
31.973,0,13.75,15.16,3.796,6.77,0,0,0
29.904,0,6.25,12.584,3.415,7.231,0,0,0
31.726,0,13.75,15.849,3.324,6.04,0,0,0
35.223,0,20,18.271,3.384,6.684,0,0,0
36.96,0,22.5,18.04,3.565,7.774,0,0,0
40.551,0,30,21.643,3.692,8.527,0,0,0
40.293,0,33.75,23.138,3.692,6.925,0,0,0
43.179,0,38.75,25.397,3.878,7.442,0,0,0
43.173,0,43.75,26.83,3.924,6.173,0,0,0
43.027,0,40,26.826,4.178,5.942,0,0,0
35.252,0,31.25,20.437,3.891,5.253,0,0,0
33.247,0,20,18.154,3.681,5.374,0,0,0
33.795,0,17.5,17.665,3.606,6.605,0,0,0
30.728,0,18.75,15.89,3.55,5.179,0,0,0
29.8,0,18.75,15.598,3.587,4.764,0,0,0
28.929,0,13.75,14.419,3.538,5.149,0,0,0
28.761,0,18.75,15.485,3.543,4.429,0,0,0
27.935,0,17.5,15.342,3.541,4.036,0,0,0
28.472,0,16.25,15.934,3.442,4.432,0,0,0
23.565,0,7.5,10.669,3.479,4.689,0,0,0
23.168,0,7.5,10.708,3.732,4.311,0,0,0
22.367,0,6.25,9.752,3.624,4.638,0,0,0
24.704,0,16.25,12.16,3.468,4.506,0,0,0
25.087,0,12.5,11.701,3.445,5.214,0,0,0
30.619,0,21.25,16.134,3.509,5.267,0,0,0
34.237,0,23.75,20.349,3.615,5.134,0,0,0
38.557,0,30,23.687,3.883,4.941,0,0,0
36.755,0,25,22.274,3.615,5.504,0,0,0
36.404,0,28.75,20.967,3.603,5.752,0,0,0
43.309,0,40,26.348,3.796,6.239,0,0,0
51.365,0,51.25,33.671,3.872,6.869,0,0,0
53.55,0,56.25,35.423,3.848,6.796,0,0,0
55.437,0,56.25,36.011,3.93,7.362,0,0,0
63.644,0,61.25,44.01,3.993,7.805,0,0,0
60.447,0,60,40.402,4.084,7.893,0,0,0
58.749,0,55,37.856,3.899,7.482,0,0,0
47.496,0,42.5,30.223,4.034,6.364,0,0,0
50.444,0,53.75,31.362,3.83,6.481,0,0,0
43.69,0,35,25.862,3.943,5.392,0,0,0
41.914,0,27.5,23.877,4.133,6.854,0,0,0
40.691,0,27.5,22.594,3.619,6.436,0,0,0
37.748,0,27.5,20.428,3.966,6.716,0,0,0
51.23,0,52.5,34.572,3.794,6.237,0,0,0
55.954,0,61.25,38.252,3.909,6.24,0,0,0
57.853,0,65,39.577,4.037,6.677,0,0,0
60.792,0,62.5,42.015,4.17,6.672,0,0,0
57.099,0,61.25,39.645,4.103,6.129,0,0,0
45.518,0,46.25,30.082,3.802,5.722,0,0,0
41.514,0,41.25,25.017,4.228,5.567,0,0,0
48.202,0,47.5,30.834,3.946,6.324,0,0,0
47.447,0,47.5,30.354,3.756,6.28,0,0,0
50.354,0,48.75,33.113,3.816,6.253,0,0,0
53.474,0,52.5,35.253,4.052,6.59,0,0,0
51.546,0,46.25,32.572,3.876,7.03,0,0,0
50.171,0,41.25,31.085,4.27,6.863,0,0,0
54.651,0,55,35.697,4.184,6.996,0,0,0
54.033,0,65,37.158,4.348,6.124,0,0,0
52.92,0,65,36.455,3.868,6.104,0,0,0
43.875,0,50,27.639,3.912,5.705,0,0,0
46.967,0,47.5,28.387,3.851,8.709,0,0,0
46.142,0,47.5,29.538,3.925,6.132,0,0,0
46.848,0,42.5,29.009,3.918,6.621,0,0,0
45.327,0,40,26.388,4.129,6.584,0,0,0
44.799,0,37.5,27.443,3.715,6.36,0,0,0
43.237,0,36.25,24.153,4.007,6.156,0,0,0
43.639,0,42.5,27.583,3.816,5.584,0,0,0
41.884,0,36.25,25.258,4.02,5.878,0,0,0
38.362,0,28.75,22.2,3.932,5.818,0,0,0
33.112,0,16.25,17.27,3.61,5.686,0,0,0
31.935,0,15,16.8,3.588,4.957,0,0,0
30.333,0,16.25,15.518,3.721,4.873,0,0,0
32.006,0,16.25,16.065,3.593,5.854,0,0,0
31.053,0,16.25,15.833,3.551,5.528,0,0,0
30.164,0,13.75,14.062,3.612,5.81,0,0,0
31.871,0,18.75,16.952,3.644,5.2,0,0,0
36.883,0,23.75,21.356,3.556,5.632,0,0,0
35.884,0,27.5,20.862,3.546,5.669,0,0,0
38.938,0,30,22.223,3.892,6.222,0,0,0
38.744,0,32.5,23.154,4.081,6.14,0,0,0
38.123,0,27.5,22.726,3.682,5.621,0,0,0
32.926,0,13.75,17.088,3.512,6.664,0,0,0
30.777,0,13.75,16.585,3.629,5.206,0,0,0
27.609,0,5,12.545,3.449,6.002,0,0,0
31.684,0,12.5,15.442,3.626,5.886,0,0,0
30.629,0,11.25,15.412,3.474,5.609,0,0,0
29.163,0,11.25,13.419,3.635,5.902,0,0,0
31.521,0,12.5,15.018,3.768,6.346,0,0,0
31.36,0,13.75,15.273,3.813,5.641,0,0,0
34.616,0,13.75,17.408,3.78,6.04,0,0,0
35.878,0,11.25,17.21,3.619,8.568,0,0,0
31.629,0,11.25,16.574,3.665,5.213,0,0,0
30.154,0,11.25,15.971,3.415,5.058,0,0,0
29.277,0,11.25,15.215,3.43,5.189,0,0,0
27.215,0,11.25,13.168,3.453,5.166,0,0,0
29.484,0,11.25,15.567,3.435,4.865,0,0,0
29.098,0,11.25,15.106,3.349,5.332,0,0,0
