Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
43.049,0,16.25,22.614,3.542,6.385,0,0,0
45.207,0,17.5,22.238,3.575,9.196,0,0,0
37.077,0,10,16.315,3.429,7.309,0,0,0
37.677,0,2.5,14.994,3.245,9.436,0,0,0
37.822,0,2.5,14.965,3.212,10.383,0,0,0
36.255,0,7.5,17.044,3.158,6.331,0,0,0
40.77,0,7.5,20.587,3.208,6.435,0,0,0
39.036,0,2.5,15.102,3.075,10.167,0,0,0
45.578,0,7.5,22.041,3.004,10.819,0,0,0
40.767,0,7.5,17.461,3.109,10.412,0,0,0
50.285,0,12.5,25.619,3.166,11.312,0,0,0
46.379,0,15,24.804,3.341,7.272,0,0,0
43.833,0,10,19.489,3.232,10.647,0,0,0
41.242,0,10,18.991,3.297,8.969,0,0,0
35.419,0,5,13.53,3.331,9.194,0,0,0
41.055,0,11.25,18.375,3.305,10.037,0,0,0
39.923,0,12.5,21.211,3.472,5.052,0,0,0
36.979,0,7.5,17.052,3.372,5.934,0,0,0
36.223,0,7.5,16.537,3.349,5.737,0,0,0
36.467,0,7.5,17.202,3.279,5.884,0,0,0
43.578,0,7.5,20.318,3.16,9.978,0,0,0
40.147,0,6.25,17.161,3.291,9.757,0,0,0
37.032,0,6.25,17.632,3.144,6.465,0,0,0
37.639,0,5,16.658,3.158,7.663,0,0,0
36.272,0,2.5,14.739,2.921,8.854,0,0,0
37.256,0,2.5,15.075,3.03,9.758,0,0,0
43.543,0,7.5,21.606,2.871,9.981,0,0,0
42.382,0,11.25,23.307,3.111,5.879,0,0,0
39.739,0,7.5,20.817,3.287,5.922,0,0,0
39.182,0,2.5,16.484,3.009,10.109,0,0,0
36.704,0,2.5,15.077,2.88,9.513,0,0,0
37.342,0,2.5,14.479,2.963,10.141,0,0,0
37.395,0,2.5,14.949,2.976,9.955,0,0,0
37.176,0,2.5,14.285,2.74,10.663,0,0,0
39.9,0,2.5,16.932,2.963,10.261,0,0,0
37.216,0,2.5,15.058,3.01,10.193,0,0,0
39.728,0,7.5,16.592,2.865,11.124,0,0,0
38.768,0,7.5,15.959,2.979,10.355,0,0,0
38.392,0,6.25,15.634,3.102,10.935,0,0,0
39.377,0,10,16.624,2.954,10.57,0,0,0
50.274,0,13.75,25.607,5.199,9.914,0,0,0
49.054,0,17.5,25.93,3.446,10.174,0,0,0
51.987,0,20,25.198,3.574,11.431,0,0,0
45.932,0,16.25,23.746,3.676,6.947,0,0,0
37.214,0,6.25,16.463,3.36,5.322,0,0,0
36.917,0,2.5,15.639,3.172,6.536,0,0,0
40.536,0,2.5,15.307,3.064,10.941,0,0,0
37.954,0,10,18.743,3.245,5.711,0,0,0
40.334,0,2.5,16.542,3.096,10.244,0,0,0
41.792,0,2.5,16.671,2.899,12.364,0,0,0
37.245,0,6.25,17.618,2.979,6.59,0,0,0
34.868,0,2.5,15.153,2.972,6.79,0,0,0
33.676,0,2.5,14.661,2.96,6.088,0,0,0
39.092,0,2.5,15.752,2.855,10.58,0,0,0
40.626,0,7.5,17.344,2.944,10.928,0,0,0
46.683,0,7.5,22.24,3.028,11,0,0,0
42.838,0,18.75,24.409,3.158,6.034,0,0,0
41.634,0,15,22.739,3.172,7.063,0,0,0
40.352,0,11.25,19.708,3.029,9.111,0,0,0
41.159,0,20,23.339,3.22,6.01,0,0,0
39.859,0,12.5,18.777,3.286,9.112,0,0,0
39.649,0,16.25,21.689,3.306,5.623,0,0,0
45.492,0,12.5,20.763,3.336,11.316,0,0,0
46.08,0,17.5,25.927,3.346,6.457,0,0,0
46.482,0,16.25,24.947,3.595,6.765,0,0,0
39.811,0,7.5,18.834,3.322,6.741,0,0,0
39.887,0,7.5,17.808,3.32,7.361,0,0,0
38.299,0,2.5,14.675,3.137,10.297,0,0,0
38.335,0,2.5,15.203,3.04,10.148,0,0,0
44.553,0,7.5,21.062,3.017,10.98,0,0,0
47.815,0,18.75,23.955,3.192,11.045,0,0,0
45.799,0,21.25,25.418,3.324,6.848,0,0,0
38.506,0,17.5,20.028,3.526,5.789,0,0,0
36.022,0,11.25,17.54,3.286,5.552,0,0,0
36.285,0,5,14.782,3.297,7.689,0,0,0
39.271,0,5,18.338,3.169,7.821,0,0,0
35.919,0,5,15.536,3.203,8.597,0,0,0
36.568,0,5,17.414,3.082,7.202,0,0,0
37.846,0,7.5,17.262,3.154,9.2,0,0,0
42.894,0,11.25,22.118,3.177,8.838,0,0,0
43.827,0,21.25,25.212,3.374,7.007,0,0,0
43.424,0,21.25,24.991,3.397,6.294,0,0,0
39.111,0,16.25,19.805,3.356,6.914,0,0,0
35.69,0,12.5,16.284,3.592,6.868,0,0,0
37.649,0,11.25,18.712,3.361,6.648,0,0,0
36.53,0,8.75,18.357,3.351,5.747,0,0,0
37.584,0,8.75,19.176,3.301,6.352,0,0,0
35.135,0,7.5,16.262,3.435,6.658,0,0,0
36.785,0,6.25,16.58,3.287,8.332,0,0,0
34.761,0,6.25,15.529,3.165,7.921,0,0,0
36.932,0,10,19.235,3.278,6.661,0,0,0
35.814,0,10,17.7,3.285,7.253,0,0,0
38.521,0,12.5,20.816,3.24,6.473,0,0,0
36.251,0,10,18.086,3.337,6.588,0,0,0
40.723,0,11.25,21.49,3.372,7.105,0,0,0
39.056,0,6.25,17.33,3.312,9.23,0,0,0
46.736,0,11.25,22.213,3.264,11.763,0,0,0
45.798,0,15,23.847,3.387,7.995,0,0,0
41.324,0,11.25,20.493,3.467,6.669,0,0,0
37.771,0,6.25,17.669,3.421,6.029,0,0,0
39.051,0,6.25,18.44,3.249,7.112,0,0,0
41.759,0,6.25,17.688,3.136,10.572,0,0,0
41.835,0,2.5,17.013,3.152,11.542,0,0,0
39.814,0,7.5,17.869,3.221,8.201,0,0,0
40.9,0,2.5,16.685,2.924,10.234,0,0,0
45.849,0,15,24.125,3.212,8.154,0,0,0
48.347,0,15,24.563,3.276,10.307,0,0,0
48.478,0,15,23.736,3.358,11.305,0,0,0
53.118,0,26.25,31.986,3.49,6.168,0,0,0
54.402,0,26.25,31.346,3.632,8.29,0,0,0
43.319,0,17.5,21.45,3.571,7.648,0,0,0
44.304,0,12.5,19.66,3.513,10.489,0,0,0
44.067,0,11.25,22.981,3.36,8.037,0,0,0
42.829,0,10,19.349,3.384,10.126,0,0,0
41.291,0,11.25,21.852,3.453,6.118,0,0,0
41.362,0,11.25,21.925,3.31,6.424,0,0,0
42.051,0,11.25,22.778,3.385,6.001,0,0,0
41.552,0,11.25,23.017,3.323,5.591,0,0,0
39.823,0,11.25,20.499,3.354,6.383,0,0,0
40.771,0,11.25,20.89,3.405,6.275,0,0,0
38.881,0,2.5,14.645,3.258,10.847,0,0,0
37.904,0,2.5,18.26,2.959,6.808,0,0,0
35.931,0,2.5,17.874,3.052,5.695,0,0,0
35.758,0,2.5,14.734,2.937,9.238,0,0,0
35.555,0,2.5,14.164,2.976,9.42,0,0,0
37.763,0,2.5,15.691,2.9,10.675,0,0,0
44.661,0,15,22.452,3.006,10.049,0,0,0
40.931,0,16.25,21.133,3.086,7.443,0,0,0
44.119,0,12.5,20.635,3.241,10.577,0,0,0
42.312,0,7.5,19.435,3.16,10.263,0,0,0
39.036,0,10,19.922,3.135,5.993,0,0,0
41.19,0,10,21.579,3.174,6.172,0,0,0
39.625,0,7.5,18.286,3.161,7.586,0,0,0
36.713,0,6.25,17.548,3.159,6,0,0,0
39.091,0,2.5,15.105,2.951,10.999,0,0,0
39.879,0,16.25,20.917,3.112,7.01,0,0,0
43.368,0,12.5,20.917,3.27,9.267,0,0,0
45.262,0,7.5,22.185,3.081,10.302,0,0,0
39.762,0,6.25,17.239,3.118,9.653,0,0,0
38.178,0,11.25,19.854,3.094,6.193,0,0,0
37.566,0,2.5,15.978,2.979,9.18,0,0,0
36.714,0,2.5,15.166,2.972,9.422,0,0,0
36.105,0,2.5,14.801,3.064,9.774,0,0,0
35.088,0,2.5,15.95,2.92,6.967,0,0,0
37.326,0,2.5,15.235,2.795,9.824,0,0,0
38.754,0,2.5,16.376,2.87,10.452,0,0,0
39.877,0,2.5,16.808,2.857,10.532,0,0,0
45.051,0,8.75,21.503,2.8,11.303,0,0,0
39.984,0,11.25,21.77,2.948,6.173,0,0,0
39.877,0,2.5,16.612,3.145,10.674,0,0,0
42.917,0,10,18.596,3.105,11.248,0,0,0
39.559,0,5,17.242,3.071,10.087,0,0,0
46.405,0,16.25,22.999,3.14,11.133,0,0,0
44.32,0,7.5,19.613,3.247,11.193,0,0,0
39.273,0,6.25,15.591,3.049,10.721,0,0,0
43.535,0,11.25,23.691,3.304,5.994,0,0,0
45.345,0,8.75,21.677,3.109,10.29,0,0,0
45.167,0,7.5,21.08,3.237,10.747,0,0,0
