Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
39.836,0,36.25,24.024,3.735,5.865,0,0,0
44.88,0,40,27.574,3.713,7.149,0,0,0
39.505,0,30,23.209,3.774,6.136,0,0,0
44.887,0,43.75,28.005,3.949,6.971,0,0,0
47.28,0,45,30.452,3.99,6.549,0,0,0
50.321,0,55,32.374,4.378,6.758,0,0,0
50.145,0,52.5,30.808,3.994,8.141,0,0,0
52.101,0,61.25,35.273,3.979,6.1,0,0,0
51.778,0,62.5,35.321,4.028,6.058,0,0,0
47.252,0,57.5,31.401,3.855,6.122,0,0,0
52.123,0,60,35.012,3.794,5.646,0,0,0
54.299,0,71.25,38.693,3.819,5.517,0,0,0
56.695,0,66.25,39.228,3.863,7.195,0,0,0
59.232,0,65,38.955,4.293,5.633,0,0,0
57.921,0,73.75,41.165,3.825,5.912,0,0,0
54.751,0,63.75,37.561,4.453,5.677,0,0,0
49.57,0,56.25,32.837,4.016,6.259,0,0,0
55.64,0,61.25,37.214,3.813,6.384,0,0,0
43.184,0,41.25,26.058,3.896,6.274,0,0,0
46.264,0,48.75,29.92,3.722,5.352,0,0,0
45.235,0,48.75,29.478,3.728,5.615,0,0,0
49.004,0,53.75,33.344,3.738,5.681,0,0,0
47.038,0,51.25,31.17,3.792,6.016,0,0,0
45.578,0,50,29.538,3.846,6.036,0,0,0
49.885,0,60,33.157,3.864,6.395,0,0,0
55.159,0,65,37.681,3.957,6.383,0,0,0
56.307,0,68.75,37.492,3.932,8.094,0,0,0
58.968,0,65,39.613,3.852,6.1,0,0,0
52.062,0,66.25,35.646,3.846,6.372,0,0,0
62.606,0,83.75,45.471,3.962,6.391,0,0,0
60.74,0,82.5,43.449,4.044,6.242,0,0,0
65.254,0,85,46.103,3.908,6.062,0,0,0
62.686,0,86.25,46.204,4.07,5.891,0,0,0
57.517,0,82.5,41.287,4.019,5.806,0,0,0
43.714,0,48.75,27.886,3.914,5.615,0,0,0
42.654,0,42.5,27.819,3.787,5.354,0,0,0
34.152,0,30,19.944,3.667,4.997,0,0,0
34.816,0,33.75,20.739,3.73,4.936,0,0,0
35.659,0,37.5,21.634,3.658,5.094,0,0,0
38.401,0,40,24.425,3.705,4.892,0,0,0
37.859,0,37.5,23.742,3.648,5.101,0,0,0
36.849,0,35,22.387,3.664,5.118,0,0,0
30.601,0,18.75,16.455,3.551,4.904,0,0,0
34.262,0,31.25,21.152,3.573,4.799,0,0,0
31.423,0,22.5,18.033,3.498,4.814,0,0,0
31.398,0,22.5,18.451,3.502,4.59,0,0,0
33.657,0,28.75,19.828,3.598,4.832,0,0,0
33.31,0,30,19.162,3.676,5.364,0,0,0
31.929,0,31.25,18.726,3.729,4.657,0,0,0
35.12,0,37.5,22.221,3.625,4.417,0,0,0
35.567,0,31.25,22.185,3.689,4.899,0,0,0
41.399,0,46.25,27.452,3.772,5.273,0,0,0
35.376,0,38.75,21.275,3.752,4.956,0,0,0
39.472,0,42.5,24.89,3.726,5.239,0,0,0
38.503,0,35,24.007,3.697,5.347,0,0,0
43.146,0,41.25,27.065,4.056,5.881,0,0,0
37.247,0,37.5,23.253,3.629,5.376,0,0,0
45.944,0,47.5,31.161,4,5.75,0,0,0
38.234,0,46.25,23.755,3.81,5.354,0,0,0
37.877,0,43.75,23.961,3.717,5.158,0,0,0
41.265,0,43.75,26.447,3.794,5.301,0,0,0
34.251,0,23.75,19.759,3.754,5.056,0,0,0
27.431,0,17.5,13.987,3.561,4.746,0,0,0
30.79,0,27.5,17.372,3.558,4.734,0,0,0
36.552,0,37.5,23.05,3.667,4.744,0,0,0
33.024,0,26.25,19.225,3.634,4.873,0,0,0
30.907,0,25,17.791,3.585,4.561,0,0,0
32.929,0,23.75,19.794,3.584,4.729,0,0,0
39.176,0,32.5,24.453,3.722,5.11,0,0,0
35.737,0,32.5,21.21,3.668,5.638,0,0,0
38.327,0,35,23.721,3.687,5.138,0,0,0
43.402,0,40,28.114,3.737,5.675,0,0,0
41.03,0,38.75,25.217,3.761,5.801,0,0,0
46.818,0,56.25,31.549,3.743,5.749,0,0,0
52.593,0,62.5,34.268,3.924,8.173,0,0,0
52.563,0,56.25,33.811,3.921,7.491,0,0,0
47.744,0,46.25,30.01,3.741,6.024,0,0,0
50.051,0,65,33.611,3.93,5.923,0,0,0
53.437,0,62.5,36.416,3.888,6.218,0,0,0
55.908,0,73.75,40.106,3.974,5.761,0,0,0
45.538,0,53.75,30.212,3.798,5.489,0,0,0
49.55,0,53.75,33.952,3.855,5.573,0,0,0
55.562,0,68.75,40.104,3.813,5.682,0,0,0
52.243,0,60,32.889,4.543,8.563,0,0,0
51.754,0,60,33.925,3.83,7.066,0,0,0
60.338,0,70,42.998,4.006,6.482,0,0,0
52.497,0,60,35.192,3.911,6.628,0,0,0
52.655,0,57.5,34.244,3.92,7.089,0,0,0
55.477,0,61.25,37.48,4.447,6.471,0,0,0
52.487,0,57.5,34.76,3.883,6.797,0,0,0
51.127,0,61.25,35.067,3.91,6.205,0,0,0
49.494,0,63.75,33.988,3.865,5.563,0,0,0
50.172,0,61.25,34.54,3.864,5.754,0,0,0
35.775,0,31.25,21.528,3.671,4.998,0,0,0
32.902,0,25,18.383,3.618,4.831,0,0,0
34.44,0,30,20.118,3.581,4.676,0,0,0
30.197,0,21.25,16.703,3.564,4.747,0,0,0
35.698,0,33.75,21.806,3.647,4.941,0,0,0
37.935,0,35,21.966,3.713,6.938,0,0,0
42.855,0,36.25,27.818,3.752,5.414,0,0,0
42.565,0,46.25,28.195,3.733,4.7,0,0,0
48.652,0,48.75,32.072,3.966,6.187,0,0,0
47.021,0,47.5,31.111,3.622,5.788,0,0,0
45.108,0,42.5,28.435,3.73,6.131,0,0,0
43.796,0,41.25,27.824,3.771,5.645,0,0,0
41.744,0,33.75,24.435,3.719,6.704,0,0,0
35.056,0,26.25,19.421,3.618,5.849,0,0,0
32.18,0,18.75,17.317,3.701,5.292,0,0,0
32.58,0,16.25,17.577,3.653,5.525,0,0,0
30.665,0,11.25,15.933,3.473,5.673,0,0,0
31.935,0,11.25,16.703,3.432,6.32,0,0,0
30.985,0,11.25,15.259,3.326,5.958,0,0,0
29.664,0,8.75,14.239,3.276,6.219,0,0,0
31.998,0,17.5,16.25,3.322,5.751,0,0,0
29.878,0,12.5,14.388,3.286,5.906,0,0,0
30.992,0,15,16.184,3.423,5.548,0,0,0
29.286,0,13.75,14.072,3.325,5.876,0,0,0
30.295,0,13.75,15.103,3.321,6.025,0,0,0
30.998,0,15,15.17,3.349,6.025,0,0,0
30.086,0,13.75,15.403,3.378,5.224,0,0,0
29.398,0,11.25,15.327,3.335,4.792,0,0,0
28.593,0,11.25,13.616,3.392,6.059,0,0,0
28.338,0,11.25,14.034,3.317,5.636,0,0,0
27.578,0,11.25,14.467,3.239,4.53,0,0,0
27.062,0,11.25,13.153,3.434,4.892,0,0,0
31.587,0,21.25,17.921,3.328,4.997,0,0,0
30.163,0,17.5,15.675,3.709,5.111,0,0,0
34.763,0,23.75,21.174,3.62,4.717,0,0,0
32.859,0,21.25,18.871,3.534,5.046,0,0,0
34.764,0,22.5,21.36,3.426,4.6,0,0,0
34.89,0,25,20.977,3.506,4.747,0,0,0
35.979,0,28.75,20.945,3.671,5.306,0,0,0
36.576,0,32.5,21.452,3.876,5.307,0,0,0
39.439,0,40,25.275,3.722,4.957,0,0,0
39.904,0,40,26.031,3.702,4.687,0,0,0
41.759,0,47.5,26.288,3.786,5.653,0,0,0
32.728,0,15,16.391,3.665,6.754,0,0,0
30.948,0,11.25,16.606,3.52,5.032,0,0,0
26.142,0,6.25,11.25,3.511,5.75,0,0,0
28.717,0,12.5,14.167,3.498,5.191,0,0,0
27.964,0,12.5,12.973,3.444,5.608,0,0,0
30.167,0,12.5,14.709,3.415,5.36,0,0,0
32.232,0,16.25,17.334,3.361,5.609,0,0,0
34.677,0,16.25,17.656,3.385,7.448,0,0,0
30.337,0,13.75,15.29,3.383,5.869,0,0,0
30.817,0,12.5,15.974,3.415,5.953,0,0,0
29.697,0,13.75,16.031,3.462,4.903,0,0,0
28.985,0,13.75,15.384,3.489,5.038,0,0,0
27.331,0,8.75,12.418,3.532,6.172,0,0,0
27.115,0,11.25,13.374,3.483,4.905,0,0,0
27.145,0,11.25,13.276,3.31,5.463,0,0,0
26.457,0,11.25,13.82,3.219,4.591,0,0,0
29.073,0,11.25,14.778,3.241,6.175,0,0,0
27.588,0,13.75,14.272,3.228,4.77,0,0,0
36.824,0,30,22.398,3.355,5.794,0,0,0
36.064,0,30,21.819,3.368,5.154,0,0,0
38.226,0,31.25,23.401,3.519,5.887,0,0,0
37.637,0,36.25,23.018,3.675,5.293,0,0,0
40.748,0,41.25,25.873,3.709,5.694,0,0,0
40.732,0,41.25,25.186,3.847,6.116,0,0,0
41.466,0,46.25,25.721,3.79,6.472,0,0,0
47.579,0,51.25,31.103,3.91,7.282,0,0,0
48.232,0,56.25,31.39,3.683,5.678,0,0,0
49.41,0,56.25,32.859,3.746,7.326,0,0,0
50.922,0,57.5,35.024,3.78,6.033,0,0,0
