Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
38.092,0,8.75,18.194,3.411,6.476,0,0,0
40.314,0,8.75,18.314,3.568,8.411,0,0,0
43.349,0,8.75,22.528,3.424,7.653,0,0,0
41.676,0,8.75,21.09,3.395,7.426,0,0,0
42.707,0,8.75,22.326,3.338,7.393,0,0,0
39.002,0,8.75,18.556,3.353,7.033,0,0,0
39.531,0,8.75,18.3,3.546,7.453,0,0,0
42.198,0,6.25,17.938,3.489,10.369,0,0,0
46.377,0,12.5,22.394,3.479,10.525,0,0,0
49.424,0,15,24.234,3.499,10.968,0,0,0
48.302,0,20,24.012,3.577,10.247,0,0,0
46.601,0,17.5,23.351,3.574,9.752,0,0,0
40.734,0,17.5,21.412,3.54,5.737,0,0,0
36.394,0,10,15.539,3.634,6.94,0,0,0
47.613,0,15,19.097,4.598,14.838,0,0,0
35.813,0,10,17.084,3.643,6.706,0,0,0
37.821,0,8.75,18.487,3.572,7.599,0,0,0
33.04,0,6.25,13.831,3.49,7.537,0,0,0
33.282,0,2.5,14.432,3.378,7.605,0,0,0
29.711,0,2.5,13.465,3.253,5.937,0,0,0
31.234,0,2.5,13.596,3.133,7.275,0,0,0
32.557,0,2.5,14.819,3.161,7.63,0,0,0
30.914,0,2.5,15.637,3.086,5.494,0,0,0
39.574,0,8.75,22.544,3.005,7.182,0,0,0
36.69,0,8.75,18.003,3.071,8.109,0,0,0
35.369,0,8.75,17.776,3.159,6.265,0,0,0
39.202,0,8.75,21.353,3.369,5.575,0,0,0
37.518,0,8.75,18.471,3.163,6.863,0,0,0
39.279,0,8.75,18.23,3.363,7.196,0,0,0
40.69,0,8.75,19.594,3.328,7.017,0,0,0
38.128,0,8.75,18.187,3.312,6.273,0,0,0
42.468,0,8.75,21.323,3.39,6.676,0,0,0
39.052,0,6.25,17.646,3.693,6.528,0,0,0
40.716,0,2.5,17.204,3.399,9.816,0,0,0
50.054,0,20,30.162,3.926,5.733,0,0,0
47.465,0,17.5,27.2,4.233,6.023,0,0,0
43.278,0,7.5,18.394,3.741,9.55,0,0,0
40.345,0,2.5,17.046,3.288,9.804,0,0,0
42.3,0,12.5,21.999,3.334,6.926,0,0,0
40.357,0,12.5,21.097,3.39,6.216,0,0,0
34.704,0,7.5,16.245,3.296,5.683,0,0,0
38.379,0,2.5,15.379,3.102,9.753,0,0,0
39.352,0,8.75,18.371,3.183,8.461,0,0,0
35.983,0,2.5,17.156,3.167,6.516,0,0,0
39.82,0,2.5,17.798,2.964,9.904,0,0,0
37.664,0,2.5,16.506,2.968,9.523,0,0,0
43.203,0,7.5,21.538,2.979,9.884,0,0,0
51.808,0,23.75,32.094,3.266,6.331,0,0,0
46.878,0,20,25.244,3.203,7.802,0,0,0
51.18,0,20,29.867,3.561,7.13,0,0,0
48.726,0,12.5,23.499,3.225,10.783,0,0,0
61.056,0,23.75,35.341,3.449,11.842,0,0,0
55.178,0,21.25,33.297,3.569,7.295,0,0,0
55.554,0,21.25,31.179,3.469,10.556,0,0,0
47.081,0,20,25.633,3.62,7.153,0,0,0
49.04,0,22.5,26.161,3.586,9.843,0,0,0
44.55,0,15,21.458,3.573,9.41,0,0,0
43.664,0,20,23.453,3.655,7.224,0,0,0
44.878,0,21.25,24.223,3.627,7.717,0,0,0
46.402,0,18.75,24.681,4.069,8.127,0,0,0
42.595,0,18.75,21.634,3.821,8.78,0,0,0
38.326,0,18.75,19.283,3.492,7.387,0,0,0
34.931,0,7.5,15.556,3.538,7.495,0,0,0
38.02,0,8.75,19.771,3.388,6.4,0,0,0
35.496,0,8.75,18.837,3.359,5.297,0,0,0
32.756,0,8.75,15.477,3.358,5.94,0,0,0
35.197,0,8.75,16.68,3.278,6.674,0,0,0
36.392,0,8.75,17.263,3.298,7.198,0,0,0
36.709,0,8.75,17.121,3.368,7.228,0,0,0
39.148,0,8.75,19.328,3.248,7.886,0,0,0
38.033,0,8.75,19.79,3.213,5.938,0,0,0
37.775,0,8.75,18.935,3.173,6.447,0,0,0
40.995,0,11.25,20.454,3.158,8.176,0,0,0
41.012,0,11.25,18.975,3.225,9.314,0,0,0
40.779,0,10,18.916,3.21,9.341,0,0,0
45.006,0,16.25,22.716,3.256,9.872,0,0,0
46.838,0,11.25,23.147,3.758,9.02,0,0,0
47.845,0,11.25,23.124,3.427,10.006,0,0,0
39.685,0,5,18.319,3.49,6.161,0,0,0
40.5,0,2.5,16.709,3.329,10.086,0,0,0
39.458,0,2.5,16.773,3.053,9.688,0,0,0
39.905,0,2.5,16.88,3.098,10.205,0,0,0
36.447,0,2.5,14.069,3.026,9.889,0,0,0
38.765,0,8.75,16.293,3.054,10.306,0,0,0
50.73,0,21.25,28.646,3.218,9.746,0,0,0
37.302,0,6.25,14.189,3.176,10.377,0,0,0
