Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
48.495,0,48.75,31.533,3.898,6.081,0,0,0
37.069,0,23.75,21.181,3.922,5.4,0,0,0
32.972,0,18.75,17.33,3.554,5.775,0,0,0
33.38,0,22.5,19.239,3.754,4.833,0,0,0
27.714,0,11.25,13.928,3.744,5.054,0,0,0
27.452,0,12.5,13.751,3.71,4.915,0,0,0
31.206,0,22.5,17.464,3.649,4.874,0,0,0
29.14,0,20,15.22,3.766,5.056,0,0,0
36.413,0,26.25,22.316,3.783,5.044,0,0,0
35.674,0,28.75,21.137,3.67,5.445,0,0,0
41.798,0,38.75,25.717,3.941,5.346,0,0,0
45.46,0,43.75,30.13,3.794,5.497,0,0,0
49.413,0,50,32.887,4.022,5.56,0,0,0
56.494,0,58.75,40.634,4.336,5.253,0,0,0
54.818,0,60,37.607,4.208,6.69,0,0,0
53.974,0,56.25,35.742,3.944,6.336,0,0,0
53.158,0,56.25,36.175,3.934,6.358,0,0,0
63.958,0,61.25,45.141,4.1,8.276,0,0,0
59.211,0,61.25,41.982,3.848,5.706,0,0,0
32.704,0,10,14.486,3.831,6.245,0,0,0
27.979,0,3.75,11.118,3.673,6.506,0,0,0
38.932,0,31.25,23.384,3.839,5.415,0,0,0
44.709,0,35,29.077,3.772,5.415,0,0,0
49.68,0,41.25,31.251,4.018,6.99,0,0,0
58.859,0,56.25,41.397,3.977,6.142,0,0,0
55.323,0,53.75,36.625,4.345,6.669,0,0,0
39.232,0,25,21.61,4.102,6.346,0,0,0
39.208,0,27.5,22.508,3.692,6.478,0,0,0
56.889,0,60,39.303,3.889,6.428,0,0,0
57.906,0,72.5,40.464,4.087,6.152,0,0,0
56.444,0,58.75,38.983,4.214,6.11,0,0,0
45.962,0,51.25,29.779,4.035,6.015,0,0,0
45.884,0,42.5,29.079,3.831,5.725,0,0,0
47.058,0,43.75,30.076,4.236,5.493,0,0,0
44.381,0,42.5,26.443,4.449,5.746,0,0,0
44.509,0,33.75,27.091,4.257,6.287,0,0,0
34.747,0,30,19.732,3.767,5.211,0,0,0
32.689,0,23.75,17.374,3.807,5.079,0,0,0
39.593,0,43.75,25.768,3.859,4.976,0,0,0
41.304,0,42.5,26.319,3.966,5.739,0,0,0
36.388,0,32.5,20.781,4.127,5.455,0,0,0
37.765,0,36.25,22.52,4.046,5.449,0,0,0
38.744,0,35,24.067,3.721,5.586,0,0,0
38.676,0,33.75,23.603,3.886,5.365,0,0,0
40.553,0,42.5,25.789,3.907,4.996,0,0,0
40.547,0,38.75,25.6,3.937,5.715,0,0,0
42.202,0,36.25,26.704,3.869,5.673,0,0,0
46.293,0,52.5,30.698,3.806,5.266,0,0,0
51.112,0,55,34.895,3.96,5.76,0,0,0
56.435,0,57.5,39.006,4.292,5.974,0,0,0
57.493,0,60,38.215,4.507,6.906,0,0,0
61.766,0,56.25,39.993,4.132,8.267,0,0,0
61.228,0,58.75,38.667,3.766,7.733,0,0,0
59.304,0,60,39.164,3.839,5.699,0,0,0
58.312,0,58.75,39.838,3.834,7.542,0,0,0
34.22,0,10,15.784,3.62,6.976,0,0,0
28.219,0,2.5,11.489,3.46,5.985,0,0,0
34.714,0,17.5,18.498,3.81,5.503,0,0,0
33.408,0,16.25,17.414,3.726,5.168,0,0,0
33.991,0,16.25,18.005,3.774,5.537,0,0,0
36.577,0,21.25,20.888,3.56,5.454,0,0,0
41.072,0,26.25,23.729,3.712,6.437,0,0,0
46.697,0,33.75,29.951,3.758,5.598,0,0,0
51.158,0,40,33.379,3.993,6.512,0,0,0
46.117,0,38.75,28.238,3.877,6.496,0,0,0
48.6,0,37.5,29.575,4.153,7.087,0,0,0
46.509,0,38.75,30.055,3.893,5.912,0,0,0
46.384,0,38.75,29.663,3.986,5.722,0,0,0
44.156,0,38.75,28.34,3.811,5.265,0,0,0
44.538,0,38.75,25.869,4.336,6.76,0,0,0
33.909,0,13.75,16.4,4.13,6.279,0,0,0
28.298,0,7.5,11.69,3.59,5.964,0,0,0
29.477,0,7.5,13.35,3.499,5.912,0,0,0
31.865,0,18.75,17.732,3.533,4.977,0,0,0
33.143,0,16.25,18.386,3.618,5.273,0,0,0
36.099,0,21.25,19.984,3.625,5.96,0,0,0
36.624,0,26.25,21.07,3.79,5.231,0,0,0
36.116,0,26.25,21.433,3.88,5.016,0,0,0
35.23,0,26.25,20.034,3.887,5.585,0,0,0
25.643,0,2.5,10.802,3.669,5.708,0,0,0
29.98,0,7.5,13.59,3.603,6.392,0,0,0
33.979,0,11.25,17.026,3.626,6.865,0,0,0
33.125,0,17.5,18.33,3.706,4.796,0,0,0
36.256,0,21.25,19.857,3.568,6.361,0,0,0
38.475,0,22.5,23.053,3.745,5.16,0,0,0
36.763,0,22.5,20.683,3.622,5.666,0,0,0
38.252,0,23.75,21.363,3.57,6.917,0,0,0
36.686,0,23.75,19.918,4.178,6.11,0,0,0
33.142,0,21.25,17.705,3.726,5.791,0,0,0
34.096,0,21.25,18.194,3.594,6.554,0,0,0
38.086,0,23.75,21.38,3.638,6.49,0,0,0
34.318,0,22.5,18.911,3.585,5.498,0,0,0
36.548,0,20,19.892,4.09,6.463,0,0,0
34.466,0,20,18.58,3.943,5.548,0,0,0
37.899,0,23.75,22.423,3.868,5.41,0,0,0
41.032,0,33.75,24.877,3.674,6.284,0,0,0
44.644,0,41.25,27.482,4.163,5.695,0,0,0
44.511,0,43.75,28.516,3.82,6.316,0,0,0
35.387,0,23.75,19.897,3.744,5.594,0,0,0
38.861,0,27.5,23.874,3.985,5.45,0,0,0
34.315,0,27.5,20.47,3.834,4.852,0,0,0
24.508,0,2.5,10.852,3.769,5.029,0,0,0
30.712,0,12.5,16.327,3.78,5.133,0,0,0
28.18,0,12.5,13.734,3.708,5.223,0,0,0
33.077,0,20,18.329,3.615,5.447,0,0,0
35.003,0,22.5,19.029,3.573,6.5,0,0,0
38.927,0,28.75,23.235,3.68,6.212,0,0,0
41.45,0,35,25.322,3.809,5.525,0,0,0
45.253,0,40,29.099,3.763,6.504,0,0,0
45.042,0,40,27.359,3.945,6.755,0,0,0
34.353,0,16.25,18.168,3.851,5.452,0,0,0
29.359,0,6.25,14.002,3.486,5.346,0,0,0
29.266,0,6.25,13.407,3.74,6.048,0,0,0
31.033,0,15,16.074,3.682,4.908,0,0,0
28.667,0,11.25,14.331,3.772,4.569,0,0,0
27.297,0,7.5,12.975,3.668,4.619,0,0,0
28.138,0,7.5,12.895,3.564,5.597,0,0,0
27.832,0,7.5,13.487,3.46,4.935,0,0,0
27.022,0,6.25,11.839,3.401,5.83,0,0,0
26.355,0,6.25,11.509,3.34,5.41,0,0,0
26.528,0,5,12.062,3.269,5.463,0,0,0
32.807,0,17.5,18.927,3.271,5.243,0,0,0
31.801,0,17.5,18.202,3.324,4.788,0,0,0
35.338,0,22.5,19.804,3.486,6.032,0,0,0
39.711,0,27.5,23.761,3.927,5.84,0,0,0
40.483,0,31.25,25.429,3.836,5.443,0,0,0
44.968,0,37.5,28.326,3.768,6.818,0,0,0
47.25,0,41.25,29.879,3.94,6.502,0,0,0
49.796,0,45,31.599,4.309,6.505,0,0,0
50.067,0,45,32.891,3.795,6.679,0,0,0
50.193,0,43.75,33.861,3.803,5.894,0,0,0
53.202,0,43.75,34.595,3.79,8.331,0,0,0
47.562,0,42.5,31.255,3.896,5.71,0,0,0
45.975,0,41.25,30.121,3.778,5.721,0,0,0
44.339,0,41.25,27.936,3.776,6.621,0,0,0
43.566,0,41.25,26.797,4.02,6.303,0,0,0
44.593,0,41.25,29.199,3.826,6.368,0,0,0
40.612,0,41.25,25.226,4.259,5.672,0,0,0
25.144,0,2.5,9.996,3.603,5.806,0,0,0
30.807,0,11.25,15.814,3.571,5.093,0,0,0
31.427,0,11.25,14.942,3.854,6.168,0,0,0
34.05,0,18.75,18.768,3.566,5.258,0,0,0
40.475,0,23.75,24.304,3.611,6.067,0,0,0
42.48,0,31.25,24.56,4.012,5.915,0,0,0
43.484,0,37.5,26.625,3.7,6.436,0,0,0
47.349,0,40,29.744,3.987,6.095,0,0,0
43.678,0,36.25,26.744,3.756,6.302,0,0,0
44.157,0,36.25,26.929,3.785,5.883,0,0,0
46.907,0,37.5,30.395,4.622,4.788,0,0,0
