Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
21.478,0,2.85714,9.88,3.398,4.594,0,0,0
20.347,0,2.85714,9.56,3.313,3.982,0,0,0
22.201,0,2.85714,10.022,3.618,5.038,0,0,0
21.129,0,2.85714,9.573,3.446,4.877,0,0,0
21.209,0,2.85714,9.651,3.456,4.364,0,0,0
20.458,0,2.85714,9.099,3.358,4.502,0,0,0
20.642,0,2.85714,9.602,3.433,4.364,0,0,0
19.515,0,2.85714,8.658,3.317,4.064,0,0,0
19.246,0,2.85714,8.617,3.315,3.979,0,0,0
20.216,0,2.85714,9.422,3.395,4.038,0,0,0
20.788,0,2.85714,9.393,3.426,4.598,0,0,0
21.004,0,2.85714,9.606,3.298,4.42,0,0,0
20.646,0,2.85714,8.848,3.45,4.562,0,0,0
20.838,0,2.85714,9.255,3.494,4.416,0,0,0
19.781,0,2.85714,9.001,3.33,4.143,0,0,0
20.785,0,2.85714,9.795,3.334,4.324,0,0,0
19.919,0,2.85714,9.134,3.244,3.914,0,0,0
19.809,0,2.85714,9.062,3.248,4.237,0,0,0
20.332,0,2.85714,8.959,3.46,4.612,0,0,0
20.439,0,2.85714,9.368,3.414,4.244,0,0,0
20.509,0,2.85714,9.379,3.43,4.264,0,0,0
20.3,0,2.85714,9.035,3.443,4.15,0,0,0
21.367,0,2.85714,9.682,3.445,4.674,0,0,0
20.683,0,2.85714,9.209,3.337,4.654,0,0,0
20.836,0,2.85714,9.994,3.323,3.961,0,0,0
21.329,0,2.85714,10.113,3.382,4.497,0,0,0
20.332,0,2.85714,9.337,3.294,4.197,0,0,0
22.565,0,2.85714,10.685,3.634,4.627,0,0,0
22.578,0,2.85714,10.836,3.483,4.577,0,0,0
20.915,0,2.85714,9.475,3.547,4.37,0,0,0
22.009,0,2.85714,10.211,3.646,4.521,0,0,0
21.296,0,2.85714,9.831,3.56,4.255,0,0,0
21.617,0,2.85714,10.254,3.517,4.41,0,0,0
22.145,0,2.85714,10.198,3.361,4.571,0,0,0
21.819,0,2.85714,10.004,3.298,4.673,0,0,0
21.054,0,2.85714,9.793,3.343,4.21,0,0,0
21.481,0,2.85714,10.176,3.51,4.32,0,0,0
21.862,0,2.85714,10.196,3.23,5.006,0,0,0
21.386,0,2.85714,10.266,3.382,4.31,0,0,0
21.824,0,2.85714,10.159,3.352,4.444,0,0,0
21.835,0,2.85714,10.021,3.307,4.509,0,0,0
21.252,0,2.85714,10.143,3.362,4.253,0,0,0
22.076,0,2.85714,10.075,3.453,4.503,0,0,0
21.522,0,2.85714,9.232,3.489,4.894,0,0,0
21.221,0,2.85714,9.658,3.265,4.5,0,0,0
22.381,0,2.85714,10.277,3.767,4.675,0,0,0
23.736,0,2.85714,11.903,3.548,4.641,0,0,0
23.429,0,2.85714,11.776,3.391,4.654,0,0,0
22.796,0,2.85714,10.863,3.244,4.656,0,0,0
22.801,0,2.85714,11.293,3.345,4.588,0,0,0
23.065,0,2.85714,11.247,3.392,4.681,0,0,0
23.589,0,2.85714,11.48,3.352,4.842,0,0,0
24.01,0,2.85714,11.751,3.458,4.784,0,0,0
23.754,0,2.85714,11.781,3.255,4.765,0,0,0
24.121,0,2.85714,11.828,3.466,5.107,0,0,0
25.597,0,2.85714,11.695,3.602,6.539,0,0,0
23.426,0,2.85714,11.672,3.352,4.523,0,0,0
23.346,0,2.85714,11.06,3.254,5.079,0,0,0
22.817,0,2.85714,11.108,3.378,4.556,0,0,0
23.105,0,2.85714,11.461,3.252,4.573,0,0,0
22.758,0,2.85714,10.834,3.311,4.711,0,0,0
23.603,0,2.85714,11.448,3.326,4.998,0,0,0
24.138,0,2.85714,11.092,3.377,4.91,0,0,0
23.243,0,2.85714,11.628,3.3,4.496,0,0,0
24.457,0,2.85714,11.003,3.965,5.332,0,0,0
24.421,0,2.85714,12.123,3.582,4.791,0,0,0
24.225,0,2.85714,11.285,3.644,5.295,0,0,0
24.234,0,2.85714,11.536,3.687,5.097,0,0,0
25.136,0,2.85714,12.338,3.507,5.131,0,0,0
24.428,0,2.85714,12.125,3.519,4.818,0,0,0
23.797,0,2.85714,11.419,3.335,4.789,0,0,0
24.315,0,2.85714,11.596,3.478,4.988,0,0,0
24.41,0,2.85714,12.049,3.392,4.93,0,0,0
23.78,0,2.85714,11.054,3.362,5.128,0,0,0
24.084,0,2.85714,11.948,3.8,4.457,0,0,0
25.187,0,2.85714,12.812,3.476,5.073,0,0,0
26.908,0,2.85714,13.334,3.562,5.903,0,0,0
25.103,0,2.85714,12.696,3.266,5.008,0,0,0
25.568,0,2.85714,12.71,3.28,5.16,0,0,0
26.122,0,2.85714,12.669,3.358,5.509,0,0,0
26.245,0,2.85714,12.9,3.376,5.648,0,0,0
26.531,0,2.85714,12.812,3.499,5.32,0,0,0
26.396,0,2.85714,12.513,3.246,5.649,0,0,0
25.212,0,2.85714,12.068,3.336,5.053,0,0,0
23.279,0,2.85714,11.159,3.303,4.984,0,0,0
24.276,0,2.85714,12.236,3.32,4.809,0,0,0
23.007,0,2.85714,10.691,3.284,5.138,0,0,0
23.608,0,2.85714,11.577,3.251,5.046,0,0,0
24.907,0,2.85714,12.582,3.34,5.132,0,0,0
26.261,0,2.85714,13.53,3.258,5.346,0,0,0
25.204,0,2.85714,12.546,3.419,5.148,0,0,0
25.605,0,2.85714,12.767,3.475,5.143,0,0,0
26.372,0,2.85714,12.526,3.827,5.539,0,0,0
25.374,0,2.85714,12.67,3.391,5.249,0,0,0
26.413,0,2.85714,13.363,3.393,5.401,0,0,0
26.503,0,2.85714,13.247,3.4,5.737,0,0,0
25.638,0,2.85714,12.745,3.461,5.208,0,0,0
26.325,0,2.85714,12.79,3.404,5.697,0,0,0
26.368,0,2.85714,12.865,3.324,5.298,0,0,0
26.361,0,2.85714,12.796,3.325,5.413,0,0,0
26.573,0,2.85714,12.543,3.421,5.922,0,0,0
25.771,0,2.85714,12.333,3.341,5.566,0,0,0
26.647,0,2.85714,13.08,3.279,5.718,0,0,0
26.579,0,2.85714,12.457,3.604,5.725,0,0,0
27.065,0,2.85714,12.872,3.448,5.918,0,0,0
26.535,0,2.85714,13.042,3.44,5.384,0,0,0
26.098,0,2.85714,12.253,3.446,5.673,0,0,0
26.378,0,2.85714,12.725,3.332,5.558,0,0,0
26.933,0,2.85714,13.364,3.285,5.619,0,0,0
27.994,0,2.85714,13.674,3.329,5.911,0,0,0
26.313,0,2.85714,12.277,3.455,6.095,0,0,0
28.168,0,2.85714,14.208,3.435,5.909,0,0,0
26.914,0,2.85714,12.852,3.383,5.772,0,0,0
26.982,0,2.85714,13.017,3.421,5.702,0,0,0
26.571,0,2.85714,12.455,3.526,5.683,0,0,0
27.807,0,2.85714,13.745,3.263,5.927,0,0,0
29.64,0,2.85714,14.911,3.644,6.255,0,0,0
29.507,0,2.85714,14.416,3.525,6.66,0,0,0
29.474,0,2.85714,14.54,3.321,6.386,0,0,0
28.814,0,2.85714,14.118,3.449,6.244,0,0,0
30.494,0,2.85714,14.517,3.454,7.036,0,0,0
28.472,0,2.85714,13.938,3.405,5.874,0,0,0
