Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
30.459,0,2.85714,13.566,3.284,7.524,0,0,0
32.819,0,2.85714,15.097,3.321,7.994,0,0,0
33.811,0,2.85714,15.606,3.429,8.631,0,0,0
33.499,0,2.85714,15.208,3.539,8.106,0,0,0
33.84,0,2.85714,15.866,3.382,7.759,0,0,0
31.565,0,2.85714,15.057,3.452,6.482,0,0,0
33.985,0,2.85714,15.825,3.284,8.309,0,0,0
33.731,0,2.85714,15.886,3.336,7.86,0,0,0
33.848,0,2.85714,15.332,3.339,8.53,0,0,0
33.634,0,2.85714,16.507,3.643,7.304,0,0,0
34.168,0,2.85714,16.895,3.499,6.707,0,0,0
36.671,0,2.85714,18.094,3.705,8.19,0,0,0
36.828,0,2.85714,17.08,3.722,8.598,0,0,0
35.937,0,2.85714,15.719,3.687,9.1,0,0,0
34.249,0,2.85714,15.438,3.33,8.474,0,0,0
34.441,0,2.85714,14.786,3.517,9.149,0,0,0
35.263,0,2.85714,15.517,3.579,8.867,0,0,0
36.67,0,2.85714,16.957,3.493,9.767,0,0,0
34.748,0,2.85714,16.419,3.383,8.452,0,0,0
33.081,0,2.85714,14.858,3.681,7.962,0,0,0
32.846,0,2.85714,14.727,3.393,8.288,0,0,0
33.73,0,2.85714,14.626,3.443,9,0,0,0
32.042,0,2.85714,14.179,3.353,8.487,0,0,0
32.467,0,2.85714,14.617,3.531,8.024,0,0,0
33.038,0,2.85714,16.078,3.602,7.49,0,0,0
31.62,0,2.85714,14.624,3.362,7.586,0,0,0
30.949,0,2.85714,14.593,3.395,7.13,0,0,0
29.796,0,2.85714,14.11,3.243,6.938,0,0,0
30.271,0,2.85714,13.495,3.36,7.628,0,0,0
31.4,0,2.85714,14.565,3.285,7.671,0,0,0
29.525,0,2.85714,12.97,3.28,7.226,0,0,0
30.716,0,2.85714,13.57,3.424,7.903,0,0,0
29.293,0,2.85714,13.2,3.257,7.124,0,0,0
28.507,0,2.85714,12.555,3.42,7.195,0,0,0
28.439,0,2.85714,13.216,3.313,6.814,0,0,0
29.041,0,2.85714,13.392,3.391,6.441,0,0,0
27.831,0,2.85714,11.918,3.387,6.717,0,0,0
29.196,0,2.85714,13.707,3.489,6.597,0,0,0
28.586,0,2.85714,13.188,3.284,6.927,0,0,0
28.379,0,2.85714,12.919,3.278,6.863,0,0,0
28.287,0,2.85714,12.281,3.349,7.316,0,0,0
28.669,0,2.85714,13.317,3.391,6.71,0,0,0
26.779,0,2.85714,12.011,3.408,6.285,0,0,0
29.034,0,2.85714,13.634,3.349,6.975,0,0,0
26.649,0,2.85714,12.758,3.335,5.844,0,0,0
26.495,0,2.85714,12.052,3.437,6.229,0,0,0
26.67,0,2.85714,12.286,3.491,5.638,0,0,0
29.209,0,2.85714,14.004,3.568,6.498,0,0,0
27.595,0,2.85714,12.648,3.402,6.695,0,0,0
26.89,0,2.85714,12.584,3.568,6.061,0,0,0
25.653,0,2.85714,11.483,3.45,5.838,0,0,0
24.76,0,2.85714,10.432,3.509,5.937,0,0,0
25.052,0,2.85714,11.754,3.291,5.389,0,0,0
24.858,0,2.85714,11.455,3.313,5.446,0,0,0
25.813,0,2.85714,12.056,3.331,5.568,0,0,0
24.947,0,2.85714,10.923,3.366,5.723,0,0,0
24.06,0,2.85714,10.606,3.46,5.528,0,0,0
23.339,0,2.85714,10.386,3.356,5.353,0,0,0
23.13,0,2.85714,10.024,3.331,5.365,0,0,0
23.593,0,2.85714,10.729,3.415,5.365,0,0,0
23.907,0,2.85714,10.681,3.502,5.261,0,0,0
24.138,0,2.85714,10.544,3.416,5.539,0,0,0
24.048,0,2.85714,11.944,3.292,4.792,0,0,0
24.506,0,2.85714,10.888,3.531,5.999,0,0,0
24.344,0,2.85714,11.607,3.521,5.105,0,0,0
23.625,0,2.85714,10.607,3.521,5.406,0,0,0
23.413,0,2.85714,10.505,3.573,5.222,0,0,0
24.247,0,2.85714,10.733,3.81,5.626,0,0,0
23.981,0,2.85714,10.85,3.48,5.556,0,0,0
22.526,0,2.85714,10.153,3.317,4.996,0,0,0
24.56,0,2.85714,10.932,3.379,5.77,0,0,0
23.475,0,2.85714,10.914,3.251,5.13,0,0,0
25.367,0,2.85714,11.46,3.425,5.938,0,0,0
24.778,0,2.85714,11.207,3.322,5.678,0,0,0
25.008,0,2.85714,10.572,3.401,6.145,0,0,0
25.709,0,2.85714,10.899,3.458,6.45,0,0,0
26.971,0,2.85714,11.923,3.23,6.652,0,0,0
26.341,0,2.85714,11.693,3.391,5.887,0,0,0
27.076,0,2.85714,11.74,3.376,6.655,0,0,0
25.637,0,2.85714,11.148,3.264,6.298,0,0,0
26.93,0,2.85714,12.008,3.44,6.208,0,0,0
26.978,0,2.85714,12.135,3.468,6.09,0,0,0
25.814,0,2.85714,11.572,3.288,6.153,0,0,0
27.36,0,2.85714,12.381,3.284,6.533,0,0,0
29.752,0,2.85714,12.066,3.256,9.359,0,0,0
27.899,0,2.85714,12.183,3.456,7.171,0,0,0
29.056,0,2.85714,11.532,3.262,7.216,0,0,0
29.206,0,2.85714,11.813,3.713,7.519,0,0,0
30.106,0,2.85714,12.826,3.46,7.92,0,0,0
30.159,0,2.85714,12.712,3.409,7.817,0,0,0
30.375,0,2.85714,12.297,3.282,8.225,0,0,0
31.691,0,2.85714,13.873,3.363,7.838,0,0,0
31.946,0,2.85714,14.533,3.581,8.025,0,0,0
30.367,0,2.85714,13.11,3.307,7.599,0,0,0
30.057,0,2.85714,13.22,3.499,7.347,0,0,0
28.106,0,2.85714,12.886,3.309,6.658,0,0,0
27.073,0,2.85714,12.434,3.394,6.159,0,0,0
25.941,0,2.85714,12.247,3.286,5.606,0,0,0
22.467,0,2.85714,9.16,3.272,5.744,0,0,0
23.37,0,2.85714,8.68,3.859,6.445,0,0,0
24.244,0,2.85714,10.42,3.562,5.895,0,0,0
23.549,0,2.85714,10.445,3.342,5.356,0,0,0
22.716,0,2.85714,9.007,3.834,5.361,0,0,0
21.276,0,2.85714,8.592,3.465,5.158,0,0,0
22.815,0,2.85714,10.243,3.253,5.196,0,0,0
22.276,0,2.85714,9.703,3.314,5.414,0,0,0
22.702,0,2.85714,9.908,3.265,5.569,0,0,0
21.742,0,2.85714,9.665,3.254,4.915,0,0,0
21.445,0,2.85714,8.802,3.449,4.973,0,0,0
21.461,0,2.85714,9.969,3.366,4.475,0,0,0
21.404,0,2.85714,9.471,3.418,4.694,0,0,0
21.054,0,2.85714,8.878,3.3,5.025,0,0,0
21.153,0,2.85714,8.749,3.437,5.053,0,0,0
20.653,0,2.85714,8.187,3.724,4.907,0,0,0
20.519,0,2.85714,7.72,4.447,4.672,0,0,0
20.368,0,2.85714,8.541,3.27,4.725,0,0,0
20.876,0,2.85714,8.546,3.343,5.078,0,0,0
22.27,0,2.85714,10.298,3.276,4.774,0,0,0
23.639,0,2.85714,9.96,3.494,5.408,0,0,0
21.129,0,2.85714,8.939,3.342,5.059,0,0,0
21.261,0,2.85714,8.776,3.761,4.963,0,0,0
22.867,0,2.85714,10.255,3.245,5.308,0,0,0
21.754,0,2.85714,9.959,3.371,4.488,0,0,0
21.847,0,2.85714,9.862,3.272,4.739,0,0,0
23.168,0,2.85714,10.874,3.318,5.312,0,0,0
21.032,0,2.85714,9.599,3.315,4.655,0,0,0
19.715,0,2.85714,8.171,3.399,4.576,0,0,0
18.682,0,2.85714,7.712,3.406,4.292,0,0,0
20.226,0,2.85714,8.743,3.425,4.746,0,0,0
19.947,0,2.85714,8.417,3.272,4.691,0,0,0
21.211,0,2.85714,10.215,3.304,4.501,0,0,0
19.249,0,2.85714,7.875,3.428,4.649,0,0,0
18.88,0,2.85714,7.96,3.371,4.46,0,0,0
19.601,0,2.85714,8.465,3.498,4.294,0,0,0
19.013,0,2.85714,7.864,3.331,4.219,0,0,0
20.535,0,2.85714,9.628,3.287,4.423,0,0,0
23.201,0,2.85714,11.677,3.257,4.504,0,0,0
22.649,0,2.85714,11.098,3.356,4.35,0,0,0
22.308,0,2.85714,10.149,3.854,4.7,0,0,0
22.014,0,2.85714,9.369,3.543,5.573,0,0,0
22.066,0,2.85714,10.488,3.468,4.534,0,0,0
22.216,0,2.85714,10.339,3.371,4.987,0,0,0
25.251,0,2.85714,13.014,3.609,5.007,0,0,0
24.233,0,2.85714,12.021,3.497,4.843,0,0,0
23.881,0,2.85714,11.657,3.423,5.008,0,0,0
23.913,0,2.85714,11.276,3.308,5.121,0,0,0
24.138,0,2.85714,11.841,3.324,4.908,0,0,0
24.318,0,2.85714,11.972,3.339,4.733,0,0,0
23.557,0,2.85714,11.03,3.304,5.074,0,0,0
23.427,0,2.85714,11.043,3.498,4.912,0,0,0
25.02,0,2.85714,11.425,3.502,5.963,0,0,0
25.058,0,2.85714,12.679,3.407,4.868,0,0,0
24.932,0,2.85714,11.789,3.706,5.252,0,0,0
24.092,0,2.85714,11.59,3.463,4.964,0,0,0
23.904,0,2.85714,11.377,3.347,4.959,0,0,0
25.505,0,2.85714,12.238,3.351,5.919,0,0,0
25.043,0,2.85714,12.287,3.453,4.84,0,0,0
24.248,0,2.85714,11.219,3.963,4.859,0,0,0
24.027,0,2.85714,11.59,3.5,5.165,0,0,0
24.422,0,2.85714,11.505,3.602,5.165,0,0,0
23.594,0,2.85714,11.432,3.335,4.984,0,0,0
23.582,0,2.85714,11.344,3.325,4.809,0,0,0
25.241,0,2.85714,12.309,3.675,5.366,0,0,0
23.886,0,2.85714,10.945,3.577,5.33,0,0,0
24.189,0,2.85714,11.652,3.68,5.063,0,0,0
23.533,0,2.85714,11.432,3.388,4.959,0,0,0
23.849,0,2.85714,11.653,3.35,4.732,0,0,0
23.799,0,2.85714,11.624,3.261,5.206,0,0,0
23.698,0,2.85714,11.477,3.459,4.773,0,0,0
24.156,0,2.85714,11.529,3.359,5.255,0,0,0
22.855,0,2.85714,11.012,3.369,4.646,0,0,0
23.858,0,2.85714,11.306,3.377,5.339,0,0,0
22.815,0,2.85714,11.272,3.265,4.495,0,0,0
23.978,0,2.85714,11.782,3.256,5.152,0,0,0
22.888,0,2.85714,11.04,3.335,4.609,0,0,0
23.906,0,2.85714,11.453,3.71,4.987,0,0,0
23.125,0,2.85714,11.388,3.365,4.498,0,0,0
23.387,0,2.85714,11.467,3.352,4.521,0,0,0
23.957,0,2.85714,11.659,3.647,4.744,0,0,0
24.604,0,2.85714,12.099,3.655,5.076,0,0,0
22.396,0,2.85714,10.834,3.522,4.549,0,0,0
22.313,0,2.85714,10.643,3.458,4.426,0,0,0
22.768,0,2.85714,10.858,3.6,4.492,0,0,0
22.479,0,2.85714,11.007,3.479,4.575,0,0,0
21.877,0,2.85714,10.241,3.434,4.736,0,0,0
22.694,0,2.85714,10.492,3.464,4.818,0,0,0
22.471,0,2.85714,10.783,3.672,4.315,0,0,0
22.043,0,2.85714,10.856,3.287,4.261,0,0,0
21.644,0,2.85714,10.456,3.367,4.216,0,0,0
22.21,0,2.85714,10.882,3.345,4.597,0,0,0
22.282,0,2.85714,10.965,3.27,4.287,0,0,0
21.464,0,2.85714,10.201,3.236,4.53,0,0,0
23.133,0,2.85714,10.979,3.514,4.872,0,0,0
22.377,0,2.85714,11.069,3.538,4.213,0,0,0
24.19,0,2.85714,10.907,3.561,5.863,0,0,0
23.133,0,2.85714,11.255,3.42,4.759,0,0,0
23.444,0,2.85714,11.451,3.356,5.039,0,0,0
22.64,0,2.85714,11.005,3.284,4.562,0,0,0
22.326,0,2.85714,11.129,3.361,4.115,0,0,0
21.605,0,2.85714,10.238,3.357,4.553,0,0,0
22.131,0,2.85714,10.445,3.462,4.763,0,0,0
21.863,0,2.85714,10.562,3.496,4.329,0,0,0
22.069,0,2.85714,10.549,3.567,4.404,0,0,0
22.552,0,2.85714,10.775,3.354,4.921,0,0,0
21.809,0,2.85714,10.786,3.287,4.313,0,0,0
21.882,0,2.85714,10.637,3.52,4.159,0,0,0
22.137,0,2.85714,11.036,3.316,4.245,0,0,0
23.069,0,2.85714,10.42,3.763,5.115,0,0,0
21.936,0,2.85714,10.078,3.396,4.548,0,0,0
22.152,0,2.85714,10.792,3.497,4.394,0,0,0
22.504,0,2.85714,10.645,3.512,4.933,0,0,0
22.481,0,2.85714,10.896,3.423,4.62,0,0,0
22.073,0,2.85714,10.495,3.545,4.439,0,0,0
22.419,0,2.85714,10.396,3.634,4.785,0,0,0
23.261,0,2.85714,11.107,3.446,4.891,0,0,0
21.938,0,2.85714,10.627,3.457,4.28,0,0,0
22.915,0,2.85714,10.709,3.419,4.943,0,0,0
21.761,0,2.85714,10.353,3.374,4.463,0,0,0
22.17,0,2.85714,10.98,3.524,4.201,0,0,0
22.923,0,2.85714,11.382,3.232,4.332,0,0,0
23.262,0,2.85714,11.375,3.308,4.77,0,0,0
23.416,0,2.85714,11.587,3.446,4.686,0,0,0
22.045,0,2.85714,10.758,3.277,4.258,0,0,0
21.517,0,2.85714,10.356,3.261,4.359,0,0,0
22.278,0,2.85714,10.595,3.376,4.719,0,0,0
22.473,0,2.85714,10.614,3.496,4.928,0,0,0
21.939,0,2.85714,10.717,3.565,4.134,0,0,0
22.935,0,2.85714,10.932,3.561,5.031,0,0,0
21.89,0,2.85714,10.674,3.31,4.357,0,0,0
22.617,0,2.85714,10.717,3.327,5.118,0,0,0
21.802,0,2.85714,10.494,3.324,4.248,0,0,0
22.512,0,2.85714,10.822,3.342,4.411,0,0,0
22.812,0,2.85714,11.448,3.319,4.216,0,0,0
22.101,0,2.85714,10.377,3.284,4.815,0,0,0
23.168,0,2.85714,11.548,3.353,4.815,0,0,0
21.961,0,2.85714,10.631,3.619,4.161,0,0,0
23.25,0,2.85714,11.525,3.306,4.803,0,0,0
22.409,0,2.85714,10.812,3.488,4.603,0,0,0
23.146,0,2.85714,11.124,3.556,4.902,0,0,0
23.004,0,2.85714,11.371,3.425,4.518,0,0,0
22.858,0,2.85714,11.371,3.372,4.68,0,0,0
22.364,0,2.85714,10.608,3.332,4.898,0,0,0
22.44,0,2.85714,10.835,3.338,4.645,0,0,0
21.558,0,2.85714,10.13,3.505,4.395,0,0,0
21.667,0,2.85714,10.363,3.322,4.36,0,0,0
22.391,0,2.85714,10.794,3.36,4.571,0,0,0
22.885,0,2.85714,11.237,3.358,4.821,0,0,0
23.217,0,2.85714,11.675,3.26,4.713,0,0,0
22.484,0,2.85714,10.889,3.44,4.536,0,0,0
22.864,0,2.85714,11.213,3.358,4.778,0,0,0
21.95,0,2.85714,10.469,3.481,4.376,0,0,0
22.011,0,2.85714,10.524,3.332,4.303,0,0,0
22.454,0,2.85714,10.74,3.41,4.823,0,0,0
21.835,0,2.85714,10.401,3.344,4.491,0,0,0
22.543,0,2.85714,10.875,3.419,4.686,0,0,0
23.221,0,2.85714,10.609,3.717,5.239,0,0,0
22.668,0,2.85714,11.008,3.282,4.483,0,0,0
23.615,0,2.85714,11.066,3.623,4.763,0,0,0
22.703,0,2.85714,10.814,3.407,4.879,0,0,0
21.965,0,2.85714,10.361,3.408,4.615,0,0,0
22.842,0,2.85714,10.766,3.422,5.036,0,0,0
22.966,0,2.85714,10.613,3.512,5.229,0,0,0
22.714,0,2.85714,11.002,3.353,4.762,0,0,0
23.129,0,2.85714,11.319,3.567,4.641,0,0,0
