Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
35.444,0,2.85714,16.803,3.586,8.734,0,0,0
32.146,0,2.85714,15.514,3.43,6.969,0,0,0
34.503,0,2.85714,16.323,3.432,8.285,0,0,0
31.767,0,2.85714,14.546,3.33,7.419,0,0,0
32.922,0,2.85714,15.571,3.289,8.165,0,0,0
33.774,0,2.85714,16.003,3.536,7.876,0,0,0
31.726,0,2.85714,14.804,3.363,7.848,0,0,0
32.331,0,2.85714,14.859,3.441,8.294,0,0,0
31.619,0,2.85714,14.766,3.369,7.345,0,0,0
33.557,0,2.85714,16.29,3.465,7.706,0,0,0
32.968,0,2.85714,14.795,3.406,8.609,0,0,0
32.997,0,2.85714,14.396,3.357,8.482,0,0,0
31.497,0,2.85714,13.76,3.365,8.022,0,0,0
34.626,0,2.85714,16.407,3.325,8.708,0,0,0
34.65,0,2.85714,16.469,3.263,7.98,0,0,0
32.705,0,2.85714,15.752,3.335,7.273,0,0,0
31.634,0,2.85714,14.753,3.225,7.276,0,0,0
32.491,0,2.85714,14.834,3.283,8.159,0,0,0
32.642,0,2.85714,15.491,3.423,7.636,0,0,0
33.422,0,2.85714,16.175,3.416,8.063,0,0,0
33.753,0,2.85714,16.425,3.716,7.416,0,0,0
31.218,0,2.85714,14.461,3.428,7.393,0,0,0
31.15,0,2.85714,15.274,3.234,6.994,0,0,0
35.083,0,2.85714,19.007,3.301,6.878,0,0,0
34.526,0,2.85714,17.323,3.446,7.966,0,0,0
35.9,0,2.85714,17.818,3.4,7.688,0,0,0
29.516,0,2.85714,13.617,3.286,6.768,0,0,0
33.105,0,2.85714,15.858,3.284,7.104,0,0,0
35.211,0,2.85714,17.938,3.486,7.514,0,0,0
33.906,0,2.85714,16.336,3.468,7.989,0,0,0
33.764,0,2.85714,16.19,3.298,8.176,0,0,0
31.576,0,2.85714,14.682,3.422,7.257,0,0,0
31.259,0,2.85714,14.252,3.592,6.099,0,0,0
29.248,0,2.85714,13.523,3.628,6.919,0,0,0
30.452,0,2.85714,14.986,3.273,6.551,0,0,0
32.653,0,2.85714,16.076,3.401,7.287,0,0,0
29.779,0,2.85714,14.89,3.316,5.876,0,0,0
29.722,0,2.85714,13.517,3.267,6.854,0,0,0
29.499,0,2.85714,12.26,3.587,7.794,0,0,0
30.67,0,2.85714,12.996,3.327,8.073,0,0,0
33.31,0,2.85714,14.487,3.562,9.013,0,0,0
34.32,0,2.85714,14.279,3.682,8.699,0,0,0
34.096,0,2.85714,15.096,3.493,8.146,0,0,0
34.711,0,2.85714,15.854,3.247,8.573,0,0,0
33.739,0,2.85714,15.153,3.297,8.42,0,0,0
35.36,0,2.85714,15.666,3.361,9.149,0,0,0
35,0,2.85714,15.808,3.256,8.617,0,0,0
33.993,0,2.85714,14.329,3.54,8.481,0,0,0
30.793,0,2.85714,13.67,3.416,7.605,0,0,0
31.342,0,2.85714,13.604,3.471,8.04,0,0,0
31.793,0,2.85714,14.507,3.474,7.747,0,0,0
32.529,0,2.85714,15.275,3.28,7.812,0,0,0
30.828,0,2.85714,14.018,3.403,7.886,0,0,0
30.893,0,2.85714,14.619,3.333,7.466,0,0,0
30.333,0,2.85714,14.104,3.452,7.193,0,0,0
30.652,0,2.85714,14.705,3.471,7.245,0,0,0
29.702,0,2.85714,13.993,3.402,6.558,0,0,0
29.169,0,2.85714,13.471,3.468,6.888,0,0,0
30.431,0,2.85714,13.932,3.327,8.018,0,0,0
29.97,0,2.85714,12.861,3.295,8.552,0,0,0
27.566,0,2.85714,11.926,3.517,6.991,0,0,0
28.423,0,2.85714,12.271,3.591,7.325,0,0,0
28.63,0,2.85714,12.639,3.29,7.257,0,0,0
29.275,0,2.85714,12.668,3.335,7.495,0,0,0
31.601,0,2.85714,13.909,3.443,8.569,0,0,0
29.006,0,2.85714,13.527,3.374,6.501,0,0,0
31.403,0,2.85714,15.723,3.433,6.73,0,0,0
31.748,0,2.85714,14.608,3.253,7.529,0,0,0
30.621,0,2.85714,14.483,3.293,7.037,0,0,0
30.744,0,2.85714,14.639,3.345,7.209,0,0,0
30.32,0,2.85714,13.955,3.405,7.479,0,0,0
29.986,0,2.85714,13.184,3.337,7.353,0,0,0
29.96,0,2.85714,13.525,3.305,7.341,0,0,0
29.608,0,2.85714,13.719,3.367,6.596,0,0,0
33.308,0,2.85714,14.65,3.437,9.107,0,0,0
37.357,0,2.85714,17.086,3.641,10.078,0,0,0
36.669,0,2.85714,15.488,3.264,11.396,0,0,0
31.495,0,2.85714,14.083,3.675,7.179,0,0,0
31.895,0,2.85714,14.314,3.438,7.124,0,0,0
32.643,0,2.85714,14.411,3.322,8.316,0,0,0
33.604,0,2.85714,15.254,3.207,8.993,0,0,0
35.281,0,2.85714,17.475,3.343,7.913,0,0,0
34.814,0,2.85714,16.337,3.293,8.705,0,0,0
34.883,0,2.85714,16.24,3.498,8.552,0,0,0
36.44,0,2.85714,15.754,3.231,9.51,0,0,0
34.738,0,2.85714,14.458,3.549,9.285,0,0,0
34.299,0,2.85714,15.363,3.31,8.714,0,0,0
34.695,0,2.85714,15.296,3.571,8.687,0,0,0
32.531,0,2.85714,15.524,3.519,7.344,0,0,0
31.679,0,2.85714,15.16,3.304,7.183,0,0,0
33.999,0,2.85714,16.267,3.565,8.204,0,0,0
32.645,0,2.85714,15.542,3.534,7.48,0,0,0
32.392,0,2.85714,15.123,3.321,7.419,0,0,0
31.087,0,2.85714,13.953,3.473,7.586,0,0,0
32.903,0,2.85714,15.135,3.598,8.164,0,0,0
34.605,0,2.85714,15.835,3.411,8.454,0,0,0
32.694,0,2.85714,14.856,3.379,7.949,0,0,0
33.491,0,2.85714,15.509,3.355,8.054,0,0,0
33.239,0,2.85714,15.125,3.358,8.685,0,0,0
34.444,0,2.85714,16.42,3.577,8.059,0,0,0
32.578,0,2.85714,14.768,3.445,8.164,0,0,0
31.754,0,2.85714,15.27,3.314,7.436,0,0,0
31.819,0,2.85714,14.641,3.414,7.404,0,0,0
31.526,0,2.85714,14.85,3.236,7.616,0,0,0
30.478,0,2.85714,14.064,3.391,6.967,0,0,0
30.491,0,2.85714,14.108,3.264,7.053,0,0,0
30.443,0,2.85714,14.603,3.371,6.775,0,0,0
30.696,0,2.85714,14.105,3.365,7.636,0,0,0
31.079,0,2.85714,13.944,3.794,7.542,0,0,0
30.655,0,2.85714,13.85,3.558,7.311,0,0,0
30.469,0,2.85714,14.421,3.475,7.017,0,0,0
30.758,0,2.85714,14.367,3.431,7.334,0,0,0
32.306,0,2.85714,14.944,3.665,7.897,0,0,0
30.942,0,2.85714,14.456,3.294,7.337,0,0,0
29.289,0,2.85714,13.853,3.382,6.52,0,0,0
31.113,0,2.85714,14.291,3.27,7.608,0,0,0
30.44,0,2.85714,13.74,3.533,7.019,0,0,0
32.213,0,2.85714,14.848,3.389,7.756,0,0,0
32.802,0,2.85714,14.64,3.294,8.579,0,0,0
33.96,0,2.85714,14.549,3.522,9.863,0,0,0
32.377,0,2.85714,14.762,3.379,8.586,0,0,0
30.239,0,2.85714,13.52,3.207,7.806,0,0,0
31.091,0,2.85714,14.597,3.369,7.221,0,0,0
32.689,0,2.85714,14.649,3.512,8.274,0,0,0
33.078,0,2.85714,16.153,3.341,7.633,0,0,0
31.066,0,2.85714,14.527,3.274,7.409,0,0,0
32.298,0,2.85714,15.225,3.426,7.764,0,0,0
34.26,0,2.85714,15.76,3.74,8.498,0,0,0
32.962,0,2.85714,15.9,3.409,7.666,0,0,0
33.504,0,2.85714,15.221,3.404,8.802,0,0,0
31.954,0,2.85714,14.873,3.344,7.353,0,0,0
32.42,0,2.85714,14.338,3.292,8.445,0,0,0
32.161,0,2.85714,14.49,3.347,7.738,0,0,0
32.399,0,2.85714,14.987,3.337,8.03,0,0,0
32.678,0,2.85714,15.363,3.324,7.812,0,0,0
32.035,0,2.85714,14.608,3.353,7.746,0,0,0
31.862,0,2.85714,14.471,3.416,7.942,0,0,0
31.319,0,2.85714,14.123,3.37,7.733,0,0,0
31.581,0,2.85714,14.444,3.369,7.549,0,0,0
32.544,0,2.85714,15.347,3.605,7.36,0,0,0
32.09,0,2.85714,15.728,3.215,7.567,0,0,0
31.7,0,2.85714,15.146,3.351,7.407,0,0,0
30.9,0,2.85714,14.271,3.321,7.118,0,0,0
31.141,0,2.85714,14.493,3.267,7.521,0,0,0
32.189,0,2.85714,14.593,3.44,8.4,0,0,0
31.834,0,2.85714,14.495,3.347,8.14,0,0,0
29.948,0,2.85714,14.047,3.474,6.882,0,0,0
30.93,0,2.85714,14.692,3.29,7.289,0,0,0
31.635,0,2.85714,14.185,3.525,7.761,0,0,0
30.054,0,2.85714,13.742,3.338,7.651,0,0,0
29.438,0,2.85714,13.694,3.385,7.011,0,0,0
30.421,0,2.85714,14.665,3.273,7.088,0,0,0
30.999,0,2.85714,14.412,3.682,7.427,0,0,0
28.377,0,2.85714,12.918,3.373,6.853,0,0,0
