Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
32.815,0,2.85714,15.428,3.509,7.89,0,0,0
30.54,0,2.85714,14.766,3.398,6.619,0,0,0
33.713,0,2.85714,15.052,3.395,8.482,0,0,0
32.884,0,2.85714,14.617,3.524,8.101,0,0,0
32.51,0,2.85714,14.509,3.571,7.78,0,0,0
31.456,0,2.85714,13.677,3.423,8.116,0,0,0
31.899,0,2.85714,12.984,3.348,8.687,0,0,0
33.126,0,2.85714,14.524,3.45,8.007,0,0,0
33.152,0,2.85714,14.495,3.418,8.756,0,0,0
33.361,0,2.85714,15.373,3.429,8.055,0,0,0
31.327,0,2.85714,14.836,3.397,7.007,0,0,0
31.196,0,2.85714,14.865,3.39,7.151,0,0,0
31.657,0,2.85714,15.206,3.26,7.23,0,0,0
31.273,0,2.85714,14.152,3.568,7.659,0,0,0
31.277,0,2.85714,15.078,3.673,6.833,0,0,0
30.145,0,2.85714,15.319,3.331,6.56,0,0,0
31.704,0,2.85714,15.906,3.502,6.73,0,0,0
28.923,0,2.85714,13.726,3.441,6.527,0,0,0
32.699,0,2.85714,16.345,3.439,7.359,0,0,0
30.052,0,2.85714,14.208,3.346,6.916,0,0,0
29.774,0,2.85714,12.454,3.461,7.799,0,0,0
31.105,0,2.85714,14.447,3.316,7.596,0,0,0
29.771,0,2.85714,13.382,3.437,7.275,0,0,0
30.962,0,2.85714,14.31,3.294,7.416,0,0,0
31.31,0,2.85714,14.379,3.299,7.86,0,0,0
32.279,0,2.85714,15.232,3.482,7.764,0,0,0
30.712,0,2.85714,13.992,3.294,7.686,0,0,0
31.226,0,2.85714,14.634,3.436,7.383,0,0,0
32.773,0,2.85714,15.489,3.728,7.813,0,0,0
30.464,0,2.85714,14.27,3.75,7.167,0,0,0
28.734,0,2.85714,13.367,3.273,6.557,0,0,0
29.722,0,2.85714,14.531,3.518,6.736,0,0,0
29.322,0,2.85714,13.769,3.381,6.899,0,0,0
29.703,0,2.85714,14.272,3.345,6.533,0,0,0
30.958,0,2.85714,14.802,3.453,7.019,0,0,0
32.635,0,2.85714,15.445,3.31,8.029,0,0,0
29.214,0,2.85714,13.257,3.456,6.497,0,0,0
29.307,0,2.85714,12.971,3.394,7.212,0,0,0
29.971,0,2.85714,13.005,3.453,8.017,0,0,0
29.427,0,2.85714,12.944,3.381,7.475,0,0,0
30.988,0,2.85714,14.17,3.344,7.873,0,0,0
30.855,0,2.85714,14.255,3.231,7.817,0,0,0
32.058,0,2.85714,16.266,3.326,7.315,0,0,0
30.801,0,2.85714,15.907,3.389,6.242,0,0,0
28.814,0,2.85714,13.188,3.441,7.136,0,0,0
29.474,0,2.85714,13.674,3.316,7.088,0,0,0
30.458,0,2.85714,14.528,3.459,6.989,0,0,0
30.64,0,2.85714,13.706,3.572,7.437,0,0,0
31.071,0,2.85714,14.894,3.289,7.107,0,0,0
30.292,0,2.85714,14.445,3.271,7.096,0,0,0
30.02,0,2.85714,14.712,3.308,6.595,0,0,0
29.755,0,2.85714,14.656,3.4,6.255,0,0,0
29.433,0,2.85714,14.332,3.633,6.575,0,0,0
26.994,0,2.85714,12.855,3.432,6.229,0,0,0
27.535,0,2.85714,13.445,3.398,5.71,0,0,0
27.635,0,2.85714,12.489,3.555,6.958,0,0,0
28.194,0,2.85714,13.552,3.293,6.424,0,0,0
29.315,0,2.85714,14.049,3.465,6.694,0,0,0
30.716,0,2.85714,15.218,3.62,6.505,0,0,0
29.472,0,2.85714,14.681,3.352,6.646,0,0,0
28.745,0,2.85714,13.998,3.286,6.407,0,0,0
30.042,0,2.85714,15.096,3.208,6.716,0,0,0
30.256,0,2.85714,15.013,3.41,6.56,0,0,0
28.238,0,2.85714,13.052,3.258,6.908,0,0,0
29.147,0,2.85714,13.354,3.522,7.13,0,0,0
27.401,0,2.85714,13.064,3.432,6.129,0,0,0
28.452,0,2.85714,13.55,3.385,6.849,0,0,0
27.075,0,2.85714,13.144,3.472,5.904,0,0,0
26.777,0,2.85714,12.967,3.309,5.845,0,0,0
26.315,0,2.85714,12.365,3.599,5.738,0,0,0
27.557,0,2.85714,13.065,3.727,6.166,0,0,0
27.807,0,2.85714,13.8,3.438,6.299,0,0,0
27.027,0,2.85714,13.692,3.34,5.265,0,0,0
25.982,0,2.85714,12.38,3.425,5.506,0,0,0
26.234,0,2.85714,12.512,3.308,5.168,0,0,0
26.397,0,2.85714,12.761,3.316,5.402,0,0,0
27.512,0,2.85714,13.374,3.306,6.128,0,0,0
28.173,0,2.85714,12.694,3.871,6.997,0,0,0
26.709,0,2.85714,12.354,3.34,6.456,0,0,0
29.655,0,2.85714,14.694,3.446,6.714,0,0,0
27.705,0,2.85714,13.621,3.376,6.056,0,0,0
26.33,0,2.85714,11.905,3.42,5.629,0,0,0
27.577,0,2.85714,11.738,3.453,7.098,0,0,0
26.052,0,2.85714,11.666,3.553,5.785,0,0,0
26.81,0,2.85714,12.192,3.412,6.318,0,0,0
26.81,0,2.85714,11.405,3.416,7.118,0,0,0
36.795,0,2.85714,18.816,3.351,7.756,0,0,0
32.819,0,2.85714,15.297,3.513,7.605,0,0,0
33.81,0,2.85714,16.077,3.365,7.614,0,0,0
35.265,0,2.85714,17.04,3.429,7.893,0,0,0
36.014,0,2.85714,16.337,3.413,9.294,0,0,0
34.755,0,2.85714,15.081,3.47,9.273,0,0,0
34.936,0,2.85714,16.191,3.891,8.286,0,0,0
34.482,0,2.85714,15.362,3.259,8.775,0,0,0
33.672,0,2.85714,16.119,3.303,8.245,0,0,0
31.139,0,2.85714,14.312,3.357,7.751,0,0,0
32.925,0,2.85714,15.176,3.666,7.885,0,0,0
29.744,0,2.85714,12.121,3.664,8.014,0,0,0
29.509,0,2.85714,13.002,3.489,7.324,0,0,0
30.089,0,2.85714,13.133,3.562,6.88,0,0,0
30.659,0,2.85714,14.599,3.518,7.005,0,0,0
29.815,0,2.85714,13.323,3.671,7.334,0,0,0
30.179,0,2.85714,13.746,3.348,7.07,0,0,0
30.899,0,2.85714,14.387,3.322,7.433,0,0,0
30.566,0,2.85714,13.588,3.685,7.506,0,0,0
30.371,0,2.85714,13.392,3.5,7.784,0,0,0
29.972,0,2.85714,13.712,3.29,7.159,0,0,0
31.333,0,2.85714,14.01,3.479,7.985,0,0,0
32.166,0,2.85714,13.506,3.437,8.543,0,0,0
32.799,0,2.85714,14.826,3.254,7.804,0,0,0
31.489,0,2.85714,14.623,3.286,7.332,0,0,0
31.516,0,2.85714,14.055,3.457,8.018,0,0,0
31.161,0,2.85714,12.647,3.449,8.597,0,0,0
31.19,0,2.85714,13.773,3.484,8.112,0,0,0
31.356,0,2.85714,13.735,3.271,8.347,0,0,0
31.47,0,2.85714,13.539,3.33,7.982,0,0,0
32.563,0,2.85714,14.557,3.455,8.243,0,0,0
32.334,0,2.85714,14.557,3.42,8.276,0,0,0
32.039,0,2.85714,14.514,3.321,7.698,0,0,0
33.656,0,2.85714,16.213,3.376,8.027,0,0,0
33.247,0,2.85714,15.344,3.444,8.214,0,0,0
32.279,0,2.85714,14.145,3.331,8.57,0,0,0
31.107,0,2.85714,13.346,3.382,7.833,0,0,0
30.464,0,2.85714,13.946,3.488,6.835,0,0,0
33.477,0,2.85714,14.949,3.341,8.9,0,0,0
32.681,0,2.85714,14.884,3.376,8.048,0,0,0
31.429,0,2.85714,13.767,3.269,8.155,0,0,0
32.277,0,2.85714,14.282,3.554,8.114,0,0,0
30.807,0,2.85714,14.041,3.493,7.39,0,0,0
30.781,0,2.85714,13.981,3.418,7.905,0,0,0
30.064,0,2.85714,13.364,3.687,7.468,0,0,0
26.916,0,2.85714,11.936,3.293,6.704,0,0,0
25.079,0,2.85714,10.963,3.322,6.091,0,0,0
27.055,0,2.85714,13.165,3.555,5.773,0,0,0
26.516,0,2.85714,11.51,3.592,6.312,0,0,0
24.397,0,2.85714,9.253,3.526,6.928,0,0,0
24.616,0,2.85714,10.074,3.452,6.272,0,0,0
23.04,0,2.85714,8.741,3.255,6.645,0,0,0
23.812,0,2.85714,9.949,3.252,5.634,0,0,0
24.244,0,2.85714,10.433,3.349,5.882,0,0,0
24.461,0,2.85714,11.365,3.279,5.453,0,0,0
24.835,0,2.85714,10.842,3.392,5.862,0,0,0
25.71,0,2.85714,11.324,3.414,6.324,0,0,0
24.572,0,2.85714,10.606,3.571,5.862,0,0,0
23.281,0,2.85714,9.708,3.381,5.624,0,0,0
23.816,0,2.85714,10.221,3.341,5.627,0,0,0
23.133,0,2.85714,8.783,3.333,5.864,0,0,0
22.477,0,2.85714,8.662,3.295,5.942,0,0,0
23.52,0,2.85714,8.886,3.404,6.273,0,0,0
24.385,0,2.85714,10.457,3.313,5.785,0,0,0
25.593,0,2.85714,11.763,3.315,5.99,0,0,0
25.204,0,2.85714,10.807,3.503,6.433,0,0,0
25.226,0,2.85714,10.405,3.694,6.421,0,0,0
26.612,0,2.85714,12.343,3.665,6.154,0,0,0
27.218,0,2.85714,13.163,3.277,6.598,0,0,0
26.086,0,2.85714,10.743,3.496,6.455,0,0,0
27.156,0,2.85714,11.412,3.499,6.686,0,0,0
23.163,0,2.85714,9.09,3.301,5.972,0,0,0
24.131,0,2.85714,9.684,3.369,6.36,0,0,0
26.413,0,2.85714,11.606,3.454,6.381,0,0,0
26.947,0,2.85714,12.295,3.485,6.495,0,0,0
25.798,0,2.85714,11.216,3.73,5.825,0,0,0
26.818,0,2.85714,12.277,3.508,6.263,0,0,0
28.318,0,2.85714,13.343,3.545,6.63,0,0,0
30.671,0,2.85714,15.334,3.34,6.429,0,0,0
28.9,0,2.85714,13.168,3.443,6.704,0,0,0
27.887,0,2.85714,12.146,3.613,6.884,0,0,0
29.626,0,2.85714,12.809,3.625,7.633,0,0,0
28.338,0,2.85714,11.711,3.373,7.438,0,0,0
28.546,0,2.85714,10.918,3.353,8.33,0,0,0
30.046,0,2.85714,11.994,3.336,8.328,0,0,0
29.739,0,2.85714,11.552,3.634,8.195,0,0,0
30.194,0,2.85714,12.209,3.442,8.212,0,0,0
31.386,0,2.85714,14.08,3.359,7.416,0,0,0
32.018,0,2.85714,14.984,3.43,7.541,0,0,0
32.681,0,2.85714,15.069,3.629,8.056,0,0,0
33.46,0,2.85714,16.116,3.587,8.033,0,0,0
31.248,0,2.85714,13.718,3.528,8.042,0,0,0
31.485,0,2.85714,14.107,3.458,8.328,0,0,0
31.984,0,2.85714,14.319,3.366,7.863,0,0,0
33.198,0,2.85714,15.19,3.372,8.1,0,0,0
34.406,0,2.85714,15.76,3.359,8.099,0,0,0
33.312,0,2.85714,15.618,3.27,7.651,0,0,0
32.011,0,2.85714,13.838,3.336,8.804,0,0,0
35.265,0,2.85714,15.318,3.6,9.359,0,0,0
34.978,0,2.85714,15.224,3.243,9.242,0,0,0
34.668,0,2.85714,14.944,3.412,9.038,0,0,0
35.586,0,2.85714,15.98,3.362,9.119,0,0,0
34.963,0,2.85714,15.692,3.55,8.783,0,0,0
35.76,0,2.85714,15.462,3.619,8.888,0,0,0
33.414,0,2.85714,15.268,3.567,7.655,0,0,0
34.037,0,2.85714,14.341,3.275,8.924,0,0,0
34.635,0,2.85714,14.442,3.425,9.345,0,0,0
33.887,0,2.85714,14.524,3.425,8.804,0,0,0
36.38,0,2.85714,17.066,3.323,9.208,0,0,0
35.169,0,2.85714,15.701,3.417,8.775,0,0,0
34.224,0,2.85714,15.042,3.386,8.797,0,0,0
34.82,0,2.85714,15.112,3.689,9.001,0,0,0
34.67,0,2.85714,15.452,3.737,8.637,0,0,0
33.176,0,2.85714,15.401,3.275,7.921,0,0,0
31.419,0,2.85714,14.559,3.426,6.559,0,0,0
32.013,0,2.85714,13.719,3.328,8.402,0,0,0
33.441,0,2.85714,14.416,3.514,8.85,0,0,0
33.838,0,2.85714,15.594,3.286,8.237,0,0,0
35.269,0,2.85714,16.029,3.461,8.902,0,0,0
33.991,0,2.85714,15.071,3.268,8.383,0,0,0
34.964,0,2.85714,16.351,3.365,8.447,0,0,0
34.061,0,2.85714,15.887,3.335,8.188,0,0,0
34.441,0,2.85714,15.141,3.347,9.141,0,0,0
34.786,0,2.85714,15.547,3.512,8.936,0,0,0
34.858,0,2.85714,15.828,3.692,8.616,0,0,0
34.429,0,2.85714,15.095,3.515,8.592,0,0,0
34.806,0,2.85714,15.37,3.437,8.705,0,0,0
34.625,0,2.85714,16.154,3.286,8.399,0,0,0
34.833,0,2.85714,16.625,3.47,8.076,0,0,0
33.736,0,2.85714,15.431,3.621,8.349,0,0,0
34.871,0,2.85714,16.945,3.463,8.19,0,0,0
31.82,0,2.85714,15.277,3.283,7.306,0,0,0
32.988,0,2.85714,15.838,3.648,6.984,0,0,0
30.779,0,2.85714,13.952,3.481,7.242,0,0,0
34.208,0,2.85714,17.739,3.258,7.583,0,0,0
30.18,0,2.85714,14.33,3.446,6.897,0,0,0
29.74,0,2.85714,13.443,3.57,6.789,0,0,0
30.098,0,2.85714,13.681,3.674,7.229,0,0,0
30.895,0,2.85714,13.867,3.714,7.474,0,0,0
30.964,0,2.85714,14.281,3.422,7.498,0,0,0
31.314,0,2.85714,13.958,3.513,7.756,0,0,0
32.221,0,2.85714,14.471,3.492,8.303,0,0,0
31.512,0,2.85714,14.86,3.345,7.389,0,0,0
32.231,0,2.85714,15.051,3.429,7.808,0,0,0
33.614,0,2.85714,16.144,3.262,7.935,0,0,0
31.236,0,2.85714,14.381,3.386,7.489,0,0,0
31.391,0,2.85714,14.157,3.287,7.951,0,0,0
32.376,0,2.85714,14.847,3.323,8.06,0,0,0
31.051,0,2.85714,14.085,3.33,7.649,0,0,0
