Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
25.257,0,2.85714,12.243,3.39,5.328,0,0,0
26.102,0,2.85714,13.478,3.441,4.859,0,0,0
25.229,0,2.85714,12.069,3.44,5.434,0,0,0
24.545,0,2.85714,12.131,3.479,4.894,0,0,0
24.001,0,2.85714,11.273,3.411,5.038,0,0,0
24.699,0,2.85714,12.329,3.331,4.92,0,0,0
25.514,0,2.85714,12.171,3.458,5.541,0,0,0
25.561,0,2.85714,13.078,3.292,5.021,0,0,0
25.295,0,2.85714,12.071,3.389,5.527,0,0,0
25.539,0,2.85714,11.678,3.42,6.146,0,0,0
25.425,0,2.85714,12.494,3.293,5.563,0,0,0
24.573,0,2.85714,12.128,3.327,4.919,0,0,0
25.492,0,2.85714,12.211,3.341,5.484,0,0,0
25.614,0,2.85714,12.871,3.467,5.12,0,0,0
25.671,0,2.85714,13.273,3.224,4.988,0,0,0
25.563,0,2.85714,12.627,3.562,5.096,0,0,0
25.547,0,2.85714,12.608,3.379,5.616,0,0,0
25.062,0,2.85714,12.318,3.367,5.112,0,0,0
25.349,0,2.85714,12.181,3.422,5.551,0,0,0
25.331,0,2.85714,12.555,3.407,5.176,0,0,0
24.613,0,2.85714,12.2,3.287,4.857,0,0,0
25.394,0,2.85714,12.599,3.346,5.4,0,0,0
26.08,0,2.85714,13.063,3.319,5.104,0,0,0
26.049,0,2.85714,12.905,3.471,5.443,0,0,0
26.49,0,2.85714,12.756,3.383,5.966,0,0,0
26.159,0,2.85714,12.552,3.331,5.703,0,0,0
26.814,0,2.85714,12.873,3.481,5.865,0,0,0
26.712,0,2.85714,13.033,3.691,5.581,0,0,0
27.297,0,2.85714,13.42,3.434,6.044,0,0,0
26.93,0,2.85714,13.194,3.437,5.867,0,0,0
25.567,0,2.85714,12.467,3.235,5.47,0,0,0
25.987,0,2.85714,12.681,3.411,5.278,0,0,0
27.962,0,2.85714,13.833,3.67,5.772,0,0,0
27.283,0,2.85714,13.498,3.41,5.748,0,0,0
26.545,0,2.85714,13.045,3.288,5.818,0,0,0
26.187,0,2.85714,12.881,3.385,5.287,0,0,0
27.244,0,2.85714,12.564,3.602,6.503,0,0,0
26.385,0,2.85714,13.064,3.399,5.646,0,0,0
25.822,0,2.85714,12.649,3.413,5.321,0,0,0
25.736,0,2.85714,12.181,3.44,5.731,0,0,0
27.247,0,2.85714,13.376,3.326,5.235,0,0,0
27.738,0,2.85714,13.511,3.214,6.336,0,0,0
25.713,0,2.85714,12.582,3.406,5.326,0,0,0
27.221,0,2.85714,12.982,3.711,5.643,0,0,0
25.815,0,2.85714,12.884,3.347,5.165,0,0,0
26.882,0,2.85714,13.04,3.485,5.563,0,0,0
27.035,0,2.85714,13.834,3.431,5.234,0,0,0
26.101,0,2.85714,12.864,3.344,5.384,0,0,0
25.787,0,2.85714,12.739,3.477,5.285,0,0,0
25.784,0,2.85714,12.401,3.483,5.395,0,0,0
26.708,0,2.85714,13.28,3.395,5.526,0,0,0
25.492,0,2.85714,11.967,3.393,5.526,0,0,0
26.273,0,2.85714,12.623,3.357,5.583,0,0,0
25.713,0,2.85714,12.315,3.341,5.346,0,0,0
26.095,0,2.85714,12.731,3.458,5.527,0,0,0
26.743,0,2.85714,12.868,3.456,5.914,0,0,0
25.938,0,2.85714,12.474,3.397,5.38,0,0,0
26.442,0,2.85714,12.916,3.486,5.463,0,0,0
26.151,0,2.85714,12.202,3.447,6.205,0,0,0
26.515,0,2.85714,12.582,3.434,5.367,0,0,0
25.444,0,2.85714,12.148,3.372,5.606,0,0,0
25.177,0,2.85714,12.236,3.361,5.189,0,0,0
