Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
25.436,0,2.85714,11.592,3.326,5.915,0,0,0
26.59,0,2.85714,11.896,3.661,6.399,0,0,0
25.558,0,2.85714,10.864,3.426,6.219,0,0,0
24.121,0,2.85714,10.721,3.474,5.308,0,0,0
23.208,0,2.85714,10.272,3.353,5.104,0,0,0
23.107,0,2.85714,9.916,3.412,5.755,0,0,0
24.329,0,2.85714,10.599,3.392,6.167,0,0,0
22.851,0,2.85714,10.024,3.331,5.433,0,0,0
22.018,0,2.85714,9.31,3.479,5.132,0,0,0
23.275,0,2.85714,10.272,3.365,5.079,0,0,0
23.46,0,2.85714,9.928,3.535,5.712,0,0,0
23.592,0,2.85714,10.848,3.516,5.001,0,0,0
24.391,0,2.85714,10.488,3.636,5.914,0,0,0
22.242,0,2.85714,8.863,3.514,5.68,0,0,0
22.217,0,2.85714,9.076,3.744,5.55,0,0,0
21.577,0,2.85714,9.323,3.421,4.919,0,0,0
22.04,0,2.85714,9.21,3.452,5.183,0,0,0
22.614,0,2.85714,10.03,3.428,5.177,0,0,0
23.638,0,2.85714,10.887,3.336,5.117,0,0,0
23.003,0,2.85714,9.684,3.297,5.48,0,0,0
23.152,0,2.85714,9.825,3.328,5.748,0,0,0
23.912,0,2.85714,10.593,3.419,5.207,0,0,0
25.689,0,2.85714,11.604,3.386,6.037,0,0,0
23.448,0,2.85714,10.647,3.363,5.238,0,0,0
23.805,0,2.85714,10.958,3.633,4.77,0,0,0
26.202,0,2.85714,12.262,3.474,5.92,0,0,0
26.559,0,2.85714,12.748,3.263,5.93,0,0,0
27.499,0,2.85714,12.601,3.511,6.213,0,0,0
27.325,0,2.85714,12.226,3.302,6.127,0,0,0
25.83,0,2.85714,11.315,3.648,6.049,0,0,0
24.074,0,2.85714,10.47,3.4,5.711,0,0,0
25.503,0,2.85714,11.623,3.425,5.898,0,0,0
23.734,0,2.85714,10.851,3.325,5.156,0,0,0
24.741,0,2.85714,10.607,3.421,6.434,0,0,0
23.501,0,2.85714,10.239,3.22,5.751,0,0,0
23.744,0,2.85714,10.011,3.346,5.677,0,0,0
23.544,0,2.85714,10.423,3.456,5.447,0,0,0
24.136,0,2.85714,11.204,3.37,5.281,0,0,0
24.241,0,2.85714,10.27,3.395,5.796,0,0,0
25.761,0,2.85714,12.051,3.365,5.479,0,0,0
23.986,0,2.85714,10.435,3.391,5.502,0,0,0
23.694,0,2.85714,10.489,3.242,5.915,0,0,0
23.605,0,2.85714,10.531,3.373,5.47,0,0,0
23.782,0,2.85714,10.796,3.309,5.124,0,0,0
22.561,0,2.85714,10.134,3.321,5.007,0,0,0
23.146,0,2.85714,10.045,3.28,5.382,0,0,0
24.024,0,2.85714,10.866,3.547,5.44,0,0,0
22.699,0,2.85714,9.75,3.239,5.561,0,0,0
23.055,0,2.85714,9.889,3.223,5.593,0,0,0
22.816,0,2.85714,9.314,3.337,5.592,0,0,0
22.459,0,2.85714,9.265,3.219,5.458,0,0,0
22.805,0,2.85714,9.749,3.291,5.615,0,0,0
22.742,0,2.85714,9.665,3.315,5.21,0,0,0
23.311,0,2.85714,9.795,3.261,5.697,0,0,0
22.943,0,2.85714,9.509,3.268,5.539,0,0,0
23.079,0,2.85714,10.42,3.328,5.116,0,0,0
24.588,0,2.85714,11.914,3.269,5.19,0,0,0
22.456,0,2.85714,10.188,3.269,4.976,0,0,0
22.521,0,2.85714,10.082,3.216,4.969,0,0,0
22.122,0,2.85714,9.669,3.31,5.063,0,0,0
24.015,0,2.85714,11.71,3.292,5.02,0,0,0
20.839,0,2.85714,8.797,3.51,4.795,0,0,0
21.232,0,2.85714,9.545,3.207,4.514,0,0,0
20.884,0,2.85714,8.684,3.379,5.165,0,0,0
20.915,0,2.85714,9.088,3.396,4.608,0,0,0
21.356,0,2.85714,9.342,3.348,4.824,0,0,0
20.284,0,2.85714,8.326,3.407,4.447,0,0,0
24.796,0,2.85714,12.48,3.475,4.949,0,0,0
25.4,0,2.85714,12.627,3.795,5.171,0,0,0
23.925,0,2.85714,11.681,3.452,4.938,0,0,0
22.978,0,2.85714,10.366,3.442,4.985,0,0,0
23.887,0,2.85714,10.655,3.563,5.688,0,0,0
24.206,0,2.85714,10.954,3.494,5.405,0,0,0
24.303,0,2.85714,11.635,3.434,5.202,0,0,0
25.436,0,2.85714,12.641,3.393,5.177,0,0,0
23.267,0,2.85714,10.004,3.279,5.62,0,0,0
23.759,0,2.85714,10.355,3.34,5.746,0,0,0
23.183,0,2.85714,10.366,3.547,5.034,0,0,0
22.739,0,2.85714,9.903,3.367,5.213,0,0,0
25.572,0,2.85714,12.46,3.323,5.54,0,0,0
25.261,0,2.85714,12.175,3.454,5.464,0,0,0
24.951,0,2.85714,12.182,3.677,5.176,0,0,0
24.157,0,2.85714,12.096,3.343,4.871,0,0,0
23.428,0,2.85714,11.721,3.321,4.537,0,0,0
24.644,0,2.85714,12.457,3.672,4.644,0,0,0
22.39,0,2.85714,10.419,3.535,4.573,0,0,0
22.232,0,2.85714,10.566,3.318,4.772,0,0,0
22.204,0,2.85714,10.636,3.358,4.452,0,0,0
22.308,0,2.85714,10.361,3.428,4.779,0,0,0
22.736,0,2.85714,10.863,3.543,4.803,0,0,0
22.915,0,2.85714,10.64,3.842,4.781,0,0,0
21.907,0,2.85714,10.728,3.353,4.387,0,0,0
21.856,0,2.85714,10.211,3.451,4.762,0,0,0
22.432,0,2.85714,10.499,3.313,5.073,0,0,0
21.79,0,2.85714,10.471,3.351,4.367,0,0,0
22.358,0,2.85714,10.257,3.301,4.947,0,0,0
20.77,0,2.85714,9.687,3.321,4.205,0,0,0
21.944,0,2.85714,10.309,3.309,4.831,0,0,0
23.239,0,2.85714,11.085,3.457,4.944,0,0,0
22.449,0,2.85714,10.391,3.512,4.957,0,0,0
22.272,0,2.85714,10.257,3.512,4.822,0,0,0
21.423,0,2.85714,9.577,3.671,4.451,0,0,0
21.768,0,2.85714,10.198,3.253,4.668,0,0,0
22.919,0,2.85714,11.064,3.213,4.474,0,0,0
21.785,0,2.85714,10.227,3.544,4.208,0,0,0
21.39,0,2.85714,10.232,3.302,4.173,0,0,0
21.121,0,2.85714,9.754,3.366,4.494,0,0,0
22.069,0,2.85714,10.391,3.407,4.654,0,0,0
22.895,0,2.85714,10.812,3.484,4.92,0,0,0
23.348,0,2.85714,11.508,3.406,4.676,0,0,0
21.746,0,2.85714,10.482,3.386,4.335,0,0,0
23.045,0,2.85714,10.785,3.498,5.185,0,0,0
21.658,0,2.85714,10.469,3.314,4.326,0,0,0
24.47,0,2.85714,12.45,3.446,4.424,0,0,0
21.611,0,2.85714,10.048,3.419,4.384,0,0,0
22.627,0,2.85714,10.78,3.329,4.963,0,0,0
23.143,0,2.85714,11.144,3.37,4.529,0,0,0
21.853,0,2.85714,10.458,3.462,4.428,0,0,0
21.912,0,2.85714,9.927,3.443,4.612,0,0,0
21.9,0,2.85714,10.072,3.421,4.736,0,0,0
21.802,0,2.85714,10.124,3.395,4.547,0,0,0
22.249,0,2.85714,10.344,3.382,4.818,0,0,0
23.476,0,2.85714,10.963,3.421,5.048,0,0,0
24.958,0,2.85714,11.163,3.587,6.249,0,0,0
23.786,0,2.85714,10.771,3.398,5.65,0,0,0
24.55,0,2.85714,11.547,3.339,5.611,0,0,0
23.444,0,2.85714,11.02,3.318,5.085,0,0,0
23.771,0,2.85714,10.988,3.338,5.346,0,0,0
25.259,0,2.85714,12.7,3.226,5.247,0,0,0
25,0,2.85714,11.83,3.292,5.374,0,0,0
24.75,0,2.85714,12.154,3.258,5.228,0,0,0
25.2,0,2.85714,11.811,3.357,5.806,0,0,0
22.641,0,2.85714,10.537,3.223,4.861,0,0,0
26.01,0,2.85714,13.164,3.26,5.34,0,0,0
24.345,0,2.85714,11.427,3.377,5.095,0,0,0
24.358,0,2.85714,11.611,3.322,5.417,0,0,0
24.557,0,2.85714,11.835,3.501,5.187,0,0,0
24.449,0,2.85714,12.129,3.24,5.031,0,0,0
25.693,0,2.85714,12.086,3.64,5.572,0,0,0
23.637,0,2.85714,10.804,3.247,5.293,0,0,0
23.749,0,2.85714,11.446,3.311,5.01,0,0,0
24.24,0,2.85714,11.615,3.432,4.936,0,0,0
23.99,0,2.85714,11.653,3.331,4.837,0,0,0
24.756,0,2.85714,11.9,3.587,4.905,0,0,0
25.228,0,2.85714,11.616,3.32,6.157,0,0,0
23.343,0,2.85714,10.377,3.32,5.542,0,0,0
24.668,0,2.85714,11.47,3.368,5.738,0,0,0
24.551,0,2.85714,11.867,3.432,4.873,0,0,0
25.236,0,2.85714,12.277,3.497,5.292,0,0,0
24.714,0,2.85714,12.18,3.422,5.031,0,0,0
24.56,0,2.85714,12.066,3.324,5.167,0,0,0
23.102,0,2.85714,10.776,3.396,4.968,0,0,0
25.438,0,2.85714,12.601,3.478,5.347,0,0,0
23.882,0,2.85714,10.864,3.335,5.372,0,0,0
23.751,0,2.85714,10.951,3.376,5.247,0,0,0
24.298,0,2.85714,11.008,3.392,5.222,0,0,0
24.611,0,2.85714,11.594,3.466,4.956,0,0,0
25.077,0,2.85714,11.966,3.415,5.272,0,0,0
23.05,0,2.85714,10.75,3.258,4.972,0,0,0
24.411,0,2.85714,11.361,3.433,5.289,0,0,0
23.854,0,2.85714,11.261,3.254,4.912,0,0,0
24.741,0,2.85714,12.043,3.291,4.838,0,0,0
26.784,0,2.85714,12.349,3.364,5.066,0,0,0
24.625,0,2.85714,11.576,3.303,5.475,0,0,0
23.555,0,2.85714,11.174,3.378,4.929,0,0,0
24.819,0,2.85714,12.061,3.265,5.03,0,0,0
24.734,0,2.85714,11.712,3.542,5.381,0,0,0
25.465,0,2.85714,12.032,3.998,4.92,0,0,0
25.16,0,2.85714,11.877,3.559,5.582,0,0,0
23.88,0,2.85714,11.507,3.364,5.013,0,0,0
24.809,0,2.85714,11.437,3.532,5.676,0,0,0
24.564,0,2.85714,11.959,3.463,5.002,0,0,0
24.259,0,2.85714,11.446,3.34,5.478,0,0,0
24.397,0,2.85714,11.723,3.446,4.933,0,0,0
25.826,0,2.85714,12.416,3.679,5.054,0,0,0
24.893,0,2.85714,11.786,3.437,5.604,0,0,0
25.711,0,2.85714,12.375,3.436,5.815,0,0,0
24.566,0,2.85714,11.628,3.534,5.311,0,0,0
24.856,0,2.85714,12.079,3.289,5.601,0,0,0
23.769,0,2.85714,11.54,3.351,4.933,0,0,0
24.938,0,2.85714,12.006,3.41,5.427,0,0,0
24.148,0,2.85714,11.633,3.366,4.836,0,0,0
24.832,0,2.85714,12.294,3.436,5.09,0,0,0
25.482,0,2.85714,12.369,3.209,5.882,0,0,0
24.214,0,2.85714,11.541,3.398,5.157,0,0,0
24.485,0,2.85714,11.713,3.396,5.331,0,0,0
23.859,0,2.85714,11.316,3.382,5.105,0,0,0
23.89,0,2.85714,11.332,3.428,4.952,0,0,0
24.753,0,2.85714,12.268,3.383,4.936,0,0,0
24.538,0,2.85714,12.097,3.35,5.07,0,0,0
24.915,0,2.85714,12.199,3.369,5.351,0,0,0
24.486,0,2.85714,11.788,3.724,5.046,0,0,0
24.409,0,2.85714,12.028,3.288,5.081,0,0,0
24.417,0,2.85714,11.54,3.438,4.938,0,0,0
24.639,0,2.85714,12.035,3.415,5.045,0,0,0
24.594,0,2.85714,12.055,3.386,5.216,0,0,0
24.144,0,2.85714,11.25,3.315,5.337,0,0,0
23.961,0,2.85714,11.529,3.33,4.862,0,0,0
24.49,0,2.85714,11.96,3.263,5.182,0,0,0
23.721,0,2.85714,11.346,3.453,4.89,0,0,0
25.904,0,2.85714,13.347,3.311,5.311,0,0,0
23.798,0,2.85714,11.234,3.413,5.126,0,0,0
24.983,0,2.85714,12.019,3.21,5.343,0,0,0
24.295,0,2.85714,11.883,3.32,4.853,0,0,0
24.439,0,2.85714,11.754,3.463,4.954,0,0,0
23.946,0,2.85714,11.249,3.485,5.173,0,0,0
23.968,0,2.85714,11.305,3.26,5.42,0,0,0
25.06,0,2.85714,12.645,3.347,4.981,0,0,0
24.979,0,2.85714,12.544,3.308,4.942,0,0,0
24.511,0,2.85714,11.584,3.248,5.279,0,0,0
24.5,0,2.85714,11.474,3.444,5.359,0,0,0
24.396,0,2.85714,11.7,3.411,5.031,0,0,0
24.707,0,2.85714,11.387,3.421,5.691,0,0,0
24.412,0,2.85714,11.495,3.498,5.231,0,0,0
24.281,0,2.85714,11.59,3.683,5.042,0,0,0
23.943,0,2.85714,11.245,3.444,5.104,0,0,0
23.902,0,2.85714,10.943,3.409,5.587,0,0,0
26.046,0,2.85714,12.741,3.46,5.851,0,0,0
24.25,0,2.85714,11.694,3.318,4.958,0,0,0
24.102,0,2.85714,11.298,3.319,5.495,0,0,0
23.38,0,2.85714,10.987,3.315,4.963,0,0,0
24.64,0,2.85714,12.555,3.32,4.662,0,0,0
24.285,0,2.85714,11.651,3.418,4.798,0,0,0
24.217,0,2.85714,12.014,3.251,4.837,0,0,0
24.347,0,2.85714,11.453,3.402,5.467,0,0,0
24.627,0,2.85714,11.84,3.463,5.224,0,0,0
24.607,0,2.85714,11.651,3.433,5.388,0,0,0
24.974,0,2.85714,12.147,3.474,5.108,0,0,0
25.2,0,2.85714,12.387,3.506,5.01,0,0,0
24.215,0,2.85714,11.248,3.43,5.244,0,0,0
23.894,0,2.85714,11.673,3.262,4.711,0,0,0
25.626,0,2.85714,12.542,3.546,5.222,0,0,0
23.991,0,2.85714,11.594,3.251,5.099,0,0,0
24.131,0,2.85714,11.406,3.5,5.097,0,0,0
24.188,0,2.85714,11.289,3.348,5.265,0,0,0
24.573,0,2.85714,11.708,3.298,5.407,0,0,0
24.227,0,2.85714,11.622,3.347,5.264,0,0,0
23.294,0,2.85714,11.229,3.325,4.652,0,0,0
23.785,0,2.85714,10.951,3.703,5.433,0,0,0
22.664,0,2.85714,10.607,3.639,4.78,0,0,0
23.29,0,2.85714,10.779,3.487,5.208,0,0,0
