Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
28.447,0,2.85714,14.005,3.444,6.162,0,0,0
28.915,0,2.85714,13.653,3.457,6.944,0,0,0
27.818,0,2.85714,13.057,3.298,6.129,0,0,0
27.763,0,2.85714,12.501,3.368,6.576,0,0,0
28.216,0,2.85714,13.424,3.281,6.31,0,0,0
28.717,0,2.85714,13.683,3.3,6.149,0,0,0
28.581,0,2.85714,14.51,3.373,5.889,0,0,0
27.625,0,2.85714,13.161,3.405,5.942,0,0,0
28.1,0,2.85714,13.368,3.463,6.152,0,0,0
28.821,0,2.85714,14.241,3.33,6.29,0,0,0
30.094,0,2.85714,15.351,3.318,6.258,0,0,0
29.837,0,2.85714,14.48,3.773,6.349,0,0,0
29.013,0,2.85714,14.049,3.592,6.359,0,0,0
29.564,0,2.85714,14.793,3.339,6.509,0,0,0
29.51,0,2.85714,14.675,3.328,6.371,0,0,0
29.189,0,2.85714,14.535,3.315,6.282,0,0,0
30.392,0,2.85714,14.919,3.306,6.359,0,0,0
30.012,0,2.85714,15.345,3.308,6.13,0,0,0
30.237,0,2.85714,14.316,3.423,7.184,0,0,0
30.291,0,2.85714,14.651,3.357,6.368,0,0,0
30.5,0,2.85714,14.934,3.379,6.815,0,0,0
31.094,0,2.85714,15.03,3.382,7.169,0,0,0
31.418,0,2.85714,14.356,3.503,7.782,0,0,0
34.149,0,2.85714,16.243,3.567,7.96,0,0,0
36.377,0,2.85714,18.4,3.322,8.575,0,0,0
35.531,0,2.85714,17.34,3.562,7.978,0,0,0
35.645,0,2.85714,17.292,3.489,8.262,0,0,0
32.026,0,2.85714,15.033,3.224,7.499,0,0,0
32.191,0,2.85714,14.254,3.363,7.919,0,0,0
32.362,0,2.85714,15.006,3.324,7.87,0,0,0
33.888,0,2.85714,15.763,3.555,8.583,0,0,0
33.165,0,2.85714,15.265,3.604,7.906,0,0,0
32.271,0,2.85714,14.949,3.375,7.123,0,0,0
32.069,0,2.85714,15.236,3.626,7.107,0,0,0
32.717,0,2.85714,15.825,3.355,7.166,0,0,0
32.287,0,2.85714,15.721,3.417,7.812,0,0,0
30.598,0,2.85714,14.079,3.293,7.241,0,0,0
32.24,0,2.85714,15.475,3.353,7.449,0,0,0
30.578,0,2.85714,14.636,3.327,6.823,0,0,0
31.111,0,2.85714,13.983,3.39,7.68,0,0,0
30.168,0,2.85714,13.598,3.355,7.301,0,0,0
31.975,0,2.85714,14.246,3.465,7.884,0,0,0
33.296,0,2.85714,15.139,3.737,7.789,0,0,0
31.794,0,2.85714,14.075,3.622,8.119,0,0,0
31.103,0,2.85714,14.312,3.573,7.705,0,0,0
29.342,0,2.85714,13.409,3.324,6.797,0,0,0
30.191,0,2.85714,14.328,3.308,6.867,0,0,0
29.71,0,2.85714,13.974,3.338,6.989,0,0,0
30.097,0,2.85714,13.319,3.479,7.495,0,0,0
29.638,0,2.85714,13.902,3.336,7.052,0,0,0
28.839,0,2.85714,13.682,3.327,6.757,0,0,0
29.49,0,2.85714,13.952,3.4,6.604,0,0,0
29.076,0,2.85714,14.137,3.448,6.421,0,0,0
28.716,0,2.85714,13.583,3.364,6.501,0,0,0
27.699,0,2.85714,13.498,3.264,5.958,0,0,0
27.528,0,2.85714,12.979,3.302,6.115,0,0,0
29.211,0,2.85714,13.685,3.358,6.967,0,0,0
29.662,0,2.85714,13.785,3.312,6.679,0,0,0
28.983,0,2.85714,13.301,3.508,6.375,0,0,0
28.951,0,2.85714,13.55,3.49,6.623,0,0,0
30.051,0,2.85714,13.802,3.539,7.129,0,0,0
29.695,0,2.85714,14.326,3.309,6.552,0,0,0
30.335,0,2.85714,14.788,3.264,6.944,0,0,0
30.763,0,2.85714,14.111,3.404,7.148,0,0,0
31.283,0,2.85714,14.412,3.26,7.646,0,0,0
32.188,0,2.85714,15.081,3.307,7.868,0,0,0
32.127,0,2.85714,14.456,3.417,7.931,0,0,0
30.723,0,2.85714,13.375,3.335,8.021,0,0,0
32.215,0,2.85714,14.817,3.412,7.831,0,0,0
30.766,0,2.85714,13.247,3.542,7.459,0,0,0
32.681,0,2.85714,14.799,3.624,7.554,0,0,0
32.214,0,2.85714,14.427,3.305,8.265,0,0,0
32.019,0,2.85714,14.658,3.528,7.556,0,0,0
31.087,0,2.85714,13.447,3.494,8.13,0,0,0
31.548,0,2.85714,13.998,3.365,8.017,0,0,0
31.946,0,2.85714,13.674,3.242,8.529,0,0,0
31.928,0,2.85714,14.098,3.344,8.115,0,0,0
33.482,0,2.85714,15.65,3.446,7.999,0,0,0
34.62,0,2.85714,15.512,3.384,9.394,0,0,0
36.987,0,2.85714,17.26,3.58,9.66,0,0,0
36.824,0,2.85714,15.513,3.681,10.95,0,0,0
35.908,0,2.85714,15.516,3.287,10.757,0,0,0
34.693,0,2.85714,15.184,3.475,9.542,0,0,0
38.695,0,2.85714,18.161,3.354,9.312,0,0,0
36.367,0,2.85714,15.041,3.321,10.45,0,0,0
37.214,0,2.85714,15.251,3.372,11.182,0,0,0
37.03,0,2.85714,15.663,3.321,9.9,0,0,0
38.576,0,2.85714,18.618,3.862,8.349,0,0,0
37.324,0,2.85714,17.686,3.621,8.48,0,0,0
36.887,0,2.85714,17.996,3.7,8.526,0,0,0
35.346,0,2.85714,16.622,3.42,8.156,0,0,0
33.493,0,2.85714,15.96,3.451,7.768,0,0,0
35.262,0,2.85714,15.791,3.661,9.683,0,0,0
38.076,0,2.85714,16.035,3.553,9.997,0,0,0
38.934,0,2.85714,16.441,3.455,10.701,0,0,0
38.545,0,2.85714,17.102,3.379,9.73,0,0,0
38.706,0,2.85714,18.333,3.366,9.227,0,0,0
36.962,0,2.85714,18.277,3.297,8.462,0,0,0
35.019,0,2.85714,16.898,3.345,8.39,0,0,0
35.642,0,2.85714,17.566,3.531,8.623,0,0,0
32.484,0,2.85714,15.582,3.505,7.193,0,0,0
29.659,0,2.85714,12.955,3.313,7.593,0,0,0
29.248,0,2.85714,12.778,3.286,7.167,0,0,0
26.897,0,2.85714,11.095,3.356,6.786,0,0,0
28.05,0,2.85714,12.763,3.47,6.372,0,0,0
26.45,0,2.85714,11.743,3.311,6.301,0,0,0
26.747,0,2.85714,10.332,3.394,6.217,0,0,0
27.392,0,2.85714,11.589,3.694,7.232,0,0,0
26.066,0,2.85714,11.368,3.379,6.148,0,0,0
28.888,0,2.85714,13.761,3.543,6.71,0,0,0
27.155,0,2.85714,13.18,3.835,5.606,0,0,0
27.097,0,2.85714,13.038,3.329,5.998,0,0,0
26.248,0,2.85714,12.445,3.372,6.109,0,0,0
24.541,0,2.85714,11.038,3.397,5.322,0,0,0
26.534,0,2.85714,12.335,3.334,6.048,0,0,0
27.088,0,2.85714,13.515,3.258,5.952,0,0,0
26.654,0,2.85714,13.086,3.307,5.613,0,0,0
26.609,0,2.85714,12.914,3.386,5.535,0,0,0
27.365,0,2.85714,13.256,3.394,5.819,0,0,0
26.621,0,2.85714,12.801,3.619,5.419,0,0,0
28.371,0,2.85714,13.894,3.324,6.23,0,0,0
27.748,0,2.85714,13.395,3.314,6.355,0,0,0
27.546,0,2.85714,13.044,3.243,5.844,0,0,0
28.166,0,2.85714,13.32,3.44,6.248,0,0,0
29.819,0,2.85714,13.802,3.538,7.077,0,0,0
29.364,0,2.85714,14.454,3.295,6.464,0,0,0
28.854,0,2.85714,13.908,3.316,6.623,0,0,0
29.43,0,2.85714,13.553,3.737,6.698,0,0,0
28.949,0,2.85714,12.799,3.483,7.239,0,0,0
28.714,0,2.85714,13.438,3.466,6.52,0,0,0
28.469,0,2.85714,13.172,3.51,6.426,0,0,0
29.58,0,2.85714,13.775,3.554,7.233,0,0,0
28.774,0,2.85714,13.116,3.414,6.882,0,0,0
29.646,0,2.85714,13.945,3.407,7.045,0,0,0
29.579,0,2.85714,14.035,3.351,6.925,0,0,0
29.939,0,2.85714,14.323,3.373,6.789,0,0,0
30.065,0,2.85714,14.185,3.306,7.4,0,0,0
30.225,0,2.85714,14.5,3.375,6.917,0,0,0
29.631,0,2.85714,13.955,3.537,6.394,0,0,0
30.481,0,2.85714,13.694,3.445,6.088,0,0,0
29.376,0,2.85714,13.705,3.522,7.217,0,0,0
28.771,0,2.85714,13.918,3.607,6.192,0,0,0
28.584,0,2.85714,13.294,3.721,6.521,0,0,0
27.556,0,2.85714,12.49,3.587,6.303,0,0,0
29.264,0,2.85714,14.548,3.288,6.61,0,0,0
28.027,0,2.85714,14.116,3.277,5.935,0,0,0
29.29,0,2.85714,14.102,3.384,6.828,0,0,0
29.238,0,2.85714,14.447,3.49,6.485,0,0,0
29.908,0,2.85714,15.685,3.322,6.234,0,0,0
28.2,0,2.85714,13.708,3.491,6.257,0,0,0
29.114,0,2.85714,13.996,3.454,6.815,0,0,0
27.644,0,2.85714,13.319,3.395,6.407,0,0,0
27.476,0,2.85714,13.604,3.286,5.923,0,0,0
28.056,0,2.85714,13.902,3.298,5.844,0,0,0
27.75,0,2.85714,13.195,3.392,6.506,0,0,0
28.84,0,2.85714,14.206,3.489,6.177,0,0,0
28.262,0,2.85714,12.969,3.413,7,0,0,0
28.793,0,2.85714,13.842,3.446,6.62,0,0,0
27.504,0,2.85714,13.294,3.35,6.007,0,0,0
27.695,0,2.85714,13.301,3.6,6.096,0,0,0
27.233,0,2.85714,13.178,3.387,6.019,0,0,0
26.77,0,2.85714,12.36,3.453,6.12,0,0,0
27.819,0,2.85714,12.891,3.488,6.83,0,0,0
27.477,0,2.85714,13.188,3.511,6.037,0,0,0
28.301,0,2.85714,13.348,3.301,6.466,0,0,0
28.083,0,2.85714,13.461,3.485,6.168,0,0,0
27.695,0,2.85714,13.082,3.367,6.572,0,0,0
27.979,0,2.85714,13.267,3.353,6.192,0,0,0
28.124,0,2.85714,13.641,3.49,6.313,0,0,0
27.437,0,2.85714,13.142,3.392,6.275,0,0,0
27.441,0,2.85714,13.418,3.298,6.029,0,0,0
28.381,0,2.85714,13.836,3.681,6.004,0,0,0
27.943,0,2.85714,13.836,3.287,6.15,0,0,0
27.357,0,2.85714,13.217,3.376,5.782,0,0,0
27.711,0,2.85714,13.413,3.706,5.926,0,0,0
27.69,0,2.85714,13.51,3.559,5.931,0,0,0
27.255,0,2.85714,13.016,3.337,6.174,0,0,0
28.134,0,2.85714,13.995,3.364,5.815,0,0,0
27.63,0,2.85714,13.195,3.351,6.359,0,0,0
26.38,0,2.85714,12.719,3.317,5.68,0,0,0
27.429,0,2.85714,13.523,3.406,5.787,0,0,0
27.721,0,2.85714,13.369,3.573,6.206,0,0,0
27.252,0,2.85714,13.461,3.289,5.532,0,0,0
27.594,0,2.85714,13.745,3.326,5.787,0,0,0
28.374,0,2.85714,14.106,3.457,5.924,0,0,0
28.481,0,2.85714,13.722,3.763,6.414,0,0,0
27.28,0,2.85714,13.07,3.412,6.11,0,0,0
27.091,0,2.85714,13.218,3.35,5.671,0,0,0
28.029,0,2.85714,14.345,3.338,5.518,0,0,0
27.842,0,2.85714,13.595,3.712,5.915,0,0,0
27.113,0,2.85714,13.257,3.385,5.786,0,0,0
