Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
27.002,0,2.85714,12.271,3.483,5.991,0,0,0
29.234,0,2.85714,13.466,3.498,6.916,0,0,0
28.872,0,2.85714,13.665,3.471,6.304,0,0,0
30.453,0,2.85714,14.24,3.409,7.166,0,0,0
29.18,0,2.85714,13.353,3.543,6.712,0,0,0
28.478,0,2.85714,12.11,3.447,7.366,0,0,0
29.04,0,2.85714,13.235,3.379,7.078,0,0,0
28.893,0,2.85714,12.862,3.353,7.047,0,0,0
28.126,0,2.85714,13.004,3.332,6.453,0,0,0
25.917,0,2.85714,10.884,3.7,6.404,0,0,0
28.244,0,2.85714,11.646,3.273,7.177,0,0,0
28.209,0,2.85714,12.915,3.334,7,0,0,0
26.854,0,2.85714,12.32,3.409,6.409,0,0,0
26.395,0,2.85714,11.862,3.337,6.36,0,0,0
27.255,0,2.85714,12.466,3.507,6.57,0,0,0
26.363,0,2.85714,12.661,3.36,5.882,0,0,0
29.486,0,2.85714,15.077,3.316,5.992,0,0,0
29.45,0,2.85714,14.915,3.362,6.126,0,0,0
30.878,0,2.85714,15.286,3.419,6.731,0,0,0
30.362,0,2.85714,14.419,3.498,7.014,0,0,0
25.727,0,2.85714,11.22,3.653,5.669,0,0,0
26.762,0,2.85714,12.518,3.377,6.486,0,0,0
24.369,0,2.85714,10.561,3.367,5.969,0,0,0
25.508,0,2.85714,10.899,3.413,6.417,0,0,0
25.863,0,2.85714,11.604,3.256,6.34,0,0,0
26.934,0,2.85714,12.764,3.436,6.02,0,0,0
27.644,0,2.85714,12.147,3.392,6.859,0,0,0
28.447,0,2.85714,13.296,3.417,6.603,0,0,0
29.187,0,2.85714,13.606,3.543,6.894,0,0,0
28.939,0,2.85714,12.66,3.346,7.164,0,0,0
28.945,0,2.85714,13.68,3.406,6.649,0,0,0
29.103,0,2.85714,13.804,3.482,6.695,0,0,0
30.62,0,2.85714,13.606,3.579,7.3,0,0,0
30.058,0,2.85714,13.234,3.277,7.532,0,0,0
29.58,0,2.85714,13.554,3.442,7.081,0,0,0
27.498,0,2.85714,12.159,3.401,6.771,0,0,0
28.285,0,2.85714,12.675,3.376,7.04,0,0,0
27.718,0,2.85714,12.84,3.217,6.629,0,0,0
28.994,0,2.85714,13.494,3.273,6.599,0,0,0
29.345,0,2.85714,13.901,3.293,7.075,0,0,0
27.683,0,2.85714,12.957,3.364,6.126,0,0,0
25.822,0,2.85714,11.455,3.275,6.421,0,0,0
27.969,0,2.85714,13.232,3.368,5.927,0,0,0
28.265,0,2.85714,14.301,3.229,6.018,0,0,0
30.04,0,2.85714,14.761,3.378,6.562,0,0,0
27.896,0,2.85714,12.347,3.497,6.545,0,0,0
27.194,0,2.85714,11.9,3.735,6.341,0,0,0
27.726,0,2.85714,12.453,3.239,6.691,0,0,0
26.128,0,2.85714,11.065,3.316,6.589,0,0,0
28.504,0,2.85714,13.045,3.284,6.854,0,0,0
30.188,0,2.85714,14.308,3.376,7.08,0,0,0
30.968,0,2.85714,14.062,3.53,7.651,0,0,0
29.775,0,2.85714,13.613,3.904,7.004,0,0,0
29.984,0,2.85714,13.907,3.533,7.213,0,0,0
28.975,0,2.85714,13.324,3.312,7.25,0,0,0
30.441,0,2.85714,14.55,3.271,7.097,0,0,0
29.566,0,2.85714,14.285,3.259,6.976,0,0,0
29.448,0,2.85714,13.325,3.359,7.239,0,0,0
29.409,0,2.85714,13.827,3.485,6.475,0,0,0
30.323,0,2.85714,14.496,3.367,6.417,0,0,0
29.529,0,2.85714,12.691,3.678,7.312,0,0,0
30.561,0,2.85714,14.554,3.717,6.746,0,0,0
29.915,0,2.85714,13.577,3.303,8.002,0,0,0
27.121,0,2.85714,12.437,3.336,6.538,0,0,0
28.792,0,2.85714,14.139,3.459,6.156,0,0,0
27.389,0,2.85714,12.231,3.616,6.192,0,0,0
28.938,0,2.85714,12.996,3.828,7.203,0,0,0
27.546,0,2.85714,11.62,3.45,7.304,0,0,0
27.001,0,2.85714,12.01,3.368,6.227,0,0,0
28.121,0,2.85714,13.288,3.333,6.124,0,0,0
27.609,0,2.85714,11.893,3.501,6.491,0,0,0
27.136,0,2.85714,12.171,3.392,6.422,0,0,0
28.621,0,2.85714,12.56,3.708,7.073,0,0,0
30.153,0,2.85714,13.447,3.439,7.575,0,0,0
28.548,0,2.85714,13.89,3.34,6.186,0,0,0
28.245,0,2.85714,13.356,3.311,6.444,0,0,0
28.073,0,2.85714,12.791,3.315,6.509,0,0,0
28.757,0,2.85714,13.224,3.731,6.841,0,0,0
28.04,0,2.85714,12.204,3.557,6.908,0,0,0
28.078,0,2.85714,12.42,3.522,6.861,0,0,0
28.881,0,2.85714,13.254,3.615,7.144,0,0,0
26.891,0,2.85714,12.345,3.331,6.139,0,0,0
27.909,0,2.85714,13.506,3.274,6.434,0,0,0
29.112,0,2.85714,14.113,3.455,6.398,0,0,0
28.257,0,2.85714,13.586,3.372,6.478,0,0,0
28.911,0,2.85714,14.784,3.309,6.169,0,0,0
29.643,0,2.85714,14.783,3.371,6.667,0,0,0
29.236,0,2.85714,14.694,3.511,6.303,0,0,0
29.32,0,2.85714,14.44,3.409,6.474,0,0,0
29.89,0,2.85714,15.177,3.344,6.629,0,0,0
28.505,0,2.85714,13.371,3.261,6.759,0,0,0
28.355,0,2.85714,13.875,3.237,6.369,0,0,0
29.974,0,2.85714,14.718,3.402,6.388,0,0,0
31.043,0,2.85714,14.145,3.403,8.583,0,0,0
29.78,0,2.85714,14.071,3.581,7.01,0,0,0
29.853,0,2.85714,14.026,3.422,6.87,0,0,0
29.162,0,2.85714,14.22,3.283,6.509,0,0,0
28.386,0,2.85714,13.693,3.463,6.312,0,0,0
28.795,0,2.85714,14.046,3.414,5.964,0,0,0
29.689,0,2.85714,14.171,3.544,6.752,0,0,0
29.729,0,2.85714,13.945,3.38,6.934,0,0,0
29.059,0,2.85714,14.058,3.628,6.321,0,0,0
30.667,0,2.85714,14.474,3.544,7.09,0,0,0
29.489,0,2.85714,13.871,3.265,7.435,0,0,0
30.05,0,2.85714,14.857,3.347,6.665,0,0,0
29.19,0,2.85714,13.754,3.431,6.92,0,0,0
29.542,0,2.85714,14.136,3.655,6.817,0,0,0
29.954,0,2.85714,14.077,3.459,6.933,0,0,0
29.871,0,2.85714,15.02,3.512,6.405,0,0,0
29.264,0,2.85714,13.811,3.369,6.789,0,0,0
29.274,0,2.85714,13.997,3.44,6.759,0,0,0
29.174,0,2.85714,14.086,3.383,6.725,0,0,0
29.754,0,2.85714,14.569,3.482,6.524,0,0,0
29.409,0,2.85714,14.427,3.714,5.997,0,0,0
28.171,0,2.85714,14.15,3.529,5.915,0,0,0
27.09,0,2.85714,12.76,3.363,6.318,0,0,0
27.583,0,2.85714,13.167,3.48,6.404,0,0,0
27.862,0,2.85714,13.383,3.32,6.143,0,0,0
28.216,0,2.85714,13.696,3.473,6.145,0,0,0
29.394,0,2.85714,14.09,3.73,6.887,0,0,0
28.928,0,2.85714,14.092,3.466,6.104,0,0,0
29.075,0,2.85714,14.073,3.396,6.515,0,0,0
28.649,0,2.85714,13.734,3.564,6.478,0,0,0
31.656,0,2.85714,16.566,3.403,6.358,0,0,0
32.483,0,2.85714,16.545,3.766,6.776,0,0,0
33.136,0,2.85714,17.076,3.436,7.216,0,0,0
31.399,0,2.85714,15.506,3.377,6.678,0,0,0
30.766,0,2.85714,14.295,3.303,7.558,0,0,0
31.047,0,2.85714,14.627,3.509,7.139,0,0,0
31.153,0,2.85714,14.521,3.459,7.601,0,0,0
31.722,0,2.85714,15.635,3.32,7.237,0,0,0
33.398,0,2.85714,16.426,3.619,7.871,0,0,0
33.027,0,2.85714,16.673,3.578,7.297,0,0,0
33.611,0,2.85714,17.297,3.454,7.051,0,0,0
33.92,0,2.85714,17.457,3.447,7.232,0,0,0
33.297,0,2.85714,16.477,3.547,7.54,0,0,0
34.006,0,2.85714,17.093,3.35,7.393,0,0,0
31.975,0,2.85714,14.721,3.434,7.39,0,0,0
34.119,0,2.85714,16.427,3.604,8.28,0,0,0
33.877,0,2.85714,16.134,3.311,7.878,0,0,0
33.653,0,2.85714,16.446,3.292,7.74,0,0,0
32.394,0,2.85714,15.5,3.345,7.746,0,0,0
33.096,0,2.85714,16.027,3.305,7.776,0,0,0
33.916,0,2.85714,16.997,3.27,7.673,0,0,0
33.857,0,2.85714,16.738,3.412,7.759,0,0,0
33.471,0,2.85714,16.289,3.446,7.827,0,0,0
35.596,0,2.85714,17.945,3.359,8.093,0,0,0
33.716,0,2.85714,15.95,3.474,8.057,0,0,0
33.98,0,2.85714,16.533,3.358,8.069,0,0,0
33.296,0,2.85714,16.399,3.424,7.554,0,0,0
34.656,0,2.85714,16.998,3.421,7.528,0,0,0
32.819,0,2.85714,15.207,3.251,8.551,0,0,0
33.999,0,2.85714,16.29,3.602,8.311,0,0,0
34.088,0,2.85714,16.958,3.322,7.671,0,0,0
34.486,0,2.85714,17.104,3.371,7.628,0,0,0
34.318,0,2.85714,16.51,3.663,8,0,0,0
33.461,0,2.85714,16.048,3.549,7.914,0,0,0
33.6,0,2.85714,16.307,3.311,8.011,0,0,0
32.446,0,2.85714,14.529,3.383,7.889,0,0,0
38.697,0,2.85714,17.717,3.555,11.549,0,0,0
37.09,0,2.85714,16.542,3.453,11.048,0,0,0
41.688,0,2.85714,17.861,5.162,12.135,0,0,0
42.089,0,2.85714,17.573,4.683,11.149,0,0,0
41.98,0,2.85714,17.464,5.173,10.892,0,0,0
40.376,0,2.85714,16.009,3.677,11.282,0,0,0
36.51,0,2.85714,16.5,3.569,10.73,0,0,0
36.244,0,2.85714,15.225,3.681,11.712,0,0,0
32.74,0,2.85714,15.137,3.679,7.766,0,0,0
53.649,0,2.85714,27.476,4.782,11.661,0,0,0
39.927,0,2.85714,17.231,3.567,10.794,0,0,0
36.253,0,2.85714,15.412,3.592,11.155,0,0,0
39.578,0,2.85714,17.95,3.476,11.822,0,0,0
38.516,0,2.85714,16.732,3.678,11.69,0,0,0
34.564,0,2.85714,17.618,3.782,7.24,0,0,0
33.085,0,2.85714,15.852,3.388,7.145,0,0,0
30.737,0,2.85714,14.276,3.36,7.893,0,0,0
31.799,0,2.85714,15.75,3.337,6.879,0,0,0
30.154,0,2.85714,14.596,3.387,6.56,0,0,0
32.111,0,2.85714,15.716,3.407,7.082,0,0,0
31.1,0,2.85714,14.83,3.289,7.279,0,0,0
32.058,0,2.85714,15.72,3.478,7.031,0,0,0
32.817,0,2.85714,15.949,3.372,7.354,0,0,0
31.687,0,2.85714,15.318,3.237,7.363,0,0,0
31.062,0,2.85714,14.713,3.527,6.88,0,0,0
31.742,0,2.85714,15.806,3.599,6.903,0,0,0
30.331,0,2.85714,14.57,3.209,7.449,0,0,0
31.361,0,2.85714,15.689,3.319,6.836,0,0,0
30.729,0,2.85714,14.442,3.388,7.062,0,0,0
31.148,0,2.85714,15.262,3.203,7.16,0,0,0
30.742,0,2.85714,14.892,3.465,6.97,0,0,0
30.732,0,2.85714,14.836,3.516,6.911,0,0,0
31.864,0,2.85714,14.473,3.615,8.238,0,0,0
33.324,0,2.85714,16.534,3.502,7.606,0,0,0
31.401,0,2.85714,15.294,3.294,7.169,0,0,0
32.521,0,2.85714,16.536,3.225,7.114,0,0,0
30.693,0,2.85714,15.377,3.374,6.475,0,0,0
29.52,0,2.85714,13.815,3.36,6.993,0,0,0
30.284,0,2.85714,14.479,3.471,6.802,0,0,0
30.882,0,2.85714,15.305,3.334,6.839,0,0,0
29.861,0,2.85714,14.053,3.344,6.597,0,0,0
31.096,0,2.85714,14.573,3.312,7.915,0,0,0
31.898,0,2.85714,15.494,3.744,6.71,0,0,0
