Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
30.051,0,2.85714,13.844,3.43,7.631,0,0,0
29.585,0,2.85714,13.221,3.318,7.072,0,0,0
31.793,0,2.85714,14.864,3.494,7.631,0,0,0
32.523,0,2.85714,14.953,3.622,7.8,0,0,0
32.512,0,2.85714,15.185,3.264,7.782,0,0,0
32.508,0,2.85714,15.157,3.358,7.96,0,0,0
32.698,0,2.85714,13.569,3.271,9.12,0,0,0
33.716,0,2.85714,14.716,3.526,9.027,0,0,0
34.222,0,2.85714,14.489,3.42,9.431,0,0,0
32.825,0,2.85714,14.668,3.552,7.888,0,0,0
34.991,0,2.85714,15.507,3.414,8.793,0,0,0
34.728,0,2.85714,16.045,3.338,8.835,0,0,0
34.724,0,2.85714,15.698,3.565,8.481,0,0,0
34.817,0,2.85714,15.803,3.685,9.072,0,0,0
33.487,0,2.85714,15.2,3.23,8.132,0,0,0
32.598,0,2.85714,15.486,3.404,7.467,0,0,0
33.55,0,2.85714,15.266,3.372,8.31,0,0,0
33.035,0,2.85714,15.527,3.25,8.109,0,0,0
32.347,0,2.85714,14.843,3.529,8.106,0,0,0
33.263,0,2.85714,15.891,3.423,7.809,0,0,0
33.159,0,2.85714,15.222,3.476,8.311,0,0,0
32.161,0,2.85714,14.829,3.418,7.88,0,0,0
31.312,0,2.85714,13.688,3.392,8.043,0,0,0
31.231,0,2.85714,14.135,3.373,7.72,0,0,0
33.193,0,2.85714,15.186,3.403,8.656,0,0,0
32.007,0,2.85714,14.96,3.433,7.823,0,0,0
31.294,0,2.85714,14.439,3.281,7.707,0,0,0
28.972,0,2.85714,13.334,3.565,6.35,0,0,0
32.053,0,2.85714,14.256,3.413,7.866,0,0,0
30.797,0,2.85714,14.27,3.5,7.465,0,0,0
31.46,0,2.85714,14.136,3.316,7.965,0,0,0
30.513,0,2.85714,14.224,3.376,7.227,0,0,0
32.574,0,2.85714,14.722,4.176,7.297,0,0,0
32.448,0,2.85714,14.648,3.559,7.921,0,0,0
31.072,0,2.85714,14.092,3.309,7.673,0,0,0
31.307,0,2.85714,13.905,3.519,7.889,0,0,0
31.553,0,2.85714,14.458,3.345,8.146,0,0,0
29.889,0,2.85714,13.931,3.273,7.081,0,0,0
30.218,0,2.85714,13.616,3.318,7.27,0,0,0
30.828,0,2.85714,13.787,3.335,7.417,0,0,0
30.092,0,2.85714,14.132,3.35,6.803,0,0,0
31.987,0,2.85714,14.319,3.277,8.098,0,0,0
31.622,0,2.85714,14.077,3.408,7.805,0,0,0
33.534,0,2.85714,16.085,3.428,7.776,0,0,0
33.13,0,2.85714,14.946,3.335,8.228,0,0,0
32.01,0,2.85714,15.103,3.422,7.406,0,0,0
35.09,0,2.85714,16.968,3.465,7.993,0,0,0
33.107,0,2.85714,15.871,3.261,7.718,0,0,0
32.798,0,2.85714,15.38,3.587,7.715,0,0,0
33.323,0,2.85714,15.711,3.659,7.74,0,0,0
32.292,0,2.85714,14.871,3.287,8.017,0,0,0
31.358,0,2.85714,14.088,3.299,7.585,0,0,0
31.921,0,2.85714,14.498,3.348,7.727,0,0,0
31.95,0,2.85714,14.612,3.332,8.05,0,0,0
31.18,0,2.85714,13.241,3.487,8.614,0,0,0
31.971,0,2.85714,13.934,3.471,8.221,0,0,0
32.754,0,2.85714,15.338,3.313,7.905,0,0,0
34.459,0,2.85714,16.905,3.46,7.81,0,0,0
31.911,0,2.85714,15.265,3.43,7.43,0,0,0
32.465,0,2.85714,15.264,3.285,8.535,0,0,0
30.142,0,2.85714,13.071,3.371,8.074,0,0,0
33.229,0,2.85714,13.605,3.388,10.084,0,0,0
30.64,0,2.85714,14.11,3.39,6.953,0,0,0
29.487,0,2.85714,14.014,3.533,6.645,0,0,0
28.392,0,2.85714,12.546,3.582,6.62,0,0,0
28.309,0,2.85714,12.709,3.369,7.051,0,0,0
28.493,0,2.85714,11.728,3.455,8.213,0,0,0
32.059,0,2.85714,14.518,3.322,8.434,0,0,0
30.729,0,2.85714,13.564,3.369,7.656,0,0,0
32.245,0,2.85714,13.263,3.378,9.048,0,0,0
32.723,0,2.85714,13.97,3.306,9.296,0,0,0
33.91,0,2.85714,15.683,3.276,8.877,0,0,0
32.44,0,2.85714,15.182,3.402,7.645,0,0,0
32.024,0,2.85714,14.675,3.559,7.491,0,0,0
33.592,0,2.85714,16.126,3.302,7.88,0,0,0
34.323,0,2.85714,16.988,3.442,7.598,0,0,0
31.497,0,2.85714,15.14,3.308,7.345,0,0,0
33.26,0,2.85714,16.276,3.256,7.472,0,0,0
31.358,0,2.85714,13.384,3.417,9.04,0,0,0
31.353,0,2.85714,13.573,3.436,8.157,0,0,0
32.605,0,2.85714,14.893,3.247,8.339,0,0,0
35.236,0,2.85714,16.529,3.343,8.719,0,0,0
36.073,0,2.85714,17.125,3.276,8.642,0,0,0
36.041,0,2.85714,17.245,3.442,8.699,0,0,0
35.93,0,2.85714,17.372,3.308,8.543,0,0,0
36.68,0,2.85714,16.964,3.324,8.99,0,0,0
37.707,0,2.85714,17.234,3.439,9.866,0,0,0
38.621,0,2.85714,18.123,3.418,9.723,0,0,0
38.75,0,2.85714,18.289,3.499,9.472,0,0,0
38.578,0,2.85714,18.154,3.48,9.093,0,0,0
41.056,0,2.85714,20.233,3.341,9.934,0,0,0
37.052,0,2.85714,17.738,3.476,8.51,0,0,0
35.86,0,2.85714,17.276,3.279,8.738,0,0,0
33.234,0,2.85714,15.229,3.276,8.719,0,0,0
31.239,0,2.85714,14.631,3.361,7.268,0,0,0
32.409,0,2.85714,15.345,3.196,7.766,0,0,0
32.507,0,2.85714,14.798,3.472,8.33,0,0,0
32.712,0,2.85714,15.676,3.247,7.601,0,0,0
32.049,0,2.85714,14.544,3.396,7.982,0,0,0
30.146,0,2.85714,13.887,3.366,7.08,0,0,0
30.776,0,2.85714,14.046,3.38,7.526,0,0,0
31.788,0,2.85714,14.62,3.256,7.722,0,0,0
33.361,0,2.85714,15.503,3.437,8.299,0,0,0
32.79,0,2.85714,15.415,3.453,7.708,0,0,0
33.009,0,2.85714,15.199,3.315,7.929,0,0,0
33.192,0,2.85714,15.171,3.725,7.671,0,0,0
30.626,0,2.85714,12.758,3.793,7.685,0,0,0
30.331,0,2.85714,12.615,3.408,7.827,0,0,0
30.711,0,2.85714,13.998,3.373,7.577,0,0,0
29.546,0,2.85714,12.855,3.292,7.036,0,0,0
29.561,0,2.85714,13.711,3.316,6.814,0,0,0
30.059,0,2.85714,13.62,3.509,7.078,0,0,0
30.848,0,2.85714,14.104,3.391,7.52,0,0,0
31.222,0,2.85714,14.338,3.25,7.695,0,0,0
29.48,0,2.85714,12.977,3.353,7.307,0,0,0
28.697,0,2.85714,13.543,3.394,6.18,0,0,0
29.643,0,2.85714,13.249,3.533,7.031,0,0,0
30.386,0,2.85714,13.533,3.451,7.434,0,0,0
29.436,0,2.85714,13.156,3.381,7.226,0,0,0
30.582,0,2.85714,14.176,3.569,7.189,0,0,0
29.186,0,2.85714,13.069,3.534,7.147,0,0,0
29.433,0,2.85714,13.235,3.46,7.215,0,0,0
28.826,0,2.85714,13.082,3.414,7.074,0,0,0
27.736,0,2.85714,11.74,3.563,6.526,0,0,0
29.181,0,2.85714,13.162,3.52,6.961,0,0,0
29.62,0,2.85714,12.893,3.355,7.231,0,0,0
29.145,0,2.85714,12.594,3.35,7.432,0,0,0
28.402,0,2.85714,12.663,3.347,6.611,0,0,0
26.812,0,2.85714,11.178,3.297,6.629,0,0,0
29.758,0,2.85714,12.634,3.546,7.702,0,0,0
30.502,0,2.85714,13.934,3.828,6.866,0,0,0
29.308,0,2.85714,12.941,3.371,7.422,0,0,0
27.313,0,2.85714,12.213,3.717,5.892,0,0,0
27.922,0,2.85714,12.257,3.421,6.771,0,0,0
28.893,0,2.85714,13.225,3.375,7.256,0,0,0
31.832,0,2.85714,14.834,3.349,8.781,0,0,0
31.224,0,2.85714,12.834,3.764,8.305,0,0,0
32.341,0,2.85714,14.858,3.509,7.984,0,0,0
31.859,0,2.85714,14.507,3.281,7.409,0,0,0
30.37,0,2.85714,13.635,3.439,7.075,0,0,0
30.335,0,2.85714,14.408,3.366,6.507,0,0,0
30.62,0,2.85714,13.925,3.364,7.175,0,0,0
30.258,0,2.85714,13.41,3.605,7.179,0,0,0
46.483,0,2.85714,12.565,3.422,7.4,0,0,0
28.675,0,2.85714,12.08,3.625,7.217,0,0,0
27.763,0,2.85714,11.701,3.778,6.391,0,0,0
28.578,0,2.85714,11.865,3.63,7.322,0,0,0
27.079,0,2.85714,10.922,3.688,6.885,0,0,0
29.549,0,2.85714,12.617,3.379,7.722,0,0,0
29.574,0,2.85714,15.04,3.299,5.913,0,0,0
30.031,0,2.85714,12.356,3.259,9.097,0,0,0
28.483,0,2.85714,12.841,3.745,6.611,0,0,0
30.369,0,2.85714,14.128,3.43,6.816,0,0,0
29.421,0,2.85714,14.347,3.607,5.99,0,0,0
32.557,0,2.85714,17.092,3.34,6.259,0,0,0
30.502,0,2.85714,15.673,3.522,6.052,0,0,0
30.813,0,2.85714,14.692,3.537,7.036,0,0,0
33.99,0,2.85714,17.138,3.326,7.505,0,0,0
34.584,0,2.85714,17.031,3.345,7.475,0,0,0
35.662,0,2.85714,17.147,3.415,8.675,0,0,0
37.297,0,2.85714,17.667,3.375,8.703,0,0,0
37.538,0,2.85714,17.647,3.32,9.474,0,0,0
40.384,0,2.85714,19.346,3.689,9.592,0,0,0
39.448,0,2.85714,18.299,3.408,10.277,0,0,0
37.66,0,2.85714,17.201,3.504,9.415,0,0,0
39.409,0,2.85714,17.973,3.268,10.153,0,0,0
38.836,0,2.85714,17.962,3.502,9.381,0,0,0
38.476,0,2.85714,17.983,3.458,9.568,0,0,0
39.625,0,2.85714,18.727,3.29,9.736,0,0,0
36.9,0,2.85714,18.24,3.285,7.981,0,0,0
35.232,0,2.85714,17.598,3.466,7.997,0,0,0
34.924,0,2.85714,18.555,3.431,6.166,0,0,0
33.841,0,2.85714,17.947,3.419,6.443,0,0,0
32.391,0,2.85714,17.397,3.452,6.548,0,0,0
32.521,0,2.85714,16.848,3.244,6.87,0,0,0
32.291,0,2.85714,16.232,3.427,6.853,0,0,0
34.33,0,2.85714,17.115,3.291,7.601,0,0,0
37.903,0,2.85714,17.579,3.422,10.135,0,0,0
38.399,0,2.85714,18.738,3.384,9.47,0,0,0
37.153,0,2.85714,16.599,3.292,9.601,0,0,0
40.537,0,2.85714,18.425,3.498,10.643,0,0,0
39.208,0,2.85714,18.003,3.242,9.66,0,0,0
38.328,0,2.85714,17.373,3.302,9.671,0,0,0
40.397,0,2.85714,18.815,3.413,10.286,0,0,0
41.021,0,2.85714,19.503,3.572,9.793,0,0,0
39.438,0,2.85714,18.642,3.332,9.653,0,0,0
39.804,0,2.85714,19.665,3.426,9.353,0,0,0
36.314,0,2.85714,17.679,3.361,7.754,0,0,0
35.554,0,2.85714,18.819,3.314,6.886,0,0,0
33.444,0,2.85714,16.619,3.273,7.466,0,0,0
32.828,0,2.85714,15.753,3.39,7.747,0,0,0
34.261,0,2.85714,16.023,3.338,8.606,0,0,0
34.205,0,2.85714,15.15,3.353,8.831,0,0,0
34.456,0,2.85714,16.231,3.52,8.24,0,0,0
34.149,0,2.85714,15.899,3.29,8.549,0,0,0
34.129,0,2.85714,14.858,3.373,9.125,0,0,0
34.027,0,2.85714,16.023,3.292,7.854,0,0,0
35.248,0,2.85714,16.08,3.331,8.532,0,0,0
35.092,0,2.85714,15.597,3.246,8.816,0,0,0
34.785,0,2.85714,16.501,3.368,8.098,0,0,0
35.255,0,2.85714,16.684,3.309,8.414,0,0,0
36.518,0,2.85714,17.538,3.476,8.936,0,0,0
33.01,0,2.85714,15.616,3.378,7.257,0,0,0
32.725,0,2.85714,15.587,3.311,7.397,0,0,0
33.23,0,2.85714,15.993,3.458,7.841,0,0,0
32.741,0,2.85714,16.147,3.29,7.154,0,0,0
32.795,0,2.85714,15.288,3.385,8.198,0,0,0
34.388,0,2.85714,16.008,3.528,8.117,0,0,0
33.957,0,2.85714,15.943,3.347,8.214,0,0,0
34.17,0,2.85714,15.522,3.275,8.648,0,0,0
33.185,0,2.85714,16.975,3.407,6.166,0,0,0
28.879,0,2.85714,14.083,3.464,6.446,0,0,0
27.484,0,2.85714,13.161,3.355,5.931,0,0,0
30.736,0,2.85714,15.708,3.427,6.315,0,0,0
30.568,0,2.85714,15.543,3.325,6.093,0,0,0
30.534,0,2.85714,14.723,3.521,6.685,0,0,0
31.539,0,2.85714,15.151,3.333,7.396,0,0,0
32.849,0,2.85714,16.282,3.386,7.277,0,0,0
32.344,0,2.85714,15.636,3.302,7.417,0,0,0
33.839,0,2.85714,15.737,3.57,8.002,0,0,0
29.789,0,2.85714,14.12,3.394,5.892,0,0,0
27.315,0,2.85714,12.575,3.48,6.467,0,0,0
27.598,0,2.85714,13.614,3.358,5.837,0,0,0
30.624,0,2.85714,15.232,3.253,6.699,0,0,0
31.229,0,2.85714,15.897,3.513,6.505,0,0,0
32.402,0,2.85714,16.097,3.321,7.285,0,0,0
