Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
26.554,0,2.85714,12.144,3.409,6.347,0,0,0
30.845,0,2.85714,16.51,3.35,6.059,0,0,0
26.775,0,2.85714,12.47,3.319,5.999,0,0,0
27.897,0,2.85714,12.764,3.335,6.484,0,0,0
28.194,0,2.85714,12.533,3.53,6.836,0,0,0
28.36,0,2.85714,12.279,3.502,7.471,0,0,0
28.148,0,2.85714,12.416,3.395,6.804,0,0,0
28.556,0,2.85714,12.369,3.501,7.351,0,0,0
29.265,0,2.85714,12.654,3.25,7.999,0,0,0
31.03,0,2.85714,13.885,3.849,6.828,0,0,0
31.56,0,2.85714,14.915,3.436,7.356,0,0,0
31.069,0,2.85714,14.201,3.377,7.679,0,0,0
30.554,0,2.85714,14.005,3.369,6.983,0,0,0
31.707,0,2.85714,14.962,3.332,7.423,0,0,0
32.322,0,2.85714,14.849,3.392,8.14,0,0,0
34.784,0,2.85714,15.45,3.538,9.286,0,0,0
33.361,0,2.85714,15.192,3.312,8.271,0,0,0
34.378,0,2.85714,16.579,3.322,8.198,0,0,0
35.268,0,2.85714,16.458,3.396,8.411,0,0,0
36.877,0,2.85714,17.781,3.229,9,0,0,0
37.331,0,2.85714,17.293,3.575,8.886,0,0,0
36.523,0,2.85714,16.446,3.326,9.57,0,0,0
37.385,0,2.85714,15.855,3.472,10.384,0,0,0
36.336,0,2.85714,15.302,3.643,9.769,0,0,0
35.451,0,2.85714,15.669,3.473,8.779,0,0,0
34.677,0,2.85714,16.026,3.328,8.586,0,0,0
35.927,0,2.85714,16.512,3.463,9.152,0,0,0
34.472,0,2.85714,15.278,3.667,9.109,0,0,0
34.81,0,2.85714,16.605,3.362,8.14,0,0,0
32.182,0,2.85714,14.401,3.387,7.936,0,0,0
32.111,0,2.85714,14.661,3.423,7.727,0,0,0
31.75,0,2.85714,13.948,3.307,8.385,0,0,0
33.676,0,2.85714,14.591,3.653,9.641,0,0,0
30.06,0,2.85714,13.662,3.304,7.507,0,0,0
29.034,0,2.85714,13.325,3.438,6.202,0,0,0
26.591,0,2.85714,12.389,3.441,6.229,0,0,0
28.418,0,2.85714,13.956,3.376,6.186,0,0,0
27.772,0,2.85714,13.414,3.347,6.291,0,0,0
29.343,0,2.85714,14.175,3.374,6.844,0,0,0
28.835,0,2.85714,13.855,3.494,6.44,0,0,0
28.866,0,2.85714,13.99,3.314,6.178,0,0,0
32.718,0,2.85714,16.643,3.241,6.907,0,0,0
31.992,0,2.85714,14.892,3.564,7.629,0,0,0
31.647,0,2.85714,14.88,3.615,7.517,0,0,0
33.017,0,2.85714,15.168,3.419,8.72,0,0,0
34.606,0,2.85714,15.757,3.521,8.812,0,0,0
35.217,0,2.85714,15.729,3.463,9.235,0,0,0
33.302,0,2.85714,14.151,3.543,8.379,0,0,0
34.475,0,2.85714,15.232,3.373,9.06,0,0,0
36.808,0,2.85714,18.269,3.267,8.63,0,0,0
33.579,0,2.85714,14.915,3.544,8.812,0,0,0
35.028,0,2.85714,16.612,3.478,8.496,0,0,0
35.576,0,2.85714,16.444,3.465,9.235,0,0,0
36.141,0,2.85714,16.342,3.406,8.835,0,0,0
34.965,0,2.85714,14.598,3.58,9.933,0,0,0
35.825,0,2.85714,16.903,3.391,8.542,0,0,0
35.571,0,2.85714,16.141,3.385,9.42,0,0,0
32.565,0,2.85714,15.597,3.447,7.438,0,0,0
31.177,0,2.85714,14.462,3.26,7.508,0,0,0
32.41,0,2.85714,15.829,3.302,7.533,0,0,0
31.788,0,2.85714,15.936,3.317,6.622,0,0,0
32.422,0,2.85714,16.971,3.299,6.452,0,0,0
31.485,0,2.85714,15.549,3.533,6.92,0,0,0
28.351,0,2.85714,12.71,3.439,7.089,0,0,0
32.177,0,2.85714,16.326,3.392,7.009,0,0,0
30.57,0,2.85714,14.653,3.458,7.23,0,0,0
31.282,0,2.85714,14.782,3.597,7.364,0,0,0
30.845,0,2.85714,14.559,3.473,6.971,0,0,0
32.792,0,2.85714,15.966,3.431,7.485,0,0,0
30.328,0,2.85714,13.586,3.335,7.793,0,0,0
31.807,0,2.85714,14.233,3.456,7.949,0,0,0
34.888,0,2.85714,16.396,3.451,9,0,0,0
33.158,0,2.85714,15.059,3.312,8.623,0,0,0
30.529,0,2.85714,12.199,3.291,8.787,0,0,0
30.642,0,2.85714,12.756,3.507,8.032,0,0,0
33.788,0,2.85714,16.363,3.413,7.766,0,0,0
32.777,0,2.85714,15.059,3.407,8.256,0,0,0
29.699,0,2.85714,13.721,3.374,6.778,0,0,0
31.989,0,2.85714,15.64,3.489,7.235,0,0,0
29.846,0,2.85714,13.981,3.361,7.388,0,0,0
29.424,0,2.85714,13.674,3.265,7.292,0,0,0
29.324,0,2.85714,14.571,3.335,6.088,0,0,0
29.075,0,2.85714,13.39,3.381,7.093,0,0,0
28.904,0,2.85714,12.354,3.368,7.865,0,0,0
32.554,0,2.85714,14.043,3.513,8.841,0,0,0
31.213,0,2.85714,13.307,3.489,8.045,0,0,0
32.171,0,2.85714,14.4,3.268,8.059,0,0,0
34.341,0,2.85714,15.698,3.635,8.133,0,0,0
35.312,0,2.85714,15.891,3.351,8.805,0,0,0
35.895,0,2.85714,16.35,3.309,8.925,0,0,0
35.407,0,2.85714,15.671,3.407,8.614,0,0,0
34.168,0,2.85714,14.635,3.323,9.124,0,0,0
34.136,0,2.85714,14.669,3.365,9.286,0,0,0
35.844,0,2.85714,15.574,3.574,9.255,0,0,0
36.093,0,2.85714,16.201,3.539,9.331,0,0,0
33.594,0,2.85714,14.9,3.288,8.524,0,0,0
37.302,0,2.85714,18.287,3.469,8.697,0,0,0
33.404,0,2.85714,14.458,3.446,8.677,0,0,0
32.678,0,2.85714,14.344,3.387,8.044,0,0,0
33.034,0,2.85714,15.691,3.451,7.917,0,0,0
31.256,0,2.85714,14.639,3.414,7.246,0,0,0
32.776,0,2.85714,16.433,3.485,7.208,0,0,0
29.943,0,2.85714,14.02,3.581,6.895,0,0,0
30.128,0,2.85714,12.866,3.49,8.563,0,0,0
28.564,0,2.85714,12.265,3.343,7.702,0,0,0
28.001,0,2.85714,11.747,3.432,7.41,0,0,0
28.881,0,2.85714,12.633,3.541,6.901,0,0,0
29.34,0,2.85714,12.233,3.534,7.658,0,0,0
30.844,0,2.85714,13.797,3.5,8.051,0,0,0
29.985,0,2.85714,13.831,3.347,7.09,0,0,0
30.891,0,2.85714,15.005,3.639,6.656,0,0,0
28.418,0,2.85714,12.986,3.401,6.883,0,0,0
27.554,0,2.85714,14.214,3.281,5.203,0,0,0
26.242,0,2.85714,12.034,3.372,5.871,0,0,0
26.13,0,2.85714,11.57,3.368,6.36,0,0,0
26.823,0,2.85714,11.733,3.393,6.342,0,0,0
27.919,0,2.85714,13.282,3.31,6.369,0,0,0
26.46,0,2.85714,12.35,3.308,5.61,0,0,0
26.903,0,2.85714,12.179,3.283,6.541,0,0,0
27.966,0,2.85714,12.378,3.343,6.546,0,0,0
30.025,0,2.85714,13.983,3.481,6.521,0,0,0
30.295,0,2.85714,13.942,3.213,7.508,0,0,0
29.161,0,2.85714,12.579,3.27,7.552,0,0,0
30.852,0,2.85714,14.157,3.397,7.24,0,0,0
26.788,0,2.85714,12.095,3.403,6.102,0,0,0
27.257,0,2.85714,12.056,3.34,6.247,0,0,0
28.631,0,2.85714,12.761,3.429,7.156,0,0,0
26.838,0,2.85714,11.45,3.528,6.432,0,0,0
27.459,0,2.85714,12.084,3.492,6.589,0,0,0
26.604,0,2.85714,11.295,3.355,6.294,0,0,0
28.442,0,2.85714,13.321,3.347,6.171,0,0,0
28.87,0,2.85714,13.571,3.364,7.177,0,0,0
26.863,0,2.85714,12.285,3.38,5.854,0,0,0
27.786,0,2.85714,12.593,3.202,6.857,0,0,0
26.938,0,2.85714,12.113,3.571,6.256,0,0,0
26.726,0,2.85714,11.234,3.514,6.655,0,0,0
26.43,0,2.85714,10.851,3.682,6.141,0,0,0
27.339,0,2.85714,12.156,3.415,6.162,0,0,0
26.926,0,2.85714,11.896,3.375,6.646,0,0,0
27.456,0,2.85714,13.061,3.221,6.175,0,0,0
25.858,0,2.85714,11.994,3.483,5.852,0,0,0
26.017,0,2.85714,10.971,3.442,6.245,0,0,0
25.112,0,2.85714,11.089,3.472,6.029,0,0,0
26.789,0,2.85714,12.233,3.4,6.534,0,0,0
25.771,0,2.85714,11.45,3.516,6.113,0,0,0
25.877,0,2.85714,11.98,3.284,6.156,0,0,0
24.796,0,2.85714,11.782,3.342,5.298,0,0,0
24.819,0,2.85714,11.855,3.264,5.483,0,0,0
25.856,0,2.85714,12.356,3.371,5.892,0,0,0
25.5,0,2.85714,12.225,3.627,5.503,0,0,0
24.25,0,2.85714,11.429,3.399,5.254,0,0,0
25.682,0,2.85714,12.789,3.313,5.165,0,0,0
23.958,0,2.85714,10.615,3.334,5.419,0,0,0
23.785,0,2.85714,10.692,3.438,5.187,0,0,0
25.041,0,2.85714,9.877,3.413,7.022,0,0,0
23.579,0,2.85714,9.598,3.577,5.383,0,0,0
23.09,0,2.85714,9.452,3.433,5.323,0,0,0
23.572,0,2.85714,9.614,3.499,5.976,0,0,0
23.473,0,2.85714,9.094,3.716,6.051,0,0,0
21.948,0,2.85714,8.502,3.522,5.704,0,0,0
22.494,0,2.85714,8.94,3.41,5.523,0,0,0
23.724,0,2.85714,9.883,3.457,5.628,0,0,0
23.133,0,2.85714,10.116,3.324,5.374,0,0,0
23.638,0,2.85714,10.222,3.346,5.378,0,0,0
24.562,0,2.85714,12.133,3.342,5.234,0,0,0
21.756,0,2.85714,9.526,3.398,4.881,0,0,0
21.747,0,2.85714,8.851,3.924,5.082,0,0,0
20.029,0,2.85714,8.095,3.309,4.804,0,0,0
21.942,0,2.85714,9.762,3.346,4.949,0,0,0
22.349,0,2.85714,10.291,3.343,4.824,0,0,0
23.661,0,2.85714,10.774,3.695,5.349,0,0,0
22.071,0,2.85714,10.371,3.475,4.484,0,0,0
21.149,0,2.85714,9.052,3.502,4.756,0,0,0
22.072,0,2.85714,9.582,3.689,4.475,0,0,0
22.074,0,2.85714,9.541,3.239,4.803,0,0,0
22.172,0,2.85714,10.099,3.314,4.653,0,0,0
21.611,0,2.85714,9.935,3.376,4.355,0,0,0
21.191,0,2.85714,9.093,3.311,4.558,0,0,0
21.609,0,2.85714,9.059,3.297,5.418,0,0,0
22.19,0,2.85714,9.692,3.471,4.568,0,0,0
21.708,0,2.85714,9.366,3.392,4.446,0,0,0
20.762,0,2.85714,9.314,3.422,4.39,0,0,0
21.619,0,2.85714,9.505,3.32,4.562,0,0,0
19.796,0,2.85714,8.34,3.433,4.63,0,0,0
20.305,0,2.85714,8.866,3.486,4.48,0,0,0
21.006,0,2.85714,9.01,3.464,4.889,0,0,0
21.187,0,2.85714,8.862,3.47,5.207,0,0,0
21.26,0,2.85714,9.517,3.231,4.527,0,0,0
22.097,0,2.85714,10.321,3.192,4.822,0,0,0
21.416,0,2.85714,10.036,3.304,4.449,0,0,0
21.337,0,2.85714,9.323,3.485,4.747,0,0,0
20.675,0,2.85714,9.342,3.396,4.471,0,0,0
21.251,0,2.85714,9.414,3.374,4.719,0,0,0
20.416,0,2.85714,8.813,3.367,4.83,0,0,0
21.138,0,2.85714,9.182,3.358,4.662,0,0,0
20.972,0,2.85714,9.366,3.234,4.674,0,0,0
21.206,0,2.85714,9.304,3.308,4.868,0,0,0
22.995,0,2.85714,10.47,3.599,4.857,0,0,0
21.568,0,2.85714,9.097,3.346,5.002,0,0,0
20.978,0,2.85714,8.312,3.64,4.672,0,0,0
21.14,0,2.85714,8.147,3.504,5.203,0,0,0
21.201,0,2.85714,8.45,3.338,5.278,0,0,0
21.906,0,2.85714,8.712,3.652,5.671,0,0,0
20.468,0,2.85714,8.646,3.272,4.659,0,0,0
20.763,0,2.85714,8.888,3.458,4.376,0,0,0
20.276,0,2.85714,8.064,3.415,5.108,0,0,0
19.654,0,2.85714,8.152,3.534,4.53,0,0,0
18.31,0,2.85714,7.277,3.423,4.171,0,0,0
18.742,0,2.85714,7.832,3.367,4.313,0,0,0
19.061,0,2.85714,8.025,3.337,4.331,0,0,0
19.532,0,2.85714,7.532,3.376,4.905,0,0,0
18.98,0,2.85714,7.769,3.263,4.588,0,0,0
19.835,0,2.85714,7.973,3.394,4.814,0,0,0
18.232,0,2.85714,7.334,3.322,4.322,0,0,0
18.219,0,2.85714,7.67,3.329,4.079,0,0,0
19.762,0,2.85714,8.269,3.362,4.543,0,0,0
19.484,0,2.85714,7.696,3.555,4.657,0,0,0
19.39,0,2.85714,8.578,3.28,4.446,0,0,0
18.503,0,2.85714,7.524,3.267,4.365,0,0,0
19.354,0,2.85714,8.398,3.483,4.281,0,0,0
19.525,0,2.85714,7.999,3.845,4.42,0,0,0
18.052,0,2.85714,7.993,3.301,3.724,0,0,0
20.481,0,2.85714,9.119,3.53,4.55,0,0,0
19.069,0,2.85714,7.874,3.332,4.565,0,0,0
18.324,0,2.85714,7.941,3.4,3.918,0,0,0
18.411,0,2.85714,7.814,3.308,4.196,0,0,0
18.803,0,2.85714,7.798,3.39,4.358,0,0,0
19.728,0,2.85714,8.419,3.417,4.444,0,0,0
18.468,0,2.85714,7.579,3.19,4.247,0,0,0
19.527,0,2.85714,8.265,3.522,4.328,0,0,0
19.064,0,2.85714,8.128,3.702,4.16,0,0,0
19.299,0,2.85714,8.323,3.306,4.081,0,0,0
19.075,0,2.85714,8.179,3.358,4.228,0,0,0
19.624,0,2.85714,8.789,3.329,4.212,0,0,0
19.317,0,2.85714,8.008,3.38,4.723,0,0,0
19.543,0,2.85714,8.048,3.325,4.95,0,0,0
20.896,0,2.85714,9.581,3.483,4.468,0,0,0
19.803,0,2.85714,8.535,3.383,4.484,0,0,0
19.475,0,2.85714,8.474,3.343,4.12,0,0,0
19.64,0,2.85714,8.272,3.543,4.306,0,0,0
20.017,0,2.85714,8.744,3.53,4.385,0,0,0
18.272,0,2.85714,7.663,3.273,3.842,0,0,0
19.045,0,2.85714,8.222,3.461,4.199,0,0,0
17.805,0,2.85714,7.576,3.37,3.848,0,0,0
18.34,0,2.85714,7.557,3.373,4.059,0,0,0
18.68,0,2.85714,8.816,3.246,3.684,0,0,0
18.612,0,2.85714,8.498,3.26,3.674,0,0,0
18.574,0,2.85714,7.694,3.404,4.409,0,0,0
19.353,0,2.85714,8.983,3.455,3.941,0,0,0
19.088,0,2.85714,8.458,3.373,4.1,0,0,0
19.911,0,2.85714,8.896,3.537,4.363,0,0,0
20.544,0,2.85714,9.019,3.409,4.618,0,0,0
20.423,0,2.85714,9.793,3.615,3.832,0,0,0
20.593,0,2.85714,8.883,3.307,5.065,0,0,0
20.245,0,2.85714,8.774,3.454,4.699,0,0,0
20.101,0,2.85714,8.503,3.426,4.688,0,0,0
21.63,0,2.85714,9.649,3.353,4.435,0,0,0
19.99,0,2.85714,7.583,3.365,5.175,0,0,0
19.589,0,2.85714,7.424,3.42,5.241,0,0,0
20.192,0,2.85714,8.455,3.271,4.732,0,0,0
20.279,0,2.85714,8.307,3.474,4.417,0,0,0
20.912,0,2.85714,9.219,3.317,4.638,0,0,0
20.458,0,2.85714,9.207,3.437,4.261,0,0,0
20.984,0,2.85714,9.351,3.573,4.441,0,0,0
20.302,0,2.85714,8.418,3.492,4.836,0,0,0
21.102,0,2.85714,9.159,3.2,5.185,0,0,0
22.191,0,2.85714,10.07,3.492,4.668,0,0,0
20.779,0,2.85714,8.615,3.508,4.965,0,0,0
22.378,0,2.85714,9.661,3.548,4.659,0,0,0
22.625,0,2.85714,10.063,3.387,5.037,0,0,0
22.214,0,2.85714,9.973,3.438,4.941,0,0,0
23.025,0,2.85714,10.471,3.39,5.107,0,0,0
21.763,0,2.85714,9.302,3.242,5.314,0,0,0
21.687,0,2.85714,9.458,3.324,4.981,0,0,0
21.832,0,2.85714,9.437,3.381,5.293,0,0,0
