Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
34.164,0,2.85714,15.637,3.228,8.457,0,0,0
34.851,0,2.85714,15.159,3.442,8.969,0,0,0
34.74,0,2.85714,15.426,3.54,8.727,0,0,0
34.512,0,2.85714,14.888,3.595,8.847,0,0,0
32.313,0,2.85714,14.306,3.401,7.716,0,0,0
33.812,0,2.85714,14.687,3.372,8.622,0,0,0
33.222,0,2.85714,14.314,3.752,8.638,0,0,0
33.536,0,2.85714,14.875,3.497,8.448,0,0,0
33.734,0,2.85714,15.732,3.416,8.017,0,0,0
33.241,0,2.85714,14.268,3.468,9.268,0,0,0
32.503,0,2.85714,15.048,3.549,7.919,0,0,0
31.29,0,2.85714,15.037,3.368,7.527,0,0,0
30.201,0,2.85714,14.299,3.354,6.848,0,0,0
29.864,0,2.85714,14.586,3.52,6.759,0,0,0
30.979,0,2.85714,14.356,3.537,7.965,0,0,0
30.712,0,2.85714,13.985,3.426,7.087,0,0,0
30.371,0,2.85714,14.091,3.685,7.107,0,0,0
28.456,0,2.85714,13.443,3.322,6.395,0,0,0
28.505,0,2.85714,13.578,3.31,6.573,0,0,0
27.171,0,2.85714,12.483,3.346,6.307,0,0,0
26.368,0,2.85714,11.905,3.399,6.093,0,0,0
26.447,0,2.85714,12.066,3.304,6.21,0,0,0
25.864,0,2.85714,11.972,3.417,5.64,0,0,0
25.477,0,2.85714,11.258,3.433,6.447,0,0,0
25.427,0,2.85714,11.239,3.3,6.477,0,0,0
27.715,0,2.85714,12.476,3.798,6.355,0,0,0
27.827,0,2.85714,12.866,3.286,6.336,0,0,0
26.577,0,2.85714,12.536,3.316,6.105,0,0,0
25.375,0,2.85714,10.711,3.555,6.262,0,0,0
25.594,0,2.85714,10.724,3.516,6.626,0,0,0
25.165,0,2.85714,11.246,3.574,5.529,0,0,0
24.65,0,2.85714,10.48,3.544,6.1,0,0,0
24.785,0,2.85714,10.24,3.557,6.304,0,0,0
24.533,0,2.85714,11.014,3.371,5.638,0,0,0
24.13,0,2.85714,10.307,3.269,5.763,0,0,0
24.906,0,2.85714,10.961,3.432,6.063,0,0,0
23.435,0,2.85714,9.351,3.464,5.995,0,0,0
25.33,0,2.85714,11.2,3.56,5.896,0,0,0
27.685,0,2.85714,13.537,3.329,6.28,0,0,0
29.083,0,2.85714,13.885,3.494,6.667,0,0,0
25.118,0,2.85714,10.995,3.444,6.144,0,0,0
24.876,0,2.85714,11.107,3.42,5.631,0,0,0
25.737,0,2.85714,12.24,3.329,5.423,0,0,0
26.324,0,2.85714,11.75,3.335,6.309,0,0,0
26.716,0,2.85714,11.62,3.259,7.44,0,0,0
29.492,0,2.85714,12.624,3.264,7.978,0,0,0
31.598,0,2.85714,12.781,3.339,8.352,0,0,0
31.73,0,2.85714,12.62,3.428,9.033,0,0,0
32.181,0,2.85714,11.928,3.31,9.232,0,0,0
31.884,0,2.85714,13.131,3.277,8.319,0,0,0
32.121,0,2.85714,13.567,3.345,8.714,0,0,0
34.52,0,2.85714,15.321,3.354,8.812,0,0,0
33.993,0,2.85714,16.315,3.545,7.922,0,0,0
32.527,0,2.85714,15.662,3.617,7.272,0,0,0
30.923,0,2.85714,15.17,3.303,7.185,0,0,0
27.382,0,2.85714,12.034,3.306,6.353,0,0,0
27.864,0,2.85714,12.433,3.435,6.703,0,0,0
26.514,0,2.85714,11.087,3.531,6.727,0,0,0
28.079,0,2.85714,12.819,3.369,7.137,0,0,0
26.538,0,2.85714,12.501,3.486,5.89,0,0,0
25.656,0,2.85714,11.235,3.483,5.964,0,0,0
26.015,0,2.85714,11.731,3.45,6.168,0,0,0
27.062,0,2.85714,12.329,3.299,6.544,0,0,0
25.623,0,2.85714,11.936,3.451,5.683,0,0,0
25.954,0,2.85714,11.962,3.714,5.856,0,0,0
25.695,0,2.85714,12.228,3.664,5.502,0,0,0
24.871,0,2.85714,10.979,3.662,5.921,0,0,0
25.18,0,2.85714,12.075,3.524,5.376,0,0,0
24.93,0,2.85714,12.024,3.76,5.011,0,0,0
26.153,0,2.85714,13.133,3.637,5.059,0,0,0
24.488,0,2.85714,12.042,3.551,4.744,0,0,0
25.962,0,2.85714,12.809,3.707,4.909,0,0,0
25.992,0,2.85714,12.676,3.682,4.918,0,0,0
23.673,0,2.85714,11.469,3.324,4.94,0,0,0
23.639,0,2.85714,11.423,3.293,4.709,0,0,0
25.435,0,2.85714,11.7,3.476,5.886,0,0,0
24.215,0,2.85714,11.386,3.689,5.123,0,0,0
25.667,0,2.85714,12.706,3.467,5.486,0,0,0
26.609,0,2.85714,13.314,3.391,5.699,0,0,0
26.461,0,2.85714,12.895,3.464,5.516,0,0,0
26.465,0,2.85714,13.075,3.336,5.365,0,0,0
24.753,0,2.85714,12.184,3.416,5.088,0,0,0
25.705,0,2.85714,11.804,3.74,6.125,0,0,0
24.481,0,2.85714,11.812,3.658,4.915,0,0,0
23.118,0,2.85714,11.117,3.35,4.475,0,0,0
22.756,0,2.85714,10.621,3.657,4.723,0,0,0
24.169,0,2.85714,10.654,3.84,5.386,0,0,0
23.466,0,2.85714,10.79,3.513,5.182,0,0,0
23.623,0,2.85714,10.921,3.536,4.896,0,0,0
23.574,0,2.85714,11.411,3.587,4.647,0,0,0
23.498,0,2.85714,10.91,3.376,5.079,0,0,0
23.777,0,2.85714,11.499,3.439,4.803,0,0,0
24.799,0,2.85714,11.17,3.631,6.061,0,0,0
23.254,0,2.85714,10.876,3.31,4.924,0,0,0
23.201,0,2.85714,10.831,3.31,5.127,0,0,0
23.707,0,2.85714,11.322,3.33,4.951,0,0,0
23.782,0,2.85714,10.996,3.393,4.992,0,0,0
24.852,0,2.85714,11.356,3.414,5.638,0,0,0
26.757,0,2.85714,13.471,3.828,5.507,0,0,0
25.65,0,2.85714,12.979,3.405,5.566,0,0,0
24.229,0,2.85714,11.875,3.467,4.83,0,0,0
24.318,0,2.85714,11.626,3.444,5.431,0,0,0
22.839,0,2.85714,10.932,3.309,4.737,0,0,0
25.045,0,2.85714,12.082,3.419,5.44,0,0,0
25.782,0,2.85714,13.571,3.283,4.848,0,0,0
24.463,0,2.85714,11.74,3.307,5.001,0,0,0
25.599,0,2.85714,12.215,3.497,5.496,0,0,0
25.539,0,2.85714,13.041,3.645,5.061,0,0,0
25.676,0,2.85714,12.768,3.526,5.338,0,0,0
24.512,0,2.85714,11.856,3.46,5.094,0,0,0
26.049,0,2.85714,11.774,3.541,6.512,0,0,0
24.044,0,2.85714,11.302,3.385,5.274,0,0,0
24.595,0,2.85714,11.563,3.556,5.361,0,0,0
24.577,0,2.85714,11.775,3.425,5.308,0,0,0
23.794,0,2.85714,11.272,3.55,4.853,0,0,0
24.63,0,2.85714,11.639,3.363,5.204,0,0,0
24.095,0,2.85714,11.418,3.536,5.085,0,0,0
24.951,0,2.85714,11.596,3.781,5.576,0,0,0
25.728,0,2.85714,11.945,3.438,6.438,0,0,0
24.984,0,2.85714,12.508,3.368,4.919,0,0,0
24.079,0,2.85714,11.062,3.647,5.244,0,0,0
24.071,0,2.85714,11.089,3.299,5.618,0,0,0
24.175,0,2.85714,11.294,3.417,5.443,0,0,0
24.795,0,2.85714,12.278,3.37,4.959,0,0,0
24.011,0,2.85714,11.302,3.34,4.874,0,0,0
24.861,0,2.85714,12.742,3.632,4.86,0,0,0
25.527,0,2.85714,13.168,3.277,5.227,0,0,0
24.074,0,2.85714,11.155,3.379,5.725,0,0,0
22.856,0,2.85714,11.074,3.396,4.527,0,0,0
24.02,0,2.85714,12.035,3.44,4.704,0,0,0
24.036,0,2.85714,11.669,3.351,5.23,0,0,0
25.29,0,2.85714,12.328,3.403,5.566,0,0,0
24.955,0,2.85714,11.979,3.26,5.648,0,0,0
24.444,0,2.85714,11.234,3.466,5.617,0,0,0
25.355,0,2.85714,12.314,3.451,5.302,0,0,0
25.561,0,2.85714,12.357,3.297,5.685,0,0,0
25.232,0,2.85714,12.257,3.478,5.26,0,0,0
25.876,0,2.85714,13.17,3.375,5.163,0,0,0
27.015,0,2.85714,13.992,3.297,5.105,0,0,0
24.546,0,2.85714,11.866,3.339,5.041,0,0,0
25.371,0,2.85714,12.014,3.501,5.877,0,0,0
24.102,0,2.85714,11.343,3.389,5.26,0,0,0
25.5,0,2.85714,11.784,3.34,6.002,0,0,0
26.607,0,2.85714,12.717,3.453,6.241,0,0,0
24.505,0,2.85714,11.093,3.364,5.715,0,0,0
25.165,0,2.85714,11.987,3.262,5.503,0,0,0
26.198,0,2.85714,12.175,3.738,5.597,0,0,0
26.572,0,2.85714,12.841,3.564,5.84,0,0,0
27.473,0,2.85714,13.104,3.737,5.976,0,0,0
26.845,0,2.85714,13.211,3.615,5.659,0,0,0
25.029,0,2.85714,11.902,3.406,5.3,0,0,0
24.785,0,2.85714,11.672,3.394,5.477,0,0,0
26.518,0,2.85714,12.287,3.548,6.263,0,0,0
25.567,0,2.85714,11.207,3.233,6.321,0,0,0
24.96,0,2.85714,11.306,3.327,5.872,0,0,0
27.983,0,2.85714,13.713,3.439,5.883,0,0,0
26.468,0,2.85714,12.464,3.374,5.969,0,0,0
25.594,0,2.85714,12.663,3.317,5.466,0,0,0
26.641,0,2.85714,13.415,3.308,5.12,0,0,0
27.339,0,2.85714,14.594,3.424,5.254,0,0,0
25.793,0,2.85714,12.268,3.412,5.647,0,0,0
26.306,0,2.85714,12.362,3.588,5.924,0,0,0
27.456,0,2.85714,13.559,3.308,6.149,0,0,0
26.142,0,2.85714,12.869,3.323,5.647,0,0,0
26.011,0,2.85714,12.195,3.322,6.098,0,0,0
26.969,0,2.85714,12.268,3.665,6.115,0,0,0
25.984,0,2.85714,12.161,3.497,5.866,0,0,0
27.513,0,2.85714,13.304,3.537,5.852,0,0,0
26.721,0,2.85714,13.319,3.596,5.679,0,0,0
26.791,0,2.85714,13.135,3.478,6.081,0,0,0
26.804,0,2.85714,12.193,3.358,6.646,0,0,0
26.424,0,2.85714,12.311,3.483,5.965,0,0,0
28.092,0,2.85714,14.035,3.512,5.525,0,0,0
26.747,0,2.85714,13.242,3.545,5.514,0,0,0
26.363,0,2.85714,12.62,3.46,5.585,0,0,0
25.473,0,2.85714,11.999,3.392,5.597,0,0,0
25.572,0,2.85714,12.092,3.48,5.529,0,0,0
26,0,2.85714,12.056,3.583,5.885,0,0,0
27.981,0,2.85714,13.432,3.419,6.272,0,0,0
28.694,0,2.85714,14.168,3.517,6.257,0,0,0
26.544,0,2.85714,12.979,3.353,5.602,0,0,0
26.066,0,2.85714,11.88,3.383,5.894,0,0,0
26.245,0,2.85714,12.652,3.415,5.867,0,0,0
26.149,0,2.85714,12.3,3.418,6.111,0,0,0
26.868,0,2.85714,12.472,3.316,5.778,0,0,0
27.341,0,2.85714,13.222,3.305,5.847,0,0,0
26.177,0,2.85714,12.281,3.407,6.134,0,0,0
26.311,0,2.85714,12.791,3.447,5.576,0,0,0
26.302,0,2.85714,12.259,3.302,6.285,0,0,0
28.418,0,2.85714,13.667,3.319,6.915,0,0,0
28.844,0,2.85714,14.014,3.29,6.575,0,0,0
27.763,0,2.85714,13.1,3.449,6.094,0,0,0
29.639,0,2.85714,14.743,3.385,6.315,0,0,0
27.997,0,2.85714,12.769,3.354,6.838,0,0,0
30.715,0,2.85714,14.284,3.523,7.48,0,0,0
28.873,0,2.85714,13.402,3.374,6.402,0,0,0
28.956,0,2.85714,13.575,3.305,6.464,0,0,0
29.264,0,2.85714,14.098,3.435,7.063,0,0,0
29.15,0,2.85714,15.273,3.38,5.882,0,0,0
27.807,0,2.85714,14.174,3.288,5.859,0,0,0
28.677,0,2.85714,14.397,3.475,6.194,0,0,0
25.059,0,2.85714,11.506,3.4,5.713,0,0,0
26.367,0,2.85714,12.706,3.311,5.559,0,0,0
26.979,0,2.85714,12.809,3.292,6.202,0,0,0
27.073,0,2.85714,12.803,3.552,6.116,0,0,0
28.864,0,2.85714,14.024,3.413,6.653,0,0,0
28.399,0,2.85714,13.328,3.35,6.571,0,0,0
30.423,0,2.85714,14.654,3.548,6.502,0,0,0
29.208,0,2.85714,13.805,3.463,6.656,0,0,0
30.425,0,2.85714,14.208,3.494,7.231,0,0,0
30.322,0,2.85714,14.285,3.253,7.14,0,0,0
30.632,0,2.85714,14.29,3.398,7.278,0,0,0
31.558,0,2.85714,15.436,3.528,7.212,0,0,0
31.567,0,2.85714,15.379,3.295,7.505,0,0,0
31.737,0,2.85714,15.444,3.319,7.184,0,0,0
31.018,0,2.85714,14.553,3.373,7.234,0,0,0
33.482,0,2.85714,16.023,3.303,8.291,0,0,0
33.824,0,2.85714,15.841,3.229,8.408,0,0,0
32.908,0,2.85714,15.626,3.534,7.743,0,0,0
31.756,0,2.85714,14.442,3.422,7.686,0,0,0
33.317,0,2.85714,16.424,3.335,7.481,0,0,0
33.418,0,2.85714,16.425,3.479,7.593,0,0,0
32.62,0,2.85714,15.684,3.369,7.721,0,0,0
33.484,0,2.85714,16.297,3.339,7.957,0,0,0
33.212,0,2.85714,15.916,3.427,7.867,0,0,0
33.032,0,2.85714,15.671,3.51,7.779,0,0,0
33.433,0,2.85714,15.331,3.353,8.217,0,0,0
32.456,0,2.85714,14.749,3.44,8.075,0,0,0
35.092,0,2.85714,16.299,3.357,8.611,0,0,0
36.003,0,2.85714,15.822,3.304,9.524,0,0,0
34.071,0,2.85714,14.803,3.505,8.776,0,0,0
34.473,0,2.85714,16.371,3.411,8.023,0,0,0
35.288,0,2.85714,17.855,3.554,7.845,0,0,0
33.812,0,2.85714,16.007,3.32,8.539,0,0,0
34.571,0,2.85714,15.478,3.359,9.051,0,0,0
33.479,0,2.85714,14.445,3.357,8.85,0,0,0
33.729,0,2.85714,15.338,3.443,8.319,0,0,0
35.273,0,2.85714,16.224,3.385,9.02,0,0,0
34.72,0,2.85714,16.403,3.298,8.359,0,0,0
35.385,0,2.85714,16.71,3.77,8.206,0,0,0
34.312,0,2.85714,16.611,3.439,7.932,0,0,0
34.483,0,2.85714,16.167,3.461,8.017,0,0,0
34.042,0,2.85714,15.771,3.405,8.177,0,0,0
33.86,0,2.85714,15.731,3.226,8.501,0,0,0
34.02,0,2.85714,15.858,3.35,8.156,0,0,0
33.866,0,2.85714,16.166,3.576,7.943,0,0,0
33.895,0,2.85714,15.3,3.247,8.344,0,0,0
35.345,0,2.85714,17.464,3.455,7.655,0,0,0
33.237,0,2.85714,15.953,3.219,7.938,0,0,0
34.013,0,2.85714,15.945,3.484,8.308,0,0,0
34.918,0,2.85714,15.71,3.567,9.505,0,0,0
33.977,0,2.85714,16.041,3.597,8.011,0,0,0
34.596,0,2.85714,15.211,3.778,8.482,0,0,0
