Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
18.427,0,2.85714,7.53,3.368,4.132,0,0,0
19.942,0,2.85714,8.346,3.49,4.432,0,0,0
17.554,0,2.85714,6.901,3.204,4.388,0,0,0
19.127,0,2.85714,7.887,3.585,4.313,0,0,0
19.43,0,2.85714,7.538,3.382,4.639,0,0,0
20.313,0,2.85714,9.081,3.417,4.459,0,0,0
23.094,0,2.85714,11.908,3.303,4.421,0,0,0
20.003,0,2.85714,8.125,3.539,4.905,0,0,0
18.44,0,2.85714,7.487,3.29,4.198,0,0,0
18.675,0,2.85714,7.554,3.345,4.457,0,0,0
20.761,0,2.85714,9.449,3.314,4.466,0,0,0
20.154,0,2.85714,8.548,3.503,4.425,0,0,0
19.679,0,2.85714,8.73,3.619,4.241,0,0,0
19.516,0,2.85714,8.646,3.348,4.177,0,0,0
21.484,0,2.85714,9.769,3.305,5.116,0,0,0
20.874,0,2.85714,8.997,3.62,4.575,0,0,0
20.298,0,2.85714,9.101,3.362,4.529,0,0,0
21.188,0,2.85714,9.426,3.708,4.497,0,0,0
18.698,0,2.85714,7.814,3.262,4.255,0,0,0
19.459,0,2.85714,7.547,3.389,4.936,0,0,0
19.074,0,2.85714,8.068,3.436,4.223,0,0,0
20.428,0,2.85714,8.426,3.374,4.764,0,0,0
18.532,0,2.85714,7.289,3.292,4.459,0,0,0
20.238,0,2.85714,8.195,3.427,5.12,0,0,0
17.828,0,2.85714,6.891,3.259,4.348,0,0,0
18.296,0,2.85714,7.496,3.343,4.249,0,0,0
19.63,0,2.85714,8.325,3.472,4.377,0,0,0
20.812,0,2.85714,9.478,3.562,4.364,0,0,0
19.054,0,2.85714,7.87,3.382,4.31,0,0,0
20.592,0,2.85714,8.998,3.226,4.95,0,0,0
21.596,0,2.85714,9.699,3.434,4.868,0,0,0
20.655,0,2.85714,9.628,3.294,4.439,0,0,0
19.862,0,2.85714,8.628,3.278,4.663,0,0,0
19.775,0,2.85714,8.49,3.774,4.344,0,0,0
20.112,0,2.85714,8.246,3.498,4.889,0,0,0
18.396,0,2.85714,8.356,3.262,3.912,0,0,0
20.062,0,2.85714,8.777,3.312,4.73,0,0,0
18.774,0,2.85714,8.209,3.318,3.914,0,0,0
17.74,0,2.85714,7.511,3.363,3.778,0,0,0
19.425,0,2.85714,8.488,3.529,4.496,0,0,0
18.752,0,2.85714,8.162,3.417,4.029,0,0,0
18.294,0,2.85714,8.187,3.413,3.801,0,0,0
19.791,0,2.85714,8.557,3.304,4.48,0,0,0
18.136,0,2.85714,7.263,3.391,4.378,0,0,0
18.443,0,2.85714,7.868,3.414,4.011,0,0,0
18.052,0,2.85714,7.612,3.376,4.12,0,0,0
19.357,0,2.85714,8.207,3.453,4.18,0,0,0
18.74,0,2.85714,8.055,3.6,4.073,0,0,0
19.21,0,2.85714,8.533,3.513,4.021,0,0,0
19.595,0,2.85714,8.33,3.514,4.325,0,0,0
18.408,0,2.85714,7.392,3.5,4.512,0,0,0
20.405,0,2.85714,9.33,3.417,4.587,0,0,0
20.029,0,2.85714,8.76,3.397,4.005,0,0,0
19.544,0,2.85714,8.843,3.581,4.017,0,0,0
19.174,0,2.85714,8.402,3.374,4.468,0,0,0
18.005,0,2.85714,7.757,3.31,3.919,0,0,0
17.982,0,2.85714,7.812,3.4,3.87,0,0,0
18.158,0,2.85714,7.541,3.357,3.965,0,0,0
18.837,0,2.85714,8.244,3.486,4.135,0,0,0
19.753,0,2.85714,8.667,3.448,4.63,0,0,0
19.804,0,2.85714,8.635,3.204,4.732,0,0,0
18.998,0,2.85714,8.428,3.272,3.995,0,0,0
19.76,0,2.85714,8.967,3.347,4.166,0,0,0
19.453,0,2.85714,8.284,3.441,4.617,0,0,0
18.346,0,2.85714,7.49,3.235,4.486,0,0,0
18.892,0,2.85714,8.415,3.337,4.039,0,0,0
18.303,0,2.85714,7.471,3.412,4.192,0,0,0
19.121,0,2.85714,8.308,3.472,4.398,0,0,0
19.515,0,2.85714,8.048,3.512,4.349,0,0,0
19.168,0,2.85714,7.951,3.644,4.182,0,0,0
18.851,0,2.85714,8.309,3.371,4.188,0,0,0
19.091,0,2.85714,8,3.855,4.191,0,0,0
18.465,0,2.85714,7.716,3.306,4.36,0,0,0
17.908,0,2.85714,7.605,3.382,3.735,0,0,0
17.89,0,2.85714,7.614,3.413,3.945,0,0,0
17.203,0,2.85714,7.018,3.434,3.923,0,0,0
17.62,0,2.85714,7.712,3.324,3.601,0,0,0
17.613,0,2.85714,7.881,3.359,3.476,0,0,0
18.319,0,2.85714,8.206,3.295,3.54,0,0,0
17.942,0,2.85714,7.983,3.421,3.676,0,0,0
18.378,0,2.85714,7.944,3.528,3.675,0,0,0
19.03,0,2.85714,9.078,3.28,3.796,0,0,0
19.959,0,2.85714,8.851,3.877,4.263,0,0,0
19.413,0,2.85714,8.848,3.203,4.227,0,0,0
18.652,0,2.85714,8.634,3.314,3.471,0,0,0
18.313,0,2.85714,8.179,3.258,3.823,0,0,0
18.722,0,2.85714,8.593,3.34,3.51,0,0,0
19.646,0,2.85714,8.833,3.566,3.997,0,0,0
20.195,0,2.85714,9.114,3.492,4.26,0,0,0
19.185,0,2.85714,8.773,3.255,3.841,0,0,0
18.808,0,2.85714,8.549,3.233,3.822,0,0,0
18.385,0,2.85714,8.24,3.341,3.759,0,0,0
20.396,0,2.85714,9.009,3.487,4.434,0,0,0
19.462,0,2.85714,8.542,3.509,4.112,0,0,0
19.411,0,2.85714,8.511,3.543,4.4,0,0,0
20.104,0,2.85714,8.86,3.47,4.35,0,0,0
20.958,0,2.85714,10.526,3.348,3.977,0,0,0
20.878,0,2.85714,10.384,3.343,3.869,0,0,0
21.979,0,2.85714,10.865,3.217,4.571,0,0,0
21.212,0,2.85714,10.203,3.729,4.121,0,0,0
20.35,0,2.85714,9.516,3.506,4.112,0,0,0
21.96,0,2.85714,10.719,3.505,4.444,0,0,0
21.438,0,2.85714,10.151,3.579,4.371,0,0,0
20.378,0,2.85714,9.25,3.355,4.415,0,0,0
20.784,0,2.85714,9.72,3.369,3.904,0,0,0
21.041,0,2.85714,9.697,3.484,4.438,0,0,0
21.686,0,2.85714,10.309,3.317,4.654,0,0,0
21.47,0,2.85714,9.81,3.632,4.624,0,0,0
21.203,0,2.85714,9.586,3.434,4.511,0,0,0
21.027,0,2.85714,10.04,3.317,4.242,0,0,0
22.272,0,2.85714,10.492,3.433,4.502,0,0,0
22.699,0,2.85714,11.712,3.37,4.082,0,0,0
21.898,0,2.85714,10.354,3.283,4.886,0,0,0
21.608,0,2.85714,10.317,3.194,4.801,0,0,0
21.725,0,2.85714,10.17,3.813,4.139,0,0,0
21.921,0,2.85714,10.514,3.443,4.319,0,0,0
22.994,0,2.85714,11.159,3.702,4.355,0,0,0
21.878,0,2.85714,10.255,3.318,4.518,0,0,0
21.58,0,2.85714,10.335,3.31,4.389,0,0,0
21.354,0,2.85714,10.286,3.228,4.374,0,0,0
21.554,0,2.85714,10.277,3.375,4.457,0,0,0
21.135,0,2.85714,10.41,3.296,4.101,0,0,0
21.16,0,2.85714,9.654,3.521,4.397,0,0,0
22.039,0,2.85714,9.652,3.658,4.588,0,0,0
21.343,0,2.85714,10.341,3.4,4.386,0,0,0
21.078,0,2.85714,10.076,3.375,4.322,0,0,0
21.486,0,2.85714,10.285,3.378,4.325,0,0,0
21.281,0,2.85714,10.187,3.372,4.199,0,0,0
22.628,0,2.85714,10.939,3.548,4.876,0,0,0
21.461,0,2.85714,10.26,3.518,4.429,0,0,0
21.42,0,2.85714,10.536,3.543,4.109,0,0,0
22.153,0,2.85714,10.178,3.343,5.051,0,0,0
21.978,0,2.85714,10.924,3.355,4.385,0,0,0
21.916,0,2.85714,10.713,3.293,4.471,0,0,0
21.405,0,2.85714,10.34,3.246,4.484,0,0,0
21.81,0,2.85714,10.853,3.269,3.827,0,0,0
21.033,0,2.85714,10.099,3.303,4.072,0,0,0
20.393,0,2.85714,9.556,3.41,4.06,0,0,0
21.686,0,2.85714,9.973,3.438,4.815,0,0,0
21.727,0,2.85714,10.386,3.331,4.269,0,0,0
21.204,0,2.85714,10.093,3.471,4.155,0,0,0
22.095,0,2.85714,10.367,3.34,4.69,0,0,0
21.906,0,2.85714,10.678,3.244,4.55,0,0,0
21.646,0,2.85714,10.205,3.313,4.498,0,0,0
22.393,0,2.85714,11.121,3.29,4.264,0,0,0
22.196,0,2.85714,11.122,3.354,4.448,0,0,0
21.714,0,2.85714,10.666,3.437,4.167,0,0,0
