Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
29.566,0,2.85714,14.184,3.362,6.754,0,0,0
29.046,0,2.85714,14.019,3.431,6.034,0,0,0
28.992,0,2.85714,13.55,3.446,6.452,0,0,0
30.592,0,2.85714,14.865,3.315,6.771,0,0,0
30.119,0,2.85714,13.627,3.322,7.39,0,0,0
29.127,0,2.85714,13.782,3.391,6.756,0,0,0
29.089,0,2.85714,13.751,3.353,6.626,0,0,0
30.066,0,2.85714,14.48,3.344,6.88,0,0,0
29.276,0,2.85714,13.959,3.355,6.765,0,0,0
29.978,0,2.85714,14.339,3.325,6.673,0,0,0
29.426,0,2.85714,13.911,3.264,6.852,0,0,0
30.275,0,2.85714,13.805,3.577,6.993,0,0,0
30.483,0,2.85714,14.341,3.479,7.134,0,0,0
29.791,0,2.85714,14.102,3.45,6.974,0,0,0
30.597,0,2.85714,13.958,3.321,7.703,0,0,0
30.521,0,2.85714,14.224,3.443,7.683,0,0,0
30.141,0,2.85714,14.309,3.767,6.488,0,0,0
29.883,0,2.85714,13.941,3.376,7.163,0,0,0
30.157,0,2.85714,14.349,3.762,6.991,0,0,0
29.122,0,2.85714,14.101,3.28,6.402,0,0,0
29.006,0,2.85714,13.661,3.319,6.739,0,0,0
30.143,0,2.85714,13.761,3.512,7.648,0,0,0
29.914,0,2.85714,14.702,3.346,6.51,0,0,0
30.059,0,2.85714,14.093,3.449,6.95,0,0,0
29.435,0,2.85714,14.133,3.312,6.847,0,0,0
30.018,0,2.85714,14.283,3.371,6.881,0,0,0
30.168,0,2.85714,13.995,3.458,7.146,0,0,0
30.329,0,2.85714,13.697,3.483,7.708,0,0,0
29.467,0,2.85714,13.869,3.519,6.797,0,0,0
29.594,0,2.85714,14.043,3.468,6.401,0,0,0
30.697,0,2.85714,13.912,3.498,7.553,0,0,0
30.656,0,2.85714,14.628,3.594,7.293,0,0,0
29.242,0,2.85714,13.683,3.409,6.832,0,0,0
29.358,0,2.85714,14.379,3.386,6.566,0,0,0
29.853,0,2.85714,13.728,3.428,7.145,0,0,0
29.678,0,2.85714,13.884,3.582,6.945,0,0,0
29.631,0,2.85714,14.043,3.414,6.8,0,0,0
28.916,0,2.85714,13.427,3.457,6.323,0,0,0
30.408,0,2.85714,14.431,3.729,6.657,0,0,0
30.223,0,2.85714,13.893,3.402,7.356,0,0,0
30.97,0,2.85714,14.741,3.255,7.057,0,0,0
30.134,0,2.85714,14.615,3.405,6.531,0,0,0
30.795,0,2.85714,13.969,3.401,7.586,0,0,0
32.563,0,2.85714,15.513,3.336,8.05,0,0,0
32.759,0,2.85714,14.968,3.359,7.659,0,0,0
30.702,0,2.85714,15.158,3.318,6.446,0,0,0
31.491,0,2.85714,14.79,3.378,7.408,0,0,0
33.31,0,2.85714,15.531,3.597,8.224,0,0,0
33.363,0,2.85714,15.382,3.338,8.039,0,0,0
33.125,0,2.85714,15.46,3.315,8.153,0,0,0
31.85,0,2.85714,15.468,3.36,7.429,0,0,0
31.762,0,2.85714,14.858,3.304,7.754,0,0,0
30.263,0,2.85714,13.341,3.396,7.29,0,0,0
30.218,0,2.85714,14.182,3.325,6.79,0,0,0
29.786,0,2.85714,14.068,3.406,6.611,0,0,0
31.369,0,2.85714,14.804,3.415,7.487,0,0,0
29.819,0,2.85714,13.607,3.338,7.779,0,0,0
28.562,0,2.85714,13.498,3.653,6.154,0,0,0
29.934,0,2.85714,14.265,3.342,6.911,0,0,0
29.272,0,2.85714,13.595,3.226,7.001,0,0,0
29.062,0,2.85714,13.83,3.433,6.304,0,0,0
29.797,0,2.85714,13.601,3.62,7.261,0,0,0
29.479,0,2.85714,14.244,3.346,6.414,0,0,0
29.01,0,2.85714,13.728,3.396,7.029,0,0,0
28.016,0,2.85714,12.742,3.413,7.148,0,0,0
29.219,0,2.85714,13.954,3.396,6.389,0,0,0
27.736,0,2.85714,12.707,3.614,6.444,0,0,0
29.108,0,2.85714,13.407,3.514,7.397,0,0,0
27.998,0,2.85714,12.91,3.617,6.369,0,0,0
27.836,0,2.85714,12.487,3.421,7.039,0,0,0
28.727,0,2.85714,12.625,3.572,7.325,0,0,0
29.002,0,2.85714,12.879,3.311,7.145,0,0,0
29.265,0,2.85714,12.547,3.74,7.391,0,0,0
29.35,0,2.85714,13.693,3.336,6.533,0,0,0
30.723,0,2.85714,15.044,3.423,6.923,0,0,0
29.393,0,2.85714,13.862,3.289,6.825,0,0,0
29.471,0,2.85714,13.504,3.26,7.024,0,0,0
31.718,0,2.85714,14.68,3.41,7.997,0,0,0
30.888,0,2.85714,15.573,3.343,6.563,0,0,0
29.971,0,2.85714,14.288,3.34,7.075,0,0,0
29.596,0,2.85714,14.19,3.47,6.353,0,0,0
29.862,0,2.85714,14.161,3.375,7.081,0,0,0
31.35,0,2.85714,15.02,3.654,7.033,0,0,0
29.256,0,2.85714,13.729,3.539,6.629,0,0,0
31.506,0,2.85714,13.228,3.448,9.568,0,0,0
31.726,0,2.85714,14.074,3.428,7.737,0,0,0
31.851,0,2.85714,14.052,3.682,7.782,0,0,0
34.309,0,2.85714,16.635,3.359,7.841,0,0,0
34.033,0,2.85714,16.18,3.456,8.143,0,0,0
32.267,0,2.85714,15.2,3.36,7.584,0,0,0
30.713,0,2.85714,15.553,3.331,6.903,0,0,0
29.077,0,2.85714,13.548,3.342,6.668,0,0,0
28.291,0,2.85714,13.391,3.424,6.425,0,0,0
28.729,0,2.85714,13.856,3.484,6.378,0,0,0
29.03,0,2.85714,14.261,3.419,6.296,0,0,0
28.96,0,2.85714,14.482,3.287,6.432,0,0,0
30.289,0,2.85714,14.149,3.559,7.402,0,0,0
29.501,0,2.85714,14.502,3.465,6.29,0,0,0
28.184,0,2.85714,13.391,3.673,6.31,0,0,0
29.374,0,2.85714,14.273,3.501,6.687,0,0,0
29.01,0,2.85714,14.627,3.341,6.057,0,0,0
29.085,0,2.85714,14.542,3.203,6.285,0,0,0
29.301,0,2.85714,14.202,3.419,6.845,0,0,0
30.141,0,2.85714,15.783,3.496,5.944,0,0,0
31.138,0,2.85714,15.591,3.475,6.209,0,0,0
30.07,0,2.85714,14.524,3.29,6.211,0,0,0
30.596,0,2.85714,14.78,3.511,6.942,0,0,0
29.524,0,2.85714,14.18,3.243,6.941,0,0,0
31.484,0,2.85714,15.309,3.382,7.058,0,0,0
31.149,0,2.85714,15.718,3.433,6.624,0,0,0
31.913,0,2.85714,15.48,3.346,7.439,0,0,0
31.274,0,2.85714,14.954,3.486,6.76,0,0,0
31.982,0,2.85714,15.135,3.432,8.053,0,0,0
33.593,0,2.85714,16.523,3.549,8.143,0,0,0
32.132,0,2.85714,15.462,3.375,7.699,0,0,0
33.097,0,2.85714,17.246,3.371,7.041,0,0,0
34.186,0,2.85714,17.536,3.286,7.497,0,0,0
33.831,0,2.85714,16.856,3.421,7.427,0,0,0
33.539,0,2.85714,15.817,3.461,8.122,0,0,0
33.557,0,2.85714,16.053,3.24,7.841,0,0,0
33.963,0,2.85714,16.232,3.452,7.989,0,0,0
35.225,0,2.85714,17.665,3.258,8.09,0,0,0
35.572,0,2.85714,17.432,3.417,8.175,0,0,0
34.954,0,2.85714,16.747,3.391,8.463,0,0,0
36.548,0,2.85714,18.883,3.368,8.026,0,0,0
35.981,0,2.85714,18.589,3.282,7.831,0,0,0
33.467,0,2.85714,16.693,3.499,7.579,0,0,0
32.992,0,2.85714,16.718,3.404,7.334,0,0,0
33.466,0,2.85714,16.559,3.744,7.138,0,0,0
33.179,0,2.85714,16.465,3.425,7.775,0,0,0
33.051,0,2.85714,16.458,3.397,7.318,0,0,0
33.887,0,2.85714,16.593,3.49,7.856,0,0,0
33.533,0,2.85714,16.292,3.553,8.028,0,0,0
33.033,0,2.85714,16.234,3.397,7.419,0,0,0
33.99,0,2.85714,16.698,3.415,7.781,0,0,0
31.844,0,2.85714,15.931,3.342,6.901,0,0,0
32.928,0,2.85714,16.28,3.338,7.715,0,0,0
35.818,0,2.85714,17.351,3.331,6.8,0,0,0
31.533,0,2.85714,15.596,3.2,6.806,0,0,0
29.668,0,2.85714,14.388,3.401,6.443,0,0,0
31.655,0,2.85714,15.776,3.372,6.6,0,0,0
31.433,0,2.85714,15.446,3.262,7.219,0,0,0
31.953,0,2.85714,15.196,3.675,7.67,0,0,0
38.087,0,2.85714,17.929,6.751,7.227,0,0,0
31.888,0,2.85714,15.868,3.439,6.666,0,0,0
31.098,0,2.85714,15.031,3.352,6.732,0,0,0
32.035,0,2.85714,15.822,3.258,7.214,0,0,0
30.895,0,2.85714,14.837,3.347,6.785,0,0,0
31.575,0,2.85714,14.716,3.324,7.673,0,0,0
31.646,0,2.85714,15.685,3.287,6.937,0,0,0
30.264,0,2.85714,14.304,3.358,7.091,0,0,0
31.764,0,2.85714,15.496,3.431,7.305,0,0,0
30.774,0,2.85714,14.672,3.454,7.359,0,0,0
31.279,0,2.85714,14.894,3.368,7.456,0,0,0
31.657,0,2.85714,15.562,3.349,7.089,0,0,0
32.51,0,2.85714,16.134,3.512,7.465,0,0,0
33.487,0,2.85714,16.581,3.374,8.007,0,0,0
31.953,0,2.85714,15.293,3.372,7.59,0,0,0
