Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
30.037,0,2.85714,13.993,3.437,6.979,0,0,0
30.392,0,2.85714,14.016,3.546,6.951,0,0,0
29.518,0,2.85714,13.767,3.348,7.384,0,0,0
30.12,0,2.85714,14.335,3.406,7.217,0,0,0
29.788,0,2.85714,13.507,3.336,7.191,0,0,0
29.018,0,2.85714,13.9,3.313,6.752,0,0,0
29.748,0,2.85714,13.58,3.374,6.877,0,0,0
29.89,0,2.85714,13.929,3.699,6.882,0,0,0
29.925,0,2.85714,14.138,3.494,6.79,0,0,0
27.954,0,2.85714,13.489,3.296,5.875,0,0,0
29.262,0,2.85714,13.905,3.202,6.736,0,0,0
30.987,0,2.85714,14.499,3.504,7.453,0,0,0
29.709,0,2.85714,14.229,3.343,6.752,0,0,0
29.483,0,2.85714,13.804,3.337,6.661,0,0,0
29.829,0,2.85714,14.093,3.366,6.856,0,0,0
29.448,0,2.85714,13.625,3.246,7.168,0,0,0
30.198,0,2.85714,14.231,3.457,7.244,0,0,0
30.349,0,2.85714,14.51,3.483,6.92,0,0,0
30.165,0,2.85714,13.925,3.364,7.24,0,0,0
29.628,0,2.85714,13.676,3.303,6.901,0,0,0
28.928,0,2.85714,13.67,3.369,6.627,0,0,0
30.198,0,2.85714,13.764,3.487,7.73,0,0,0
28.837,0,2.85714,13.278,3.488,6.907,0,0,0
27.151,0,2.85714,13.089,3.356,5.748,0,0,0
29.496,0,2.85714,13.775,3.454,7.082,0,0,0
30.167,0,2.85714,14.106,3.435,7.324,0,0,0
28.335,0,2.85714,13.314,3.349,6.689,0,0,0
29.373,0,2.85714,13.941,3.546,6.639,0,0,0
29.441,0,2.85714,13.705,3.467,7.126,0,0,0
30.602,0,2.85714,15.051,3.331,6.857,0,0,0
29.934,0,2.85714,13.756,3.291,7.031,0,0,0
28.651,0,2.85714,13.512,3.285,6.777,0,0,0
29.467,0,2.85714,13.767,3.272,6.965,0,0,0
29.742,0,2.85714,14.349,3.439,6.395,0,0,0
29.64,0,2.85714,13.994,3.276,7.401,0,0,0
29.575,0,2.85714,13.75,3.467,6.858,0,0,0
28.88,0,2.85714,13.528,3.241,6.696,0,0,0
29.565,0,2.85714,13.633,3.371,6.856,0,0,0
29.943,0,2.85714,14.057,3.355,6.918,0,0,0
29.842,0,2.85714,14.175,3.516,6.83,0,0,0
29.598,0,2.85714,14.29,3.321,6.914,0,0,0
29.459,0,2.85714,14.289,3.265,6.553,0,0,0
28.971,0,2.85714,13.573,3.385,6.837,0,0,0
30.116,0,2.85714,14.171,3.441,6.774,0,0,0
28.67,0,2.85714,13.652,3.409,6.605,0,0,0
29.166,0,2.85714,13.657,3.39,6.999,0,0,0
28.93,0,2.85714,13.536,3.439,6.839,0,0,0
29.581,0,2.85714,13.809,3.504,7.132,0,0,0
30.668,0,2.85714,14.936,3.394,7.044,0,0,0
29.239,0,2.85714,14.279,3.331,6.424,0,0,0
30.582,0,2.85714,14.381,3.327,7.408,0,0,0
30.564,0,2.85714,14.588,3.503,7.078,0,0,0
28.428,0,2.85714,13.25,3.304,6.858,0,0,0
29.32,0,2.85714,13.763,3.367,6.487,0,0,0
29.434,0,2.85714,13.711,3.359,6.948,0,0,0
28.765,0,2.85714,13.438,3.311,6.906,0,0,0
28.952,0,2.85714,13.889,3.357,6.547,0,0,0
28.825,0,2.85714,13.501,3.289,6.786,0,0,0
29.428,0,2.85714,14.022,3.396,6.736,0,0,0
29.306,0,2.85714,13.707,3.234,6.896,0,0,0
29.017,0,2.85714,13.848,3.399,6.625,0,0,0
29.332,0,2.85714,13.438,3.286,7.297,0,0,0
29.861,0,2.85714,13.952,3.543,6.731,0,0,0
28.852,0,2.85714,13.564,3.401,6.672,0,0,0
29.271,0,2.85714,13.558,3.419,7.156,0,0,0
29.804,0,2.85714,14.09,3.326,6.901,0,0,0
30.724,0,2.85714,14.248,3.258,7.536,0,0,0
29.198,0,2.85714,13.383,3.403,6.856,0,0,0
30.62,0,2.85714,14.059,3.369,7.171,0,0,0
33.203,0,2.85714,17.2,3.259,6.728,0,0,0
28.552,0,2.85714,12.918,3.52,6.752,0,0,0
28.927,0,2.85714,13.472,3.241,6.777,0,0,0
27.415,0,2.85714,12.418,3.283,6.776,0,0,0
29.793,0,2.85714,14.433,3.454,6.935,0,0,0
28.526,0,2.85714,13.36,3.706,6.471,0,0,0
27.448,0,2.85714,12.155,3.45,6.564,0,0,0
27.065,0,2.85714,11.908,3.566,6.774,0,0,0
26.947,0,2.85714,11.468,3.555,6.637,0,0,0
26.851,0,2.85714,12.009,3.443,6.639,0,0,0
27.082,0,2.85714,11.727,3.406,7.044,0,0,0
28.147,0,2.85714,13.4,3.352,6.414,0,0,0
27.474,0,2.85714,13.142,3.34,6.172,0,0,0
27.967,0,2.85714,13.008,3.686,6.497,0,0,0
28.079,0,2.85714,13,3.27,6.825,0,0,0
30.328,0,2.85714,14.356,3.355,6.642,0,0,0
28.715,0,2.85714,12.549,3.549,7.121,0,0,0
28.932,0,2.85714,13.016,3.341,7.602,0,0,0
27.413,0,2.85714,11.835,3.453,6.839,0,0,0
29.018,0,2.85714,13.434,3.604,7.006,0,0,0
33.051,0,2.85714,15.043,3.681,9.475,0,0,0
30.066,0,2.85714,14.757,3.7,6.424,0,0,0
27.02,0,2.85714,12.366,3.436,6.335,0,0,0
26.008,0,2.85714,11.271,3.378,6.293,0,0,0
26.545,0,2.85714,11.807,3.424,6.59,0,0,0
26.787,0,2.85714,12.544,3.482,5.787,0,0,0
28.67,0,2.85714,13.504,3.322,6.21,0,0,0
28.194,0,2.85714,13.663,3.261,6.322,0,0,0
28.574,0,2.85714,13.276,3.621,6.775,0,0,0
28.304,0,2.85714,14.006,3.302,6.102,0,0,0
27.227,0,2.85714,13.096,3.321,6.11,0,0,0
26.357,0,2.85714,12.641,3.371,5.419,0,0,0
26.572,0,2.85714,12.189,3.544,6.273,0,0,0
24.989,0,2.85714,11.95,3.473,5.175,0,0,0
27.021,0,2.85714,13.584,3.434,5.637,0,0,0
26.09,0,2.85714,12.254,3.587,5.528,0,0,0
26.766,0,2.85714,13.411,3.592,5.401,0,0,0
26.625,0,2.85714,12.378,3.377,6.223,0,0,0
25.613,0,2.85714,12.283,3.32,5.346,0,0,0
26.733,0,2.85714,12.985,3.349,5.633,0,0,0
26.179,0,2.85714,12.924,3.222,5.376,0,0,0
28.383,0,2.85714,13.862,3.667,6.175,0,0,0
26.352,0,2.85714,12.609,3.326,5.61,0,0,0
27.329,0,2.85714,13.272,3.34,6.133,0,0,0
26.071,0,2.85714,12.603,3.317,5.428,0,0,0
27.917,0,2.85714,13.226,3.335,6.612,0,0,0
26.822,0,2.85714,13.229,3.244,5.665,0,0,0
28.863,0,2.85714,13.556,3.281,6.302,0,0,0
27.121,0,2.85714,13.115,3.64,5.944,0,0,0
27.68,0,2.85714,13.562,3.357,6.217,0,0,0
29.081,0,2.85714,14.594,3.33,6.348,0,0,0
28.377,0,2.85714,13.848,3.354,6.418,0,0,0
29.072,0,2.85714,14.189,3.45,6.45,0,0,0
28.55,0,2.85714,14.68,3.353,5.927,0,0,0
27.488,0,2.85714,13.252,3.287,5.89,0,0,0
27.682,0,2.85714,13.597,3.375,5.795,0,0,0
28.341,0,2.85714,13.792,3.245,6.632,0,0,0
29.112,0,2.85714,14.494,3.605,6.294,0,0,0
28.346,0,2.85714,14.38,3.362,5.613,0,0,0
27.861,0,2.85714,13.599,3.492,6.242,0,0,0
27.715,0,2.85714,13.626,3.446,6.059,0,0,0
27.572,0,2.85714,13.39,3.337,6.146,0,0,0
27.548,0,2.85714,13.371,3.313,5.573,0,0,0
27.362,0,2.85714,13.52,3.359,5.849,0,0,0
27.736,0,2.85714,13.784,3.399,5.857,0,0,0
27.018,0,2.85714,13.243,3.436,5.515,0,0,0
29.718,0,2.85714,13.64,3.371,8.117,0,0,0
28.313,0,2.85714,13.791,3.29,6.404,0,0,0
29.075,0,2.85714,14.144,3.426,6.737,0,0,0
28.341,0,2.85714,14.206,3.347,5.99,0,0,0
29.67,0,2.85714,15.565,3.396,5.948,0,0,0
30.277,0,2.85714,15.788,3.347,6.309,0,0,0
29.828,0,2.85714,14.821,3.472,6.763,0,0,0
28.609,0,2.85714,14.531,3.417,5.877,0,0,0
28.389,0,2.85714,13.963,3.396,6.373,0,0,0
27.629,0,2.85714,13.494,3.325,5.961,0,0,0
27.557,0,2.85714,13.191,3.398,5.936,0,0,0
28.571,0,2.85714,13.922,3.298,6.536,0,0,0
29.097,0,2.85714,13.878,3.767,6.496,0,0,0
29.437,0,2.85714,14.387,3.879,6.155,0,0,0
29.492,0,2.85714,14.503,3.587,6.671,0,0,0
29.49,0,2.85714,14.432,3.609,6.588,0,0,0
27.881,0,2.85714,13.803,3.47,5.616,0,0,0
28.711,0,2.85714,14.19,3.297,6.21,0,0,0
28.176,0,2.85714,13.915,3.276,5.891,0,0,0
28.66,0,2.85714,14.574,3.254,6.153,0,0,0
28.035,0,2.85714,13.699,3.527,6.116,0,0,0
28.711,0,2.85714,13.937,3.363,6.226,0,0,0
28.777,0,2.85714,13.631,3.45,6.465,0,0,0
28.199,0,2.85714,13.847,3.251,6.398,0,0,0
29.149,0,2.85714,14.069,3.369,6.436,0,0,0
28.808,0,2.85714,13.161,3.523,7.158,0,0,0
30.468,0,2.85714,14.309,3.554,7.173,0,0,0
33.653,0,2.85714,17.036,3.458,7.596,0,0,0
33.895,0,2.85714,18.342,3.263,7.131,0,0,0
32.87,0,2.85714,17.248,3.551,6.893,0,0,0
30.824,0,2.85714,15.596,3.455,6.68,0,0,0
27.984,0,2.85714,13.305,3.835,6.038,0,0,0
28.917,0,2.85714,13.708,3.415,6.976,0,0,0
31.095,0,2.85714,14.18,3.405,6.382,0,0,0
31.927,0,2.85714,15.932,3.917,6.621,0,0,0
31.399,0,2.85714,15.588,3.728,6.601,0,0,0
31.916,0,2.85714,14.864,3.383,7.143,0,0,0
33.382,0,2.85714,16.48,3.544,7.377,0,0,0
33.315,0,2.85714,16.858,3.332,7.547,0,0,0
34.552,0,2.85714,18.551,3.41,6.954,0,0,0
32.287,0,2.85714,16.956,3.339,6.913,0,0,0
30.085,0,2.85714,15.219,3.386,6.371,0,0,0
30.554,0,2.85714,14.925,3.435,6.661,0,0,0
30.959,0,2.85714,14.595,3.759,7.043,0,0,0
29.218,0,2.85714,14,3.352,6.151,0,0,0
30.143,0,2.85714,14.423,3.4,6.742,0,0,0
28.48,0,2.85714,13.451,3.486,6.731,0,0,0
28.967,0,2.85714,13.969,3.438,6.794,0,0,0
28.941,0,2.85714,14.661,3.332,6.138,0,0,0
30.201,0,2.85714,15.107,3.467,6.527,0,0,0
29.124,0,2.85714,14.526,3.319,6.513,0,0,0
27.602,0,2.85714,13.248,3.342,6.305,0,0,0
27.29,0,2.85714,13.286,3.425,5.847,0,0,0
28.275,0,2.85714,13.6,3.344,6.388,0,0,0
29.444,0,2.85714,13.861,3.373,6.975,0,0,0
26.608,0,2.85714,12.654,3.366,5.966,0,0,0
27.315,0,2.85714,13.239,3.32,5.98,0,0,0
28.485,0,2.85714,13.531,3.347,6.487,0,0,0
27.891,0,2.85714,13.123,3.513,5.829,0,0,0
28.584,0,2.85714,14.309,3.462,5.838,0,0,0
29.897,0,2.85714,14.362,3.41,7.367,0,0,0
29.286,0,2.85714,14.379,3.381,6.765,0,0,0
28.532,0,2.85714,13.835,3.266,6.598,0,0,0
29.491,0,2.85714,15.197,3.245,6.201,0,0,0
30.855,0,2.85714,16.822,3.237,6.263,0,0,0
28.489,0,2.85714,14.409,3.528,5.802,0,0,0
28.23,0,2.85714,13.619,3.474,6.473,0,0,0
28.156,0,2.85714,13.645,3.362,6.206,0,0,0
28.202,0,2.85714,13.425,3.455,6.567,0,0,0
28.382,0,2.85714,13.826,3.291,5.979,0,0,0
28.858,0,2.85714,13.762,3.44,6.84,0,0,0
29.029,0,2.85714,14.085,3.479,6.567,0,0,0
29.16,0,2.85714,13.647,3.371,7.2,0,0,0
28.871,0,2.85714,14.038,3.373,6.781,0,0,0
28.602,0,2.85714,13.842,3.413,6.632,0,0,0
28.456,0,2.85714,13.522,3.397,6.616,0,0,0
30.083,0,2.85714,14.799,3.549,6.49,0,0,0
29.284,0,2.85714,14.658,3.38,6.677,0,0,0
29.775,0,2.85714,15.487,3.271,6.113,0,0,0
27.903,0,2.85714,13.489,3.291,6.416,0,0,0
28.005,0,2.85714,13.608,3.321,5.937,0,0,0
28.799,0,2.85714,13.066,3.289,7.149,0,0,0
28.757,0,2.85714,14.327,3.291,6.025,0,0,0
28.664,0,2.85714,13.5,3.625,6.446,0,0,0
28.59,0,2.85714,13.318,3.371,6.776,0,0,0
28.243,0,2.85714,13.512,3.382,6.38,0,0,0
28.805,0,2.85714,13.992,3.387,6.635,0,0,0
28.743,0,2.85714,13.781,3.205,6.638,0,0,0
30.729,0,2.85714,16.23,3.313,5.97,0,0,0
30.358,0,2.85714,15.678,3.48,6.565,0,0,0
29.497,0,2.85714,14.882,3.62,5.959,0,0,0
28.208,0,2.85714,13.989,3.557,6.081,0,0,0
28.002,0,2.85714,13.893,3.24,6.094,0,0,0
27.804,0,2.85714,13.219,3.747,6.138,0,0,0
29.813,0,2.85714,14.347,3.718,6.964,0,0,0
28.727,0,2.85714,14.532,3.291,5.918,0,0,0
