Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
24.247,0,2.85714,9.775,3.485,6.277,0,0,0
24.23,0,2.85714,9.864,3.43,6.422,0,0,0
24.552,0,2.85714,10.655,3.409,5.783,0,0,0
25.265,0,2.85714,10.964,3.422,6.092,0,0,0
26.588,0,2.85714,12.483,3.336,5.916,0,0,0
28.334,0,2.85714,14.116,3.486,5.892,0,0,0
26.271,0,2.85714,12.449,3.333,5.994,0,0,0
24.984,0,2.85714,10.924,3.348,6.002,0,0,0
24.766,0,2.85714,11.408,3.346,5.416,0,0,0
24.079,0,2.85714,10.274,3.512,5.844,0,0,0
22.401,0,2.85714,9.395,3.386,5.779,0,0,0
23.37,0,2.85714,10.447,3.288,5.161,0,0,0
24.258,0,2.85714,10.958,3.496,5.563,0,0,0
23.725,0,2.85714,10.424,3.621,5.471,0,0,0
22.9,0,2.85714,9.686,3.395,5.668,0,0,0
22.151,0,2.85714,9.121,3.339,5.578,0,0,0
24.664,0,2.85714,10.502,3.403,6.116,0,0,0
24.146,0,2.85714,11.102,3.257,5.453,0,0,0
23.28,0,2.85714,10.326,3.363,5.186,0,0,0
24.773,0,2.85714,10.126,3.317,7.155,0,0,0
23.515,0,2.85714,10.384,3.335,5.232,0,0,0
23.14,0,2.85714,9.283,3.414,5.917,0,0,0
24.586,0,2.85714,11.363,3.459,5.32,0,0,0
25.493,0,2.85714,11.436,3.481,6.006,0,0,0
25.031,0,2.85714,10.799,3.252,6.611,0,0,0
23.533,0,2.85714,10.822,3.357,5.336,0,0,0
24.943,0,2.85714,11.945,3.454,5.41,0,0,0
23.28,0,2.85714,10.915,3.493,4.929,0,0,0
25.776,0,2.85714,12.139,3.517,5.524,0,0,0
22.912,0,2.85714,10.151,3.35,5.126,0,0,0
23.478,0,2.85714,10.455,3.45,5.256,0,0,0
22.495,0,2.85714,10.381,3.35,4.943,0,0,0
22.722,0,2.85714,10.316,3.267,4.894,0,0,0
22.572,0,2.85714,9.868,3.378,5.109,0,0,0
21.963,0,2.85714,9.778,3.29,4.877,0,0,0
23.304,0,2.85714,10.588,3.477,5.387,0,0,0
23.255,0,2.85714,11.026,3.374,4.968,0,0,0
22.06,0,2.85714,9.98,3.289,5.136,0,0,0
22.513,0,2.85714,10.155,3.607,5.071,0,0,0
22.311,0,2.85714,10.273,3.324,5.053,0,0,0
22.571,0,2.85714,9.899,3.426,5.076,0,0,0
23.196,0,2.85714,11.249,3.272,4.852,0,0,0
23.175,0,2.85714,10.899,3.217,5.123,0,0,0
25.756,0,2.85714,13.36,3.489,4.875,0,0,0
25.555,0,2.85714,12.333,3.334,5.447,0,0,0
24.48,0,2.85714,11.073,3.345,5.798,0,0,0
23.218,0,2.85714,10.234,3.209,5.58,0,0,0
24.239,0,2.85714,11.241,3.278,5.552,0,0,0
27.636,0,2.85714,13.747,3.322,5.775,0,0,0
28.405,0,2.85714,14.889,3.418,5.334,0,0,0
28.968,0,2.85714,14.581,3.36,6.365,0,0,0
28.063,0,2.85714,14.092,3.338,6.021,0,0,0
28.08,0,2.85714,13.786,3.324,6.359,0,0,0
28.593,0,2.85714,13.803,3.525,6.282,0,0,0
27.768,0,2.85714,13.673,3.432,5.718,0,0,0
28.574,0,2.85714,13.964,3.314,6.137,0,0,0
29.651,0,2.85714,14.538,3.568,6.52,0,0,0
28.829,0,2.85714,13.895,3.342,6.572,0,0,0
29.557,0,2.85714,14.862,3.478,5.939,0,0,0
29.213,0,2.85714,13.888,3.396,6.876,0,0,0
28.413,0,2.85714,13.128,3.355,6.457,0,0,0
30.286,0,2.85714,15.202,3.374,6.061,0,0,0
30.977,0,2.85714,15.34,3.424,6.621,0,0,0
29.603,0,2.85714,14.362,3.48,6.484,0,0,0
30.285,0,2.85714,15.2,3.516,6.083,0,0,0
30.011,0,2.85714,15.008,3.281,6.504,0,0,0
29.59,0,2.85714,15.181,3.392,6.083,0,0,0
29.428,0,2.85714,14.44,3.54,6.382,0,0,0
29.217,0,2.85714,14.4,3.345,6.344,0,0,0
29.138,0,2.85714,14.062,3.444,6.493,0,0,0
28.071,0,2.85714,13.164,3.5,6.277,0,0,0
28.23,0,2.85714,13.262,3.415,6.33,0,0,0
28.351,0,2.85714,13.514,3.509,6.524,0,0,0
28.333,0,2.85714,13.686,3.403,6.252,0,0,0
28.921,0,2.85714,13.811,3.531,6.48,0,0,0
28.45,0,2.85714,13.964,3.288,6.395,0,0,0
27.872,0,2.85714,13.836,3.333,5.683,0,0,0
28.281,0,2.85714,13.944,3.271,6.048,0,0,0
28.458,0,2.85714,13.916,3.618,6.238,0,0,0
27.618,0,2.85714,13.972,3.39,5.649,0,0,0
28.334,0,2.85714,13.971,3.301,6.137,0,0,0
28.778,0,2.85714,14.324,3.431,6.236,0,0,0
28.119,0,2.85714,13.935,3.313,5.801,0,0,0
28.467,0,2.85714,14.505,3.315,5.633,0,0,0
28.851,0,2.85714,14.55,3.499,6.193,0,0,0
28.219,0,2.85714,14.241,3.273,5.986,0,0,0
27.726,0,2.85714,13.6,3.243,6.078,0,0,0
27.671,0,2.85714,13.455,3.545,6.054,0,0,0
29.575,0,2.85714,14.7,3.366,6.877,0,0,0
28.305,0,2.85714,14.147,3.317,6.126,0,0,0
27.099,0,2.85714,13.162,3.44,5.672,0,0,0
27.976,0,2.85714,14.066,3.257,5.975,0,0,0
28.458,0,2.85714,14.641,3.404,5.639,0,0,0
28.815,0,2.85714,14.364,3.389,6.194,0,0,0
28.43,0,2.85714,14.718,3.444,5.648,0,0,0
27.572,0,2.85714,14.011,3.312,5.463,0,0,0
28.258,0,2.85714,14.443,3.449,5.816,0,0,0
28.96,0,2.85714,13.849,3.553,6.694,0,0,0
28.734,0,2.85714,14.863,3.528,5.682,0,0,0
28.66,0,2.85714,14.671,3.364,6.115,0,0,0
28.333,0,2.85714,14.618,3.356,5.654,0,0,0
28.733,0,2.85714,14.437,3.246,6.322,0,0,0
29.103,0,2.85714,14.32,3.61,6.419,0,0,0
28.54,0,2.85714,14.853,3.434,5.477,0,0,0
27.342,0,2.85714,13.744,3.462,5.584,0,0,0
28.495,0,2.85714,14.627,3.388,5.708,0,0,0
27.68,0,2.85714,14.276,3.367,5.463,0,0,0
28.391,0,2.85714,13.937,3.475,5.87,0,0,0
28.611,0,2.85714,13.973,3.514,6.471,0,0,0
27.12,0,2.85714,13.763,3.31,5.521,0,0,0
26.698,0,2.85714,13.455,3.268,5.587,0,0,0
27.69,0,2.85714,13.826,3.41,5.719,0,0,0
27.068,0,2.85714,13.94,3.328,5.436,0,0,0
26.924,0,2.85714,13.395,3.485,5.711,0,0,0
27.333,0,2.85714,13.425,3.491,5.987,0,0,0
27.805,0,2.85714,14.342,3.362,5.557,0,0,0
26.986,0,2.85714,13.664,3.29,5.765,0,0,0
27.019,0,2.85714,13.628,3.402,5.482,0,0,0
27.259,0,2.85714,13.875,3.396,5.266,0,0,0
26.817,0,2.85714,13.434,3.441,5.662,0,0,0
27.459,0,2.85714,14.183,3.45,5.32,0,0,0
29.42,0,2.85714,14.687,3.376,7.145,0,0,0
26.272,0,2.85714,13.18,3.409,5.443,0,0,0
26.548,0,2.85714,13.587,3.405,5.272,0,0,0
27.118,0,2.85714,14.144,3.335,5.233,0,0,0
27.159,0,2.85714,14.091,3.512,5.4,0,0,0
26.758,0,2.85714,13.753,3.583,5.024,0,0,0
27.089,0,2.85714,13.658,3.216,5.977,0,0,0
26.724,0,2.85714,13.25,3.757,5.36,0,0,0
27.65,0,2.85714,14.057,3.466,5.503,0,0,0
27.312,0,2.85714,14.177,3.322,5.286,0,0,0
27.621,0,2.85714,14.431,3.708,5.067,0,0,0
26.48,0,2.85714,13.432,3.372,5.158,0,0,0
25.047,0,2.85714,12.25,3.304,5.306,0,0,0
26.577,0,2.85714,13.303,3.262,5.807,0,0,0
26.497,0,2.85714,13.02,3.409,5.551,0,0,0
26.867,0,2.85714,12.683,3.901,5.764,0,0,0
25.846,0,2.85714,12.572,3.34,5.104,0,0,0
25.765,0,2.85714,12.536,3.348,5.434,0,0,0
27.063,0,2.85714,13.334,3.462,5.858,0,0,0
26.358,0,2.85714,13.124,3.403,5.406,0,0,0
25.785,0,2.85714,12.678,3.431,5.226,0,0,0
25.614,0,2.85714,12.065,3.487,5.901,0,0,0
25.188,0,2.85714,12.201,3.362,5.186,0,0,0
24.762,0,2.85714,12.33,3.227,4.897,0,0,0
25.876,0,2.85714,12.979,3.446,5.294,0,0,0
25.873,0,2.85714,12.474,3.28,5.46,0,0,0
25.536,0,2.85714,12.549,3.253,5.267,0,0,0
25.8,0,2.85714,12.25,3.44,5.337,0,0,0
26.458,0,2.85714,12.831,3.525,5.762,0,0,0
25.48,0,2.85714,12.494,3.56,5.248,0,0,0
26.129,0,2.85714,12.616,3.493,5.233,0,0,0
25.614,0,2.85714,12.433,3.34,5.515,0,0,0
26.812,0,2.85714,13.121,3.485,5.445,0,0,0
25.361,0,2.85714,12.3,3.393,5.246,0,0,0
25.687,0,2.85714,12.852,3.361,5.131,0,0,0
28.198,0,2.85714,13.84,3.434,6.458,0,0,0
26.403,0,2.85714,12.564,3.636,5.515,0,0,0
26.244,0,2.85714,13.246,3.42,5.491,0,0,0
25.687,0,2.85714,12.396,3.66,5.249,0,0,0
25.863,0,2.85714,12.678,3.447,5.252,0,0,0
26.258,0,2.85714,12.961,3.425,5.442,0,0,0
27.555,0,2.85714,13.565,3.617,5.672,0,0,0
25.775,0,2.85714,12.868,3.374,4.918,0,0,0
26.439,0,2.85714,12.581,3.518,5.685,0,0,0
25.74,0,2.85714,12.681,3.385,5.362,0,0,0
26.237,0,2.85714,12.643,3.399,5.86,0,0,0
26.101,0,2.85714,13.11,3.581,5.278,0,0,0
25.331,0,2.85714,12.665,3.303,5.157,0,0,0
25.668,0,2.85714,12.748,3.381,5.052,0,0,0
25.667,0,2.85714,12.557,3.526,5.326,0,0,0
27.069,0,2.85714,13.328,3.695,5.778,0,0,0
26.965,0,2.85714,13.324,3.517,5.884,0,0,0
26.39,0,2.85714,13.306,3.43,5.382,0,0,0
26.493,0,2.85714,13.212,3.408,5.799,0,0,0
24.974,0,2.85714,12.661,3.249,4.962,0,0,0
27.225,0,2.85714,13.136,3.3,6.103,0,0,0
25.799,0,2.85714,12.659,3.274,5.742,0,0,0
25.976,0,2.85714,12.992,3.321,5.317,0,0,0
26.67,0,2.85714,13.186,3.483,5.706,0,0,0
26.362,0,2.85714,12.68,3.511,5.744,0,0,0
25.796,0,2.85714,12.946,3.229,5.222,0,0,0
25.736,0,2.85714,12.575,3.399,5.279,0,0,0
26.559,0,2.85714,13.083,3.536,5.516,0,0,0
25.903,0,2.85714,12.499,3.404,5.735,0,0,0
25.379,0,2.85714,12.905,3.288,4.936,0,0,0
24.843,0,2.85714,12.297,3.362,5.123,0,0,0
25.55,0,2.85714,12.522,3.585,5.276,0,0,0
25.641,0,2.85714,12.54,3.586,5.052,0,0,0
25.073,0,2.85714,12.459,3.433,4.987,0,0,0
24.835,0,2.85714,11.92,3.663,5.132,0,0,0
24.87,0,2.85714,12.422,3.388,4.951,0,0,0
25.607,0,2.85714,12.208,3.469,5.949,0,0,0
26.949,0,2.85714,12.844,3.563,5.271,0,0,0
25.921,0,2.85714,12.884,3.393,5.336,0,0,0
25.04,0,2.85714,12.444,3.258,5.385,0,0,0
24.731,0,2.85714,11.916,3.329,5.333,0,0,0
25.824,0,2.85714,12.635,3.503,5.583,0,0,0
25.661,0,2.85714,12.68,3.452,5.471,0,0,0
25.455,0,2.85714,12.426,3.301,5.568,0,0,0
25.769,0,2.85714,12.281,3.487,5.674,0,0,0
25.614,0,2.85714,12.735,3.365,5.391,0,0,0
26.152,0,2.85714,12.391,3.432,5.746,0,0,0
25.155,0,2.85714,12.292,3.542,5.339,0,0,0
25.581,0,2.85714,12.372,3.604,5.532,0,0,0
26.213,0,2.85714,12.731,3.314,5.788,0,0,0
26.052,0,2.85714,13.082,3.445,5.25,0,0,0
25.833,0,2.85714,12.783,3.273,5.742,0,0,0
27.536,0,2.85714,13.973,3.581,5.7,0,0,0
25.942,0,2.85714,12.515,3.617,5.674,0,0,0
26.967,0,2.85714,12.804,4.043,5.816,0,0,0
26.197,0,2.85714,13.466,3.397,5.162,0,0,0
26.269,0,2.85714,12.616,3.442,5.938,0,0,0
25.085,0,2.85714,12.168,3.499,5.324,0,0,0
25.247,0,2.85714,12.441,3.462,4.953,0,0,0
24.893,0,2.85714,12.203,3.375,4.854,0,0,0
25.586,0,2.85714,12.511,3.428,5.618,0,0,0
26.171,0,2.85714,12.411,4.16,4.863,0,0,0
26.86,0,2.85714,12.819,3.776,5.912,0,0,0
25.176,0,2.85714,12.963,3.274,4.691,0,0,0
25.544,0,2.85714,12.493,3.21,5.176,0,0,0
24.75,0,2.85714,12.585,3.289,4.874,0,0,0
25.375,0,2.85714,12.777,3.195,5.131,0,0,0
24.863,0,2.85714,12.056,3.415,5.218,0,0,0
25.694,0,2.85714,12.959,3.416,5.271,0,0,0
25.501,0,2.85714,12.359,3.559,5.24,0,0,0
25.192,0,2.85714,12.262,3.295,5.636,0,0,0
26.409,0,2.85714,13.372,3.312,5.207,0,0,0
26.608,0,2.85714,13.006,3.29,5.645,0,0,0
25.923,0,2.85714,12.528,3.499,5.506,0,0,0
24.903,0,2.85714,12.562,3.356,4.835,0,0,0
25.905,0,2.85714,12.615,3.358,5.655,0,0,0
25.266,0,2.85714,12.81,3.337,5.016,0,0,0
26.043,0,2.85714,12.556,3.571,5.54,0,0,0
26.327,0,2.85714,12.718,3.654,5.21,0,0,0
25.014,0,2.85714,12.248,3.319,5.432,0,0,0
