Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
30.884,0,2.85714,13.698,3.632,7.588,0,0,0
29.881,0,2.85714,14.278,3.242,6.888,0,0,0
29.542,0,2.85714,12.942,3.279,7.258,0,0,0
28.756,0,2.85714,13.449,3.309,6.342,0,0,0
28.838,0,2.85714,12.183,3.421,7.316,0,0,0
28.911,0,2.85714,12.264,3.434,7.664,0,0,0
28.049,0,2.85714,12.21,3.394,7.049,0,0,0
29.636,0,2.85714,13.119,3.244,7.608,0,0,0
30.601,0,2.85714,13.572,3.408,7.613,0,0,0
29.074,0,2.85714,12.337,3.993,6.658,0,0,0
29.796,0,2.85714,14.337,3.512,6.757,0,0,0
27.955,0,2.85714,12.054,3.369,7.063,0,0,0
29.452,0,2.85714,13.598,3.405,7.016,0,0,0
31.972,0,2.85714,15.762,3.251,7.491,0,0,0
32.951,0,2.85714,16.9,3.442,7.358,0,0,0
33.07,0,2.85714,15.827,3.36,7.841,0,0,0
30.126,0,2.85714,15.095,3.198,6.584,0,0,0
31.393,0,2.85714,15.165,3.783,6.457,0,0,0
32.856,0,2.85714,17.05,3.447,7.103,0,0,0
31.041,0,2.85714,15.622,3.439,6.36,0,0,0
29.701,0,2.85714,14.366,3.301,6.635,0,0,0
29.094,0,2.85714,13.859,3.376,6.43,0,0,0
31.89,0,2.85714,15.916,3.564,6.782,0,0,0
32.11,0,2.85714,16.043,3.217,7.003,0,0,0
31.273,0,2.85714,14.728,3.345,7.395,0,0,0
33.633,0,2.85714,15.39,3.48,7.926,0,0,0
31.948,0,2.85714,14.268,3.464,7.912,0,0,0
33.073,0,2.85714,15.189,3.739,7.519,0,0,0
33.434,0,2.85714,16.003,3.557,7.525,0,0,0
32.076,0,2.85714,14.344,3.423,7.567,0,0,0
29.464,0,2.85714,13.162,3.562,6.86,0,0,0
28.198,0,2.85714,13.286,3.755,6.427,0,0,0
26.332,0,2.85714,11.206,3.32,6.417,0,0,0
25.111,0,2.85714,11.105,3.294,5.845,0,0,0
26.861,0,2.85714,12.723,3.261,5.959,0,0,0
33.322,0,2.85714,18.039,3.296,6.57,0,0,0
31.407,0,2.85714,14.796,3.41,7.1,0,0,0
31.499,0,2.85714,14.55,3.445,7.627,0,0,0
31.887,0,2.85714,14.899,3.422,7.549,0,0,0
32.403,0,2.85714,15.46,3.498,7.476,0,0,0
32.982,0,2.85714,15.377,3.289,8.361,0,0,0
32.53,0,2.85714,15.415,3.437,7.81,0,0,0
34.977,0,2.85714,17.209,3.346,7.904,0,0,0
31.254,0,2.85714,14.282,3.365,7.457,0,0,0
33.72,0,2.85714,15.584,3.41,8.121,0,0,0
32.693,0,2.85714,15.326,3.587,7.476,0,0,0
31.592,0,2.85714,14.013,3.344,8.436,0,0,0
30.759,0,2.85714,14.381,3.309,7.331,0,0,0
31.834,0,2.85714,15.366,3.396,7.427,0,0,0
31.075,0,2.85714,15.416,3.373,6.943,0,0,0
29.611,0,2.85714,14.781,3.529,6.182,0,0,0
29.434,0,2.85714,13.773,3.314,6.886,0,0,0
30.478,0,2.85714,14.109,3.44,7.291,0,0,0
28.987,0,2.85714,12.694,3.854,7.028,0,0,0
29.589,0,2.85714,13.864,3.674,6.783,0,0,0
28.557,0,2.85714,13.168,3.322,6.899,0,0,0
30.077,0,2.85714,14.456,3.414,6.858,0,0,0
31.247,0,2.85714,14.978,3.711,7.277,0,0,0
31.029,0,2.85714,14.819,3.31,7.459,0,0,0
30.731,0,2.85714,14.726,3.498,7.256,0,0,0
31.973,0,2.85714,15.861,3.479,7.187,0,0,0
34.882,0,2.85714,14.846,3.263,7.289,0,0,0
28.404,0,2.85714,13.074,3.32,6.755,0,0,0
29.673,0,2.85714,13.656,3.473,7.107,0,0,0
29.679,0,2.85714,14.341,3.299,6.605,0,0,0
29.399,0,2.85714,13.908,3.396,7.065,0,0,0
30.098,0,2.85714,15.033,3.267,6.895,0,0,0
29.177,0,2.85714,14.975,3.308,5.958,0,0,0
28.549,0,2.85714,13.749,3.377,5.963,0,0,0
29.179,0,2.85714,14.548,3.549,6.185,0,0,0
28.329,0,2.85714,13.847,3.41,6.316,0,0,0
29.286,0,2.85714,14.303,3.497,6.844,0,0,0
29.446,0,2.85714,14.555,3.372,6.53,0,0,0
27.945,0,2.85714,13.497,3.511,5.795,0,0,0
29.27,0,2.85714,14.431,3.325,6.135,0,0,0
28.33,0,2.85714,13.561,3.37,6.436,0,0,0
29.293,0,2.85714,13.735,3.45,7.036,0,0,0
29.92,0,2.85714,14,3.358,7.05,0,0,0
30.152,0,2.85714,14.991,3.265,6.476,0,0,0
31.617,0,2.85714,15.524,3.481,7.367,0,0,0
29.997,0,2.85714,14.334,3.267,7.399,0,0,0
28.973,0,2.85714,13.783,3.242,6.717,0,0,0
29.292,0,2.85714,13.654,3.299,6.738,0,0,0
30.168,0,2.85714,14.29,3.456,6.912,0,0,0
30.157,0,2.85714,13.834,3.718,7.044,0,0,0
30.997,0,2.85714,15.26,3.721,6.655,0,0,0
32.025,0,2.85714,16.521,3.416,6.568,0,0,0
31.21,0,2.85714,15.755,3.247,6.661,0,0,0
31.649,0,2.85714,16.416,3.33,6.678,0,0,0
29.626,0,2.85714,13.957,3.526,7.104,0,0,0
29.709,0,2.85714,14.043,3.461,7.106,0,0,0
30.235,0,2.85714,14.47,3.44,7.171,0,0,0
31.229,0,2.85714,14.616,3.329,8.203,0,0,0
31.876,0,2.85714,16.199,3.284,6.91,0,0,0
32.997,0,2.85714,15.601,4.263,7.546,0,0,0
31.074,0,2.85714,15.47,3.43,6.761,0,0,0
31.059,0,2.85714,15.236,3.436,6.897,0,0,0
31.278,0,2.85714,15.551,3.386,6.682,0,0,0
29.956,0,2.85714,14.77,3.393,6.375,0,0,0
29.035,0,2.85714,13.86,3.351,6.476,0,0,0
29.447,0,2.85714,14.764,3.362,6.317,0,0,0
30.248,0,2.85714,15.542,3.416,6.019,0,0,0
30.647,0,2.85714,15.511,3.316,6.817,0,0,0
29.118,0,2.85714,14.365,3.505,6.312,0,0,0
30.752,0,2.85714,14.431,3.541,7.622,0,0,0
30.739,0,2.85714,14.661,3.388,7.074,0,0,0
30.012,0,2.85714,14.879,3.318,6.209,0,0,0
30.938,0,2.85714,15.876,3.454,6.362,0,0,0
31.094,0,2.85714,15.413,3.665,6.896,0,0,0
29.611,0,2.85714,14.734,3.311,6.197,0,0,0
29.067,0,2.85714,14.039,3.38,6.722,0,0,0
29.294,0,2.85714,14.052,3.545,6.635,0,0,0
30.042,0,2.85714,14.283,3.44,6.702,0,0,0
30.042,0,2.85714,14.489,3.47,6.826,0,0,0
29.374,0,2.85714,14.143,3.604,6.391,0,0,0
29.487,0,2.85714,14.413,3.572,6.41,0,0,0
29.138,0,2.85714,14.063,3.525,6.559,0,0,0
30.372,0,2.85714,14.294,3.542,7.435,0,0,0
30.501,0,2.85714,14.926,3.516,6.91,0,0,0
30.441,0,2.85714,14.701,3.505,6.766,0,0,0
32.592,0,2.85714,15.956,3.549,6.971,0,0,0
30.965,0,2.85714,15.691,3.408,6.882,0,0,0
29.626,0,2.85714,14.651,3.218,6.71,0,0,0
29.76,0,2.85714,14.745,3.392,6.388,0,0,0
29.641,0,2.85714,14.359,3.519,6.739,0,0,0
30.002,0,2.85714,15.24,3.424,6.445,0,0,0
29.497,0,2.85714,14.827,3.283,6.482,0,0,0
31.17,0,2.85714,15.17,3.216,7.439,0,0,0
29.917,0,2.85714,14.613,3.305,6.299,0,0,0
31.038,0,2.85714,15.571,3.303,6.486,0,0,0
30.801,0,2.85714,14.67,3.651,7.102,0,0,0
32.373,0,2.85714,16.929,3.384,6.688,0,0,0
30.728,0,2.85714,14.993,3.492,6.291,0,0,0
29.406,0,2.85714,14.027,3.397,6.644,0,0,0
30.606,0,2.85714,15.336,3.428,6.529,0,0,0
31.481,0,2.85714,15.805,3.323,6.543,0,0,0
30.319,0,2.85714,14.169,3.564,6.936,0,0,0
32.32,0,2.85714,15.671,3.553,7.551,0,0,0
31.558,0,2.85714,15.891,3.284,7.154,0,0,0
30.276,0,2.85714,15.124,3.292,6.576,0,0,0
30.816,0,2.85714,14.615,3.401,7.3,0,0,0
31.507,0,2.85714,14.773,3.264,7.671,0,0,0
32.091,0,2.85714,15.623,3.762,6.952,0,0,0
31.274,0,2.85714,15.379,3.408,6.973,0,0,0
29.713,0,2.85714,14.397,3.361,6.571,0,0,0
29.689,0,2.85714,14.607,3.489,6.554,0,0,0
31.565,0,2.85714,14.636,3.832,7.376,0,0,0
31.461,0,2.85714,15.108,3.479,7.305,0,0,0
30.505,0,2.85714,15.466,3.326,6.203,0,0,0
30.93,0,2.85714,14.917,3.361,6.998,0,0,0
30.421,0,2.85714,14.734,3.474,6.942,0,0,0
30.422,0,2.85714,14.293,3.355,7.212,0,0,0
30.302,0,2.85714,14.475,3.353,7.088,0,0,0
32.74,0,2.85714,15.616,3.311,7.29,0,0,0
31.405,0,2.85714,15.183,3.417,7.143,0,0,0
31.813,0,2.85714,15.75,3.341,7.273,0,0,0
32.785,0,2.85714,16.755,3.295,7.13,0,0,0
31.735,0,2.85714,16.418,3.331,6.587,0,0,0
30.538,0,2.85714,15.624,3.47,6.173,0,0,0
30.329,0,2.85714,14.545,3.598,6.999,0,0,0
30.634,0,2.85714,15.083,3.564,6.638,0,0,0
30.617,0,2.85714,14.838,3.513,7.105,0,0,0
30.898,0,2.85714,14.823,3.447,7.429,0,0,0
31.817,0,2.85714,15.791,3.664,6.942,0,0,0
30.717,0,2.85714,14.07,3.595,7.142,0,0,0
32.222,0,2.85714,16.491,3.263,6.521,0,0,0
31.317,0,2.85714,14.744,3.997,7.128,0,0,0
30.081,0,2.85714,15.084,3.299,6.32,0,0,0
30.69,0,2.85714,14.834,3.387,7.082,0,0,0
31.56,0,2.85714,15.382,3.488,7.348,0,0,0
30.731,0,2.85714,14.297,3.403,7.342,0,0,0
31.426,0,2.85714,15.045,3.444,7.71,0,0,0
31.847,0,2.85714,14.839,3.619,7.709,0,0,0
30.751,0,2.85714,14.7,3.346,7.078,0,0,0
30.664,0,2.85714,14.109,3.362,7.398,0,0,0
33.691,0,2.85714,16.89,3.515,7.261,0,0,0
33.003,0,2.85714,16.588,3.351,7.685,0,0,0
31.451,0,2.85714,15.116,3.238,7.564,0,0,0
31.386,0,2.85714,15.286,3.458,7.082,0,0,0
32.167,0,2.85714,15.679,3.298,7.647,0,0,0
32.277,0,2.85714,15.936,3.407,6.933,0,0,0
30.985,0,2.85714,13.918,3.404,8.092,0,0,0
32.036,0,2.85714,15.342,3.365,7.273,0,0,0
32.08,0,2.85714,15.902,3.365,7.173,0,0,0
31.539,0,2.85714,15.19,3.37,7.174,0,0,0
33.253,0,2.85714,16.506,3.397,7.534,0,0,0
34.436,0,2.85714,16.452,3.381,8.404,0,0,0
34.488,0,2.85714,17.238,3.393,7.736,0,0,0
32.12,0,2.85714,15.721,3.273,7.308,0,0,0
33.198,0,2.85714,16.601,3.32,7.22,0,0,0
33.003,0,2.85714,15.907,3.285,7.893,0,0,0
32.885,0,2.85714,16.163,3.483,7.583,0,0,0
31.653,0,2.85714,15.56,3.434,7.05,0,0,0
33.221,0,2.85714,15.556,3.591,8.318,0,0,0
33.037,0,2.85714,15.442,3.913,7.575,0,0,0
35.022,0,2.85714,18.303,3.688,7.137,0,0,0
35.134,0,2.85714,17.297,3.431,8.345,0,0,0
32.419,0,2.85714,16.204,3.325,7.088,0,0,0
31.38,0,2.85714,15.247,3.429,7.069,0,0,0
32.501,0,2.85714,16.206,3.266,7.244,0,0,0
31.595,0,2.85714,15.299,3.557,7.11,0,0,0
31.689,0,2.85714,15.274,3.592,7.122,0,0,0
32.951,0,2.85714,15.917,3.45,7.466,0,0,0
32.085,0,2.85714,15.434,3.543,7.215,0,0,0
32.068,0,2.85714,15.246,3.342,7.744,0,0,0
34.189,0,2.85714,17.62,3.28,7.454,0,0,0
33.655,0,2.85714,16.698,3.402,7.621,0,0,0
32.774,0,2.85714,15.985,3.397,7.411,0,0,0
33.431,0,2.85714,16.363,3.366,7.906,0,0,0
31.74,0,2.85714,15.255,3.523,7.193,0,0,0
32.968,0,2.85714,16.17,3.356,7.479,0,0,0
32.942,0,2.85714,15.839,3.308,8.169,0,0,0
33.143,0,2.85714,16.482,3.366,7.468,0,0,0
31.714,0,2.85714,15.131,3.36,7.267,0,0,0
33.544,0,2.85714,16.816,3.336,7.676,0,0,0
32.974,0,2.85714,16.864,3.308,7.097,0,0,0
32.528,0,2.85714,16.326,3.389,7.038,0,0,0
33.994,0,2.85714,16.422,4.062,7.375,0,0,0
31.817,0,2.85714,15.739,3.559,6.941,0,0,0
31.652,0,2.85714,15.542,3.517,6.969,0,0,0
31.799,0,2.85714,15.102,3.626,7.516,0,0,0
33.041,0,2.85714,15.816,3.659,7.574,0,0,0
31.625,0,2.85714,15.63,3.284,6.818,0,0,0
32.783,0,2.85714,15.981,3.407,7.573,0,0,0
32.921,0,2.85714,16.621,3.36,7.044,0,0,0
32.845,0,2.85714,16.786,3.366,7.039,0,0,0
32.848,0,2.85714,16.047,3.332,7.366,0,0,0
