Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
31.57,0,2.85714,13.875,3.413,7.719,0,0,0
32.815,0,2.85714,14.068,3.415,8.781,0,0,0
30.606,0,2.85714,12.738,3.45,7.909,0,0,0
31.394,0,2.85714,12.852,3.548,8.616,0,0,0
32.364,0,2.85714,12.993,3.387,8.998,0,0,0
32.505,0,2.85714,13.881,3.344,8.876,0,0,0
33.322,0,2.85714,13.478,3.416,9.354,0,0,0
33.808,0,2.85714,14.503,3.285,8.884,0,0,0
34.125,0,2.85714,15.286,3.652,8.425,0,0,0
32.058,0,2.85714,14.214,3.487,8.253,0,0,0
31.894,0,2.85714,14.177,3.49,8.244,0,0,0
33.055,0,2.85714,15.017,3.56,7.871,0,0,0
30.282,0,2.85714,13.794,3.339,7.446,0,0,0
31.776,0,2.85714,14.112,3.39,8.108,0,0,0
32.065,0,2.85714,15.555,3.274,7.381,0,0,0
31.007,0,2.85714,13.973,3.359,7.465,0,0,0
30.749,0,2.85714,13.641,3.258,7.714,0,0,0
31.166,0,2.85714,13.068,3.56,7.835,0,0,0
29.522,0,2.85714,13.048,3.631,6.715,0,0,0
28.63,0,2.85714,11.951,3.645,7.571,0,0,0
28.292,0,2.85714,11.921,3.459,6.898,0,0,0
30.256,0,2.85714,13.502,3.421,7.91,0,0,0
30.102,0,2.85714,13.553,3.296,7.332,0,0,0
28.887,0,2.85714,12.438,3.403,7.203,0,0,0
29.939,0,2.85714,14.124,3.284,6.904,0,0,0
29.527,0,2.85714,12.887,3.369,7.112,0,0,0
32.498,0,2.85714,15.408,3.35,7.637,0,0,0
31.871,0,2.85714,15.064,3.419,7.438,0,0,0
31.98,0,2.85714,15.138,3.459,7.694,0,0,0
29.862,0,2.85714,13.876,3.275,7.026,0,0,0
28.028,0,2.85714,14.026,3.278,5.942,0,0,0
25.299,0,2.85714,11.021,3.478,6.275,0,0,0
24.303,0,2.85714,10.045,3.498,6.06,0,0,0
26.666,0,2.85714,11.843,3.286,6.214,0,0,0
25.51,0,2.85714,11.082,3.29,6.025,0,0,0
25.895,0,2.85714,11.774,3.321,5.991,0,0,0
25.793,0,2.85714,10.697,3.353,6.18,0,0,0
25.682,0,2.85714,11.062,3.375,6.049,0,0,0
26.212,0,2.85714,10.953,3.357,6.881,0,0,0
27.875,0,2.85714,12.708,3.363,6.719,0,0,0
25.712,0,2.85714,11.509,3.218,5.909,0,0,0
28.507,0,2.85714,12.926,3.404,6.426,0,0,0
26.723,0,2.85714,11.901,3.345,6.328,0,0,0
26.468,0,2.85714,11.468,3.675,6.542,0,0,0
25.677,0,2.85714,10.982,3.464,6.389,0,0,0
26.636,0,2.85714,11.668,3.313,5.977,0,0,0
27.329,0,2.85714,11.948,3.499,6.927,0,0,0
28.754,0,2.85714,12.486,3.398,7.507,0,0,0
27.095,0,2.85714,11.292,3.349,6.792,0,0,0
28.291,0,2.85714,12.725,3.289,6.903,0,0,0
27.151,0,2.85714,11.759,3.279,6.428,0,0,0
27.548,0,2.85714,11.953,3.304,6.911,0,0,0
30.01,0,2.85714,13.101,3.477,7.495,0,0,0
28.419,0,2.85714,12.979,3.346,6.813,0,0,0
26.421,0,2.85714,11.058,3.429,6.677,0,0,0
27.539,0,2.85714,12.188,3.53,6.377,0,0,0
25.67,0,2.85714,11.244,3.488,6.104,0,0,0
27.068,0,2.85714,13.361,3.362,5.812,0,0,0
25.842,0,2.85714,12.065,3.492,5.745,0,0,0
25.098,0,2.85714,11.637,3.437,5.639,0,0,0
27.008,0,2.85714,13.113,3.823,5.431,0,0,0
24.154,0,2.85714,12.143,3.417,4.838,0,0,0
23.877,0,2.85714,11.766,3.351,5.098,0,0,0
22.095,0,2.85714,10.303,3.307,4.849,0,0,0
22.554,0,2.85714,10.746,3.315,4.881,0,0,0
20.941,0,2.85714,9.429,3.753,4.317,0,0,0
21.089,0,2.85714,9.347,3.305,4.665,0,0,0
21.268,0,2.85714,9.75,3.489,4.462,0,0,0
21.324,0,2.85714,9.253,3.406,4.769,0,0,0
22.093,0,2.85714,10.129,3.344,4.866,0,0,0
22.078,0,2.85714,10.073,3.367,4.823,0,0,0
21.707,0,2.85714,9.561,3.377,4.913,0,0,0
21.332,0,2.85714,8.935,3.329,5.326,0,0,0
24.05,0,2.85714,12.035,3.37,4.832,0,0,0
23.253,0,2.85714,11.325,3.359,4.601,0,0,0
24.706,0,2.85714,11.1,3.803,5.637,0,0,0
23.695,0,2.85714,11.748,3.24,4.884,0,0,0
23.943,0,2.85714,11.339,3.448,4.883,0,0,0
23.081,0,2.85714,10.814,3.406,4.929,0,0,0
23.058,0,2.85714,10.835,3.383,4.879,0,0,0
23.978,0,2.85714,11.308,3.406,5.373,0,0,0
24.073,0,2.85714,11.842,3.324,4.834,0,0,0
25.182,0,2.85714,11.517,3.372,5.663,0,0,0
24.69,0,2.85714,12.455,3.293,4.994,0,0,0
25.037,0,2.85714,11.847,3.371,5.545,0,0,0
24.075,0,2.85714,11.151,3.301,5.59,0,0,0
25.793,0,2.85714,12.645,3.428,5.511,0,0,0
28.04,0,2.85714,13.591,3.277,5.988,0,0,0
26.535,0,2.85714,11.978,3.319,6.07,0,0,0
25.912,0,2.85714,10.474,3.396,6.808,0,0,0
24.405,0,2.85714,10.618,3.425,5.555,0,0,0
21.959,0,2.85714,8.885,3.334,5.37,0,0,0
22.676,0,2.85714,9.77,3.284,5.768,0,0,0
22.341,0,2.85714,8.681,3.534,5.714,0,0,0
22.958,0,2.85714,9.566,3.244,5.779,0,0,0
24.403,0,2.85714,11.081,3.28,5.495,0,0,0
23.801,0,2.85714,10.44,3.393,5.636,0,0,0
23.063,0,2.85714,9.413,3.262,5.641,0,0,0
23.651,0,2.85714,10.003,3.346,5.985,0,0,0
24.773,0,2.85714,10.312,3.376,6.117,0,0,0
24.577,0,2.85714,10.981,3.425,5.548,0,0,0
22.682,0,2.85714,9.701,3.365,5.152,0,0,0
21.805,0,2.85714,9.315,3.186,5.171,0,0,0
21.362,0,2.85714,9.225,3.309,4.951,0,0,0
22.71,0,2.85714,9.677,3.208,5.708,0,0,0
22.519,0,2.85714,9.805,3.392,5.358,0,0,0
23.38,0,2.85714,10.659,3.365,5.406,0,0,0
22.643,0,2.85714,10.039,3.384,5.188,0,0,0
22.769,0,2.85714,10.293,3.291,4.999,0,0,0
23.35,0,2.85714,10.773,3.336,4.975,0,0,0
23.37,0,2.85714,10.18,3.239,5.732,0,0,0
22.752,0,2.85714,10.292,3.394,5.274,0,0,0
22.321,0,2.85714,9.86,3.362,5.022,0,0,0
22.157,0,2.85714,9.764,3.241,5.355,0,0,0
23.162,0,2.85714,10.064,3.315,5.674,0,0,0
22.853,0,2.85714,10.386,3.34,5.284,0,0,0
23.907,0,2.85714,10.835,3.475,4.867,0,0,0
23.242,0,2.85714,10.594,3.33,5.241,0,0,0
24.082,0,2.85714,11.102,3.519,5.166,0,0,0
23.87,0,2.85714,10.106,3.642,5.953,0,0,0
23.734,0,2.85714,10.882,3.509,5.217,0,0,0
23.724,0,2.85714,10.199,3.704,5.587,0,0,0
22.703,0,2.85714,10.002,3.304,5.515,0,0,0
22.104,0,2.85714,9.383,3.571,5.493,0,0,0
20.77,0,2.85714,9.084,3.398,4.518,0,0,0
21.265,0,2.85714,9.512,3.365,4.792,0,0,0
21.356,0,2.85714,9.117,3.707,4.981,0,0,0
20.954,0,2.85714,9.315,3.414,4.758,0,0,0
22.197,0,2.85714,10.085,3.356,4.926,0,0,0
24.554,0,2.85714,12.357,3.327,4.729,0,0,0
26.314,0,2.85714,13.987,3.581,4.725,0,0,0
26.167,0,2.85714,12.937,3.601,5.503,0,0,0
24.372,0,2.85714,11.387,3.496,5.431,0,0,0
24.51,0,2.85714,11.238,3.54,5.5,0,0,0
25.079,0,2.85714,11.863,3.512,5.398,0,0,0
25.561,0,2.85714,11.762,3.503,5.994,0,0,0
24.125,0,2.85714,10.766,3.351,5.665,0,0,0
25.459,0,2.85714,11.508,3.378,5.83,0,0,0
27.794,0,2.85714,14.028,3.677,5.616,0,0,0
24.705,0,2.85714,11.766,3.263,5.512,0,0,0
24.378,0,2.85714,11.472,3.761,5.019,0,0,0
24.753,0,2.85714,12.448,3.346,5.193,0,0,0
22.929,0,2.85714,10.499,3.534,5.154,0,0,0
22.365,0,2.85714,10.376,3.314,4.788,0,0,0
23.035,0,2.85714,10.697,3.477,5.08,0,0,0
22.326,0,2.85714,10.367,3.38,4.7,0,0,0
21.989,0,2.85714,10.372,3.492,4.483,0,0,0
21.517,0,2.85714,9.862,3.414,4.599,0,0,0
21.839,0,2.85714,10.157,3.314,4.728,0,0,0
22.447,0,2.85714,10.661,3.416,4.666,0,0,0
21.989,0,2.85714,10.065,3.737,4.618,0,0,0
22.344,0,2.85714,10.454,3.46,4.651,0,0,0
20.881,0,2.85714,9.651,3.343,4.338,0,0,0
22.18,0,2.85714,10.375,3.29,4.938,0,0,0
22.093,0,2.85714,10.603,3.379,4.417,0,0,0
22.175,0,2.85714,10.041,3.391,4.791,0,0,0
21.638,0,2.85714,10.052,3.284,4.499,0,0,0
22.222,0,2.85714,10.224,3.692,4.681,0,0,0
23.136,0,2.85714,11.142,3.551,4.693,0,0,0
22.456,0,2.85714,10.181,3.768,4.964,0,0,0
22.449,0,2.85714,10.542,3.364,4.845,0,0,0
21.649,0,2.85714,10.009,3.427,4.504,0,0,0
22.231,0,2.85714,9.938,3.237,5.111,0,0,0
23.089,0,2.85714,10.91,3.407,4.907,0,0,0
22.629,0,2.85714,10.841,3.288,4.663,0,0,0
22.976,0,2.85714,10.385,3.649,5.17,0,0,0
23.641,0,2.85714,11.218,3.501,4.902,0,0,0
22.082,0,2.85714,10.325,3.258,4.834,0,0,0
21.249,0,2.85714,9.455,3.379,4.606,0,0,0
22.682,0,2.85714,10.54,3.315,4.93,0,0,0
22.599,0,2.85714,10.007,3.23,5.496,0,0,0
22.123,0,2.85714,10.367,3.27,4.792,0,0,0
22.396,0,2.85714,9.734,3.196,5.544,0,0,0
22.483,0,2.85714,9.949,3.454,4.923,0,0,0
24.174,0,2.85714,10.671,3.439,5.476,0,0,0
22.901,0,2.85714,9.893,3.293,5.572,0,0,0
23.565,0,2.85714,10.036,3.249,5.578,0,0,0
26.315,0,2.85714,13.182,3.561,5.436,0,0,0
24.372,0,2.85714,11.826,3.345,5.143,0,0,0
25.221,0,2.85714,11.82,3.408,5.286,0,0,0
24.522,0,2.85714,12.221,3.254,5.048,0,0,0
25.697,0,2.85714,12.066,3.524,5.927,0,0,0
24.572,0,2.85714,11.717,3.364,5.2,0,0,0
24.47,0,2.85714,12.044,3.207,4.972,0,0,0
24.215,0,2.85714,11.99,3.316,4.924,0,0,0
23.927,0,2.85714,12.047,3.323,4.746,0,0,0
24.225,0,2.85714,11.922,3.34,5.046,0,0,0
23.902,0,2.85714,11.966,3.264,4.769,0,0,0
24.761,0,2.85714,11.825,3.392,5.537,0,0,0
24.343,0,2.85714,11.674,3.324,5.073,0,0,0
23.579,0,2.85714,11.656,3.332,4.714,0,0,0
24.733,0,2.85714,11.517,3.393,5.61,0,0,0
25.406,0,2.85714,12.6,3.504,5.293,0,0,0
24.405,0,2.85714,11.757,3.393,4.948,0,0,0
23.846,0,2.85714,11.78,3.366,4.884,0,0,0
23.931,0,2.85714,11.202,3.334,5.179,0,0,0
23.858,0,2.85714,11.403,3.397,4.615,0,0,0
23.584,0,2.85714,11.75,3.371,4.593,0,0,0
24.87,0,2.85714,12.478,3.242,5.172,0,0,0
23.61,0,2.85714,11.472,3.588,4.563,0,0,0
25.193,0,2.85714,11.737,3.767,5.653,0,0,0
25.301,0,2.85714,12.034,3.528,5.417,0,0,0
24.031,0,2.85714,11.351,3.494,5.139,0,0,0
25.285,0,2.85714,12.421,3.73,4.934,0,0,0
23.746,0,2.85714,11.485,3.466,5.11,0,0,0
23.036,0,2.85714,11.188,3.598,4.502,0,0,0
22.268,0,2.85714,10.519,3.349,4.699,0,0,0
23.697,0,2.85714,11.592,3.337,4.969,0,0,0
22.298,0,2.85714,10.379,3.324,4.782,0,0,0
23.392,0,2.85714,10.513,4.064,4.694,0,0,0
22.066,0,2.85714,10.132,3.49,4.584,0,0,0
22.736,0,2.85714,10.587,3.355,5.153,0,0,0
22.524,0,2.85714,10.22,3.328,5.22,0,0,0
23.995,0,2.85714,11.44,3.392,4.937,0,0,0
22.203,0,2.85714,9.693,3.318,5.185,0,0,0
26.288,0,2.85714,12.466,3.465,6.539,0,0,0
23.138,0,2.85714,10.854,3.536,4.935,0,0,0
23.296,0,2.85714,10.633,3.472,4.999,0,0,0
22.203,0,2.85714,9.732,3.446,4.84,0,0,0
23.605,0,2.85714,10.984,3.335,5.298,0,0,0
24.627,0,2.85714,12.199,3.327,4.967,0,0,0
23.403,0,2.85714,11.06,3.327,5.168,0,0,0
24.842,0,2.85714,11.94,3.457,5.184,0,0,0
22.727,0,2.85714,10.603,3.419,4.937,0,0,0
23.096,0,2.85714,10.68,3.428,4.984,0,0,0
22.679,0,2.85714,10.469,3.275,5.057,0,0,0
23.916,0,2.85714,11.368,3.506,5.107,0,0,0
23.299,0,2.85714,10.794,3.429,5.231,0,0,0
23.162,0,2.85714,11.069,3.345,4.886,0,0,0
23.105,0,2.85714,10.975,3.348,4.909,0,0,0
23.828,0,2.85714,10.678,3.499,5.56,0,0,0
24.607,0,2.85714,10.93,3.474,5.679,0,0,0
23.793,0,2.85714,11.07,3.437,5.042,0,0,0
24.337,0,2.85714,10.904,3.78,5.532,0,0,0
24.083,0,2.85714,11.211,3.447,5.031,0,0,0
24.276,0,2.85714,10.709,3.673,5.437,0,0,0
24.46,0,2.85714,11.827,3.243,5.418,0,0,0
25.307,0,2.85714,12.296,3.34,5.228,0,0,0
24.887,0,2.85714,12.008,3.339,5.24,0,0,0
25.303,0,2.85714,12.181,3.244,5.63,0,0,0
24.383,0,2.85714,11.562,3.304,5.046,0,0,0
24.905,0,2.85714,12.056,3.455,4.999,0,0,0
25.706,0,2.85714,12.883,3.368,5.114,0,0,0
27.39,0,2.85714,13.358,3.624,6.107,0,0,0
