Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
26.204,0,2.85714,11.971,3.255,6.706,0,0,0
25.081,0,2.85714,10.002,3.621,6.526,0,0,0
27.369,0,2.85714,12.335,3.392,6.418,0,0,0
29.36,0,2.85714,12.841,3.246,7.24,0,0,0
29.251,0,2.85714,12.48,3.537,7.374,0,0,0
29.116,0,2.85714,13.103,3.373,7.166,0,0,0
31.531,0,2.85714,15.235,3.364,7.108,0,0,0
30.703,0,2.85714,12.715,3.512,8.444,0,0,0
30.994,0,2.85714,14.088,3.382,7.488,0,0,0
30.175,0,2.85714,12.982,3.443,7.376,0,0,0
30.297,0,2.85714,13.222,3.501,7.805,0,0,0
29.865,0,2.85714,13.057,3.307,7.601,0,0,0
30.841,0,2.85714,13.465,3.358,7.699,0,0,0
30.28,0,2.85714,13.589,3.267,7.706,0,0,0
29.643,0,2.85714,13.283,3.316,6.903,0,0,0
29.576,0,2.85714,13.467,3.442,7.166,0,0,0
30.626,0,2.85714,14.181,3.507,7.192,0,0,0
29.163,0,2.85714,13.876,3.515,6.747,0,0,0
26.813,0,2.85714,12.882,3.315,5.892,0,0,0
26.306,0,2.85714,11.89,3.266,6.077,0,0,0
24.782,0,2.85714,11.437,3.318,5.56,0,0,0
23.823,0,2.85714,10.48,3.304,5.538,0,0,0
23.104,0,2.85714,9.662,3.388,5.644,0,0,0
24.11,0,2.85714,10.602,3.676,5.394,0,0,0
22.769,0,2.85714,9.552,3.237,5.949,0,0,0
22.719,0,2.85714,9.426,3.56,5.676,0,0,0
24.034,0,2.85714,10.77,3.382,5.455,0,0,0
24.712,0,2.85714,11.36,3.359,5.369,0,0,0
25.299,0,2.85714,11.207,3.229,6.172,0,0,0
24.572,0,2.85714,10.584,3.486,5.84,0,0,0
25.202,0,2.85714,10.886,3.717,5.917,0,0,0
25.145,0,2.85714,11.29,3.381,5.943,0,0,0
24.441,0,2.85714,11.083,3.354,5.52,0,0,0
24.29,0,2.85714,11.398,3.435,5.148,0,0,0
25.073,0,2.85714,11.493,3.332,5.667,0,0,0
25.564,0,2.85714,11.705,3.607,5.733,0,0,0
25.793,0,2.85714,11.747,3.423,5.705,0,0,0
24.68,0,2.85714,11.115,3.319,5.943,0,0,0
24.8,0,2.85714,11.401,3.277,5.579,0,0,0
26.752,0,2.85714,12.2,3.556,6.357,0,0,0
25.015,0,2.85714,10.837,3.408,6.063,0,0,0
25.718,0,2.85714,12.324,3.424,5.274,0,0,0
25.077,0,2.85714,10.937,3.521,5.859,0,0,0
25.146,0,2.85714,12.283,3.529,5.2,0,0,0
25.005,0,2.85714,11.418,3.45,5.549,0,0,0
23.882,0,2.85714,11.142,3.481,5.174,0,0,0
23.72,0,2.85714,10.779,3.4,5.15,0,0,0
24.664,0,2.85714,11.747,3.304,5.229,0,0,0
24.526,0,2.85714,11.3,3.392,5.82,0,0,0
25.503,0,2.85714,11.894,3.263,5.648,0,0,0
23.031,0,2.85714,9.674,3.351,5.562,0,0,0
25.308,0,2.85714,11.735,3.268,5.545,0,0,0
24.839,0,2.85714,11.043,3.488,5.717,0,0,0
24.379,0,2.85714,10.97,3.401,5.635,0,0,0
25.867,0,2.85714,11.261,3.485,6.329,0,0,0
27.151,0,2.85714,12.073,3.527,6.636,0,0,0
25.179,0,2.85714,11.09,3.561,5.82,0,0,0
25.632,0,2.85714,11.197,3.429,6.343,0,0,0
24.937,0,2.85714,11.56,3.286,5.954,0,0,0
25.865,0,2.85714,11.431,3.43,6.076,0,0,0
25.756,0,2.85714,12.356,3.321,5.743,0,0,0
26.923,0,2.85714,12.956,3.303,5.801,0,0,0
25.066,0,2.85714,10.467,3.493,6.192,0,0,0
26.218,0,2.85714,12.007,3.307,6.111,0,0,0
25.752,0,2.85714,11.319,3.286,6.373,0,0,0
26.37,0,2.85714,12.046,3.295,6.307,0,0,0
26.023,0,2.85714,11.767,3.305,5.824,0,0,0
27.297,0,2.85714,12.333,3.553,6.58,0,0,0
27.574,0,2.85714,12.442,3.335,6.371,0,0,0
25.653,0,2.85714,11.95,3.391,5.673,0,0,0
26.256,0,2.85714,11.827,3.48,6.397,0,0,0
28.155,0,2.85714,13.465,3.48,6.347,0,0,0
26.384,0,2.85714,11.542,3.345,6.359,0,0,0
24.586,0,2.85714,10.372,3.429,6.191,0,0,0
24.745,0,2.85714,10.039,3.47,6.622,0,0,0
22.655,0,2.85714,10.117,3.281,4.71,0,0,0
22.394,0,2.85714,10.226,3.296,4.951,0,0,0
22.129,0,2.85714,10.049,3.274,4.9,0,0,0
23.464,0,2.85714,11.489,3.252,4.764,0,0,0
22.59,0,2.85714,10.568,3.285,4.633,0,0,0
22.703,0,2.85714,10.52,3.203,5.185,0,0,0
23.231,0,2.85714,10.485,3.318,5.082,0,0,0
23.924,0,2.85714,10.597,3.391,5.83,0,0,0
23.09,0,2.85714,9.847,3.21,5.274,0,0,0
22.547,0,2.85714,10.058,3.229,5.278,0,0,0
22.804,0,2.85714,9.511,3.34,5.578,0,0,0
22.533,0,2.85714,9.58,3.359,5.425,0,0,0
22.721,0,2.85714,9.554,3.457,5.571,0,0,0
22.729,0,2.85714,9.461,3.632,5.492,0,0,0
23.942,0,2.85714,10.918,3.245,5.562,0,0,0
22.804,0,2.85714,9.553,3.293,5.926,0,0,0
22.913,0,2.85714,10.114,3.257,5.445,0,0,0
22.933,0,2.85714,9.325,3.216,5.477,0,0,0
23.138,0,2.85714,10.642,3.277,5.099,0,0,0
23.274,0,2.85714,10.215,3.315,5.237,0,0,0
24.575,0,2.85714,11.316,3.617,5.09,0,0,0
24.281,0,2.85714,10.549,3.413,5.68,0,0,0
22.388,0,2.85714,9.811,3.225,5.127,0,0,0
21.201,0,2.85714,9.069,3.31,4.823,0,0,0
21.377,0,2.85714,9.077,3.437,4.899,0,0,0
21.755,0,2.85714,9.519,3.509,5.01,0,0,0
21.303,0,2.85714,8.768,3.48,4.951,0,0,0
22.376,0,2.85714,9.954,3.323,4.836,0,0,0
20.184,0,2.85714,8.291,3.322,4.772,0,0,0
21.541,0,2.85714,9.488,3.465,4.748,0,0,0
22.113,0,2.85714,9.607,3.481,5.341,0,0,0
22.819,0,2.85714,9.995,3.742,4.984,0,0,0
22.117,0,2.85714,9.333,3.33,5.202,0,0,0
21.347,0,2.85714,8.983,3.391,5.042,0,0,0
22.661,0,2.85714,8.811,3.74,5.798,0,0,0
23.736,0,2.85714,9.303,3.471,5.646,0,0,0
21.509,0,2.85714,8.68,3.504,5.215,0,0,0
21.73,0,2.85714,8.87,3.529,5.25,0,0,0
23.603,0,2.85714,10.621,3.303,5.116,0,0,0
22.517,0,2.85714,10.314,3.233,5.229,0,0,0
24.126,0,2.85714,11.661,3.301,4.893,0,0,0
23.761,0,2.85714,10.56,3.48,5.571,0,0,0
23.871,0,2.85714,10.617,3.294,5.416,0,0,0
24.942,0,2.85714,12.039,3.299,5.266,0,0,0
24.203,0,2.85714,10.893,3.45,5.631,0,0,0
23.579,0,2.85714,9.177,3.475,5.972,0,0,0
25.558,0,2.85714,10.241,3.442,6.296,0,0,0
24.331,0,2.85714,10.46,3.353,5.884,0,0,0
25.605,0,2.85714,10.968,3.433,6.196,0,0,0
24.877,0,2.85714,10.512,3.255,6.084,0,0,0
24.976,0,2.85714,10.053,3.974,5.859,0,0,0
28.057,0,2.85714,13.378,3.38,6.16,0,0,0
25.913,0,2.85714,11.834,3.634,5.753,0,0,0
26.075,0,2.85714,11.887,3.667,5.744,0,0,0
26.402,0,2.85714,11.282,3.465,6.218,0,0,0
25.327,0,2.85714,11.535,3.314,5.358,0,0,0
25,0,2.85714,11.492,3.34,5.574,0,0,0
23.831,0,2.85714,10.392,3.334,5.409,0,0,0
24.219,0,2.85714,11.025,3.345,5.4,0,0,0
25.344,0,2.85714,11.22,3.362,6.263,0,0,0
24.536,0,2.85714,10.599,3.602,5.66,0,0,0
22.228,0,2.85714,9.894,3.231,5.106,0,0,0
22.962,0,2.85714,10.489,3.339,5.035,0,0,0
22.937,0,2.85714,9.384,3.39,5.559,0,0,0
22.516,0,2.85714,9.685,3.234,5.525,0,0,0
22.823,0,2.85714,9.46,3.506,5.592,0,0,0
23.852,0,2.85714,10.892,3.445,5.402,0,0,0
23.071,0,2.85714,9.835,3.69,5.449,0,0,0
23.911,0,2.85714,10.421,3.397,5.747,0,0,0
23.528,0,2.85714,10.335,3.373,5.582,0,0,0
23.663,0,2.85714,10.36,3.371,5.238,0,0,0
23.219,0,2.85714,10.653,3.481,4.938,0,0,0
23.457,0,2.85714,10.214,3.392,5.383,0,0,0
25.369,0,2.85714,10.953,3.564,6.319,0,0,0
24.448,0,2.85714,10.68,3.539,6.011,0,0,0
24.369,0,2.85714,10.888,3.947,5.414,0,0,0
24.089,0,2.85714,10.506,3.541,5.634,0,0,0
24.22,0,2.85714,11.125,3.54,5.505,0,0,0
24.891,0,2.85714,10.991,3.402,6.005,0,0,0
23.419,0,2.85714,10.306,3.414,5.337,0,0,0
23.995,0,2.85714,10.649,3.42,5.527,0,0,0
24.289,0,2.85714,10.606,3.448,5.879,0,0,0
24.877,0,2.85714,10.82,3.514,5.705,0,0,0
25.989,0,2.85714,10.883,3.34,7.04,0,0,0
26.002,0,2.85714,11.213,3.399,6.251,0,0,0
25.18,0,2.85714,10.616,3.639,6.093,0,0,0
26.293,0,2.85714,11.32,3.576,6.143,0,0,0
25.071,0,2.85714,10.834,3.469,6.095,0,0,0
26.176,0,2.85714,11.184,3.551,6.508,0,0,0
25.529,0,2.85714,11.437,3.286,5.943,0,0,0
26.611,0,2.85714,12.78,3.362,5.774,0,0,0
24.895,0,2.85714,11.315,3.356,5.313,0,0,0
25.062,0,2.85714,11.567,3.255,5.624,0,0,0
25.338,0,2.85714,11.818,3.573,5.472,0,0,0
24.153,0,2.85714,10.576,3.399,5.677,0,0,0
25.215,0,2.85714,11.59,3.59,5.6,0,0,0
24.058,0,2.85714,10.43,3.314,6.085,0,0,0
26.44,0,2.85714,11.647,3.385,6.441,0,0,0
25.827,0,2.85714,12.328,3.449,5.554,0,0,0
24.739,0,2.85714,11.073,3.533,5.833,0,0,0
23.736,0,2.85714,11.165,3.397,5.096,0,0,0
24.446,0,2.85714,11.193,3.396,5.302,0,0,0
24.147,0,2.85714,11.254,3.473,5.426,0,0,0
24.121,0,2.85714,10.799,3.454,5.774,0,0,0
23.8,0,2.85714,10.822,3.396,5.413,0,0,0
23.298,0,2.85714,10.725,3.274,5.031,0,0,0
24.058,0,2.85714,10.647,3.48,5.597,0,0,0
24.911,0,2.85714,10.337,3.398,6.788,0,0,0
22.831,0,2.85714,10.475,3.331,4.894,0,0,0
22.669,0,2.85714,10.121,3.323,5.221,0,0,0
23.126,0,2.85714,10.715,3.366,5.068,0,0,0
22.808,0,2.85714,10.249,3.336,4.954,0,0,0
22.957,0,2.85714,9.578,3.431,5.044,0,0,0
22.502,0,2.85714,10.02,3.332,4.879,0,0,0
22.727,0,2.85714,10.124,3.378,5.14,0,0,0
22.696,0,2.85714,9.31,3.982,5.042,0,0,0
21.809,0,2.85714,8.929,3.509,5.442,0,0,0
23.712,0,2.85714,10.119,3.266,5.632,0,0,0
22.391,0,2.85714,9.124,3.414,5.646,0,0,0
21.679,0,2.85714,9.328,3.329,4.844,0,0,0
21.965,0,2.85714,9.238,3.359,5.123,0,0,0
21.63,0,2.85714,9.248,3.361,5.217,0,0,0
21.981,0,2.85714,9.733,3.395,4.914,0,0,0
21.912,0,2.85714,9.8,3.307,4.544,0,0,0
21.427,0,2.85714,9.228,3.32,4.577,0,0,0
22.428,0,2.85714,10.171,3.419,5.028,0,0,0
21.422,0,2.85714,9.869,3.444,4.534,0,0,0
21.48,0,2.85714,9.509,3.384,4.838,0,0,0
21.35,0,2.85714,9.745,3.452,4.44,0,0,0
21.026,0,2.85714,9.087,3.345,4.781,0,0,0
21.071,0,2.85714,9.649,3.28,4.435,0,0,0
20.404,0,2.85714,8.917,3.335,4.461,0,0,0
21.264,0,2.85714,9.444,3.432,4.867,0,0,0
21.978,0,2.85714,9.674,3.333,5.04,0,0,0
20.958,0,2.85714,9.522,3.223,4.542,0,0,0
21.368,0,2.85714,9.725,3.389,4.576,0,0,0
21.686,0,2.85714,9.842,3.416,4.589,0,0,0
22.401,0,2.85714,10.246,3.659,4.71,0,0,0
22.043,0,2.85714,10.338,3.305,4.781,0,0,0
23.239,0,2.85714,11.103,3.454,4.815,0,0,0
23.733,0,2.85714,11.253,3.378,5.311,0,0,0
23.518,0,2.85714,11.114,3.348,5.036,0,0,0
23.432,0,2.85714,10.999,3.459,5.238,0,0,0
22.456,0,2.85714,10.518,3.328,4.66,0,0,0
24.126,0,2.85714,11.021,3.526,5.317,0,0,0
23.397,0,2.85714,11.121,3.262,5.04,0,0,0
23.7,0,2.85714,10.475,3.642,5.359,0,0,0
23.788,0,2.85714,10.986,3.359,4.988,0,0,0
24.574,0,2.85714,11.798,3.615,5.202,0,0,0
22.165,0,2.85714,9.818,3.336,5.16,0,0,0
23.903,0,2.85714,11.004,3.33,5.105,0,0,0
24.751,0,2.85714,11.46,3.332,5.559,0,0,0
24.543,0,2.85714,10.895,3.32,5.401,0,0,0
24.412,0,2.85714,11.436,3.373,5.492,0,0,0
24.885,0,2.85714,11.954,3.317,5.62,0,0,0
24.887,0,2.85714,11.601,3.441,5.307,0,0,0
23.946,0,2.85714,10.621,3.329,5.497,0,0,0
25.497,0,2.85714,11.826,3.486,6.022,0,0,0
25.702,0,2.85714,12.445,3.398,5.314,0,0,0
23.378,0,2.85714,10.61,3.282,5.17,0,0,0
25.542,0,2.85714,12.393,3.358,5.244,0,0,0
23.971,0,2.85714,11.106,3.47,5.237,0,0,0
23.584,0,2.85714,10.749,3.42,5.11,0,0,0
24.266,0,2.85714,11.318,3.336,5.603,0,0,0
23.414,0,2.85714,10.756,3.333,5.268,0,0,0
22.742,0,2.85714,9.945,3.631,5.025,0,0,0
22.474,0,2.85714,10.23,3.323,4.882,0,0,0
23.188,0,2.85714,10.498,3.467,4.844,0,0,0
23.004,0,2.85714,10.472,3.374,5.146,0,0,0
24.089,0,2.85714,11.32,3.421,4.939,0,0,0
24.089,0,2.85714,10.936,3.489,5.283,0,0,0
22.579,0,2.85714,10.529,3.387,4.914,0,0,0
22.975,0,2.85714,10.326,3.435,5.01,0,0,0
23.128,0,2.85714,10.411,3.433,5.523,0,0,0
23.677,0,2.85714,10.757,3.412,5.228,0,0,0
23.132,0,2.85714,11.2,3.226,4.864,0,0,0
23.391,0,2.85714,11.201,3.27,5.096,0,0,0
23.093,0,2.85714,10.337,3.435,5.124,0,0,0
22.705,0,2.85714,9.921,3.477,5.227,0,0,0
22.228,0,2.85714,9.464,3.445,5.506,0,0,0
22.564,0,2.85714,10.135,3.447,5.268,0,0,0
23.435,0,2.85714,10.594,3.66,5.299,0,0,0
23.717,0,2.85714,11.328,3.388,5.083,0,0,0
23.131,0,2.85714,10.979,3.392,4.859,0,0,0
23.523,0,2.85714,11.168,3.38,5.038,0,0,0
23.176,0,2.85714,10.706,3.343,5.304,0,0,0
21.951,0,2.85714,10.013,3.384,4.893,0,0,0
23.134,0,2.85714,10.54,3.441,4.974,0,0,0
22.401,0,2.85714,10.256,3.399,4.718,0,0,0
22.578,0,2.85714,10.268,3.361,5.161,0,0,0
24.221,0,2.85714,11.754,3.461,5.2,0,0,0
22.848,0,2.85714,10.872,3.449,4.872,0,0,0
22.481,0,2.85714,10.221,3.405,4.745,0,0,0
22.297,0,2.85714,9.926,3.44,4.951,0,0,0
22.409,0,2.85714,10.299,3.393,4.879,0,0,0
