Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
24.881,0,2.85714,11.102,3.321,5.819,0,0,0
24.969,0,2.85714,11.223,3.376,5.665,0,0,0
26.442,0,2.85714,11.7,3.462,6.744,0,0,0
25.064,0,2.85714,10.884,3.346,5.664,0,0,0
25.632,0,2.85714,10.994,3.481,6.569,0,0,0
24.433,0,2.85714,9.91,3.345,6.525,0,0,0
25.453,0,2.85714,11.002,3.581,6.228,0,0,0
25.579,0,2.85714,11.296,3.468,6.215,0,0,0
24.415,0,2.85714,10.287,3.363,5.793,0,0,0
24.543,0,2.85714,10.302,3.357,6.162,0,0,0
25.937,0,2.85714,11.587,3.514,6.221,0,0,0
26.136,0,2.85714,11.887,3.425,6.23,0,0,0
27.099,0,2.85714,12.992,3.735,5.668,0,0,0
26.263,0,2.85714,12.259,3.439,6.033,0,0,0
25.96,0,2.85714,12.479,3.38,5.408,0,0,0
25.805,0,2.85714,11.779,3.479,6.166,0,0,0
26.349,0,2.85714,11.708,3.292,6.734,0,0,0
25.292,0,2.85714,11.938,3.299,5.436,0,0,0
25.862,0,2.85714,11.998,3.478,5.759,0,0,0
25.055,0,2.85714,10.948,3.428,5.676,0,0,0
24.339,0,2.85714,10.88,3.344,5.651,0,0,0
23.982,0,2.85714,10.093,3.477,5.6,0,0,0
24.714,0,2.85714,10.877,3.448,5.959,0,0,0
22.164,0,2.85714,10.128,3.415,4.704,0,0,0
21.849,0,2.85714,9.825,3.262,4.891,0,0,0
21.617,0,2.85714,9.437,3.421,4.716,0,0,0
22.99,0,2.85714,10.874,3.415,4.715,0,0,0
22.922,0,2.85714,10.201,3.674,5.041,0,0,0
23.181,0,2.85714,10.468,3.524,5.437,0,0,0
22.025,0,2.85714,9.893,3.501,4.798,0,0,0
21.792,0,2.85714,9.305,3.334,4.955,0,0,0
22.082,0,2.85714,9.942,3.481,4.769,0,0,0
22.266,0,2.85714,10.211,3.398,5.141,0,0,0
21.391,0,2.85714,9.764,3.392,4.561,0,0,0
22.115,0,2.85714,9.634,3.402,5.206,0,0,0
21.041,0,2.85714,9.37,3.367,4.468,0,0,0
23.241,0,2.85714,10.577,3.56,5.145,0,0,0
21.959,0,2.85714,9.486,3.485,4.65,0,0,0
22.214,0,2.85714,9.916,3.24,5.067,0,0,0
23.504,0,2.85714,11.135,3.373,4.899,0,0,0
23.217,0,2.85714,10.627,3.277,5.433,0,0,0
22.401,0,2.85714,9.923,3.296,4.945,0,0,0
22.566,0,2.85714,10.3,3.301,4.99,0,0,0
22.578,0,2.85714,10.131,3.435,4.991,0,0,0
23.577,0,2.85714,11.095,3.328,5.07,0,0,0
24.095,0,2.85714,10.946,3.477,5.228,0,0,0
22.86,0,2.85714,9.729,3.223,5.57,0,0,0
23.078,0,2.85714,10.074,3.252,5.132,0,0,0
22.461,0,2.85714,9.15,3.618,5.486,0,0,0
23.058,0,2.85714,10.044,3.22,5.522,0,0,0
24.255,0,2.85714,11.228,3.297,5.432,0,0,0
24.159,0,2.85714,11.511,3.441,5.065,0,0,0
24.148,0,2.85714,11.158,3.393,5.172,0,0,0
23.835,0,2.85714,10.819,3.363,5.223,0,0,0
23.604,0,2.85714,10.847,3.317,5.2,0,0,0
22.212,0,2.85714,9.779,3.339,5.084,0,0,0
22.731,0,2.85714,10.606,3.252,5.029,0,0,0
23.53,0,2.85714,11.343,3.309,4.899,0,0,0
25.542,0,2.85714,11.733,3.351,5.758,0,0,0
24.26,0,2.85714,10.432,3.538,5.635,0,0,0
24.527,0,2.85714,10.244,3.328,6.102,0,0,0
23.812,0,2.85714,10.445,3.329,5.455,0,0,0
23.732,0,2.85714,10.194,3.232,5.622,0,0,0
23.763,0,2.85714,10.39,3.507,5.626,0,0,0
24.091,0,2.85714,10.729,3.381,5.478,0,0,0
24.545,0,2.85714,11.14,3.349,5.807,0,0,0
26.048,0,2.85714,12.453,3.481,5.499,0,0,0
23.773,0,2.85714,10.131,3.518,5.378,0,0,0
22.591,0,2.85714,10.453,3.275,4.907,0,0,0
23.311,0,2.85714,10.949,3.301,4.941,0,0,0
22.92,0,2.85714,10.268,3.274,4.962,0,0,0
23.678,0,2.85714,10.238,3.309,5.917,0,0,0
23.711,0,2.85714,10.484,3.351,5.791,0,0,0
23.176,0,2.85714,10.513,3.245,5.308,0,0,0
24.152,0,2.85714,9.923,3.301,6.387,0,0,0
23.641,0,2.85714,10.267,3.314,5.525,0,0,0
23.199,0,2.85714,10.247,3.308,5.162,0,0,0
24.879,0,2.85714,10.898,3.484,6.111,0,0,0
25.541,0,2.85714,10.936,3.44,6.425,0,0,0
25.199,0,2.85714,10.482,3.653,6.28,0,0,0
25.857,0,2.85714,11.74,3.618,5.811,0,0,0
25.728,0,2.85714,12.438,3.309,5.483,0,0,0
27.008,0,2.85714,13.273,3.429,5.573,0,0,0
25.781,0,2.85714,12.168,3.471,5.83,0,0,0
25.595,0,2.85714,11.547,3.58,6.094,0,0,0
23.453,0,2.85714,11.194,3.26,4.91,0,0,0
22.422,0,2.85714,9.56,3.53,5.011,0,0,0
22.347,0,2.85714,9.44,3.659,5.311,0,0,0
22.777,0,2.85714,10.394,3.415,4.962,0,0,0
23.461,0,2.85714,10.523,3.378,4.98,0,0,0
24.015,0,2.85714,11.241,3.458,5.313,0,0,0
23.194,0,2.85714,11.099,3.444,4.789,0,0,0
23.182,0,2.85714,10.577,3.597,4.896,0,0,0
23.454,0,2.85714,10.781,3.55,5.094,0,0,0
24.195,0,2.85714,11.335,3.564,5.554,0,0,0
22.416,0,2.85714,9.882,3.487,5.237,0,0,0
22.841,0,2.85714,10.775,3.344,4.914,0,0,0
21.001,0,2.85714,9.301,3.302,4.338,0,0,0
21.118,0,2.85714,9.73,3.306,4.415,0,0,0
22.01,0,2.85714,9.844,3.557,4.706,0,0,0
21.355,0,2.85714,10.133,3.331,4.304,0,0,0
21.254,0,2.85714,9.763,3.249,4.79,0,0,0
21.481,0,2.85714,10.075,3.62,4.229,0,0,0
21.81,0,2.85714,9.711,3.431,4.791,0,0,0
21.272,0,2.85714,9.223,3.381,4.928,0,0,0
21.434,0,2.85714,9.26,3.319,4.705,0,0,0
22.066,0,2.85714,10.464,3.264,4.575,0,0,0
21.982,0,2.85714,10.48,3.271,4.568,0,0,0
22.707,0,2.85714,10.551,3.491,4.665,0,0,0
22.199,0,2.85714,9.519,3.374,5.407,0,0,0
23.581,0,2.85714,9.607,3.216,6.316,0,0,0
25.973,0,2.85714,12.309,3.397,5.609,0,0,0
25.114,0,2.85714,11.08,3.357,5.903,0,0,0
24.614,0,2.85714,10.668,3.239,6.031,0,0,0
24.979,0,2.85714,10.522,3.683,5.851,0,0,0
25.664,0,2.85714,11.039,3.566,5.968,0,0,0
24.48,0,2.85714,9.921,3.578,5.574,0,0,0
23.704,0,2.85714,8.964,3.279,6.631,0,0,0
26.418,0,2.85714,11.477,3.438,6.581,0,0,0
24.54,0,2.85714,9.76,3.463,6.29,0,0,0
26.198,0,2.85714,12.712,3.364,5.456,0,0,0
26.574,0,2.85714,12.756,3.419,5.783,0,0,0
25.018,0,2.85714,12.379,3.299,5.003,0,0,0
26.813,0,2.85714,13.554,3.558,5.466,0,0,0
25.04,0,2.85714,12.105,3.398,5.248,0,0,0
23.624,0,2.85714,11.017,3.606,5.135,0,0,0
23.654,0,2.85714,11.335,3.519,4.962,0,0,0
22.491,0,2.85714,10.154,3.623,4.844,0,0,0
22.543,0,2.85714,10.468,3.396,5.009,0,0,0
22.74,0,2.85714,10.32,3.468,4.812,0,0,0
23.115,0,2.85714,10.784,3.467,5.031,0,0,0
22.21,0,2.85714,9.881,3.526,4.723,0,0,0
22.349,0,2.85714,9.77,3.463,5.32,0,0,0
22.774,0,2.85714,10.55,3.449,4.958,0,0,0
23.592,0,2.85714,10.63,3.512,5.081,0,0,0
22.809,0,2.85714,10.196,3.419,4.958,0,0,0
23.484,0,2.85714,9.776,3.539,5.779,0,0,0
22.785,0,2.85714,10.106,3.322,5.03,0,0,0
23.278,0,2.85714,10.564,3.45,5.41,0,0,0
24.314,0,2.85714,10.977,3.422,5.599,0,0,0
23.06,0,2.85714,10.919,3.398,4.951,0,0,0
23.089,0,2.85714,10.435,3.396,5.113,0,0,0
22.171,0,2.85714,10.457,3.288,4.582,0,0,0
22.82,0,2.85714,10.145,3.453,4.987,0,0,0
22.363,0,2.85714,10.379,3.315,4.705,0,0,0
22.926,0,2.85714,10.428,3.392,4.81,0,0,0
22.106,0,2.85714,9.801,3.33,4.767,0,0,0
22.371,0,2.85714,10.17,3.594,4.742,0,0,0
23.105,0,2.85714,10.559,3.45,5.227,0,0,0
21.676,0,2.85714,9.545,3.468,4.879,0,0,0
23.215,0,2.85714,10.851,3.593,4.904,0,0,0
23.265,0,2.85714,11.299,3.391,4.823,0,0,0
26.381,0,2.85714,12.343,3.303,6.813,0,0,0
23.277,0,2.85714,10.836,3.409,4.93,0,0,0
23.388,0,2.85714,10.555,3.441,5.24,0,0,0
23.405,0,2.85714,10.791,3.347,5.182,0,0,0
25.832,0,2.85714,13.27,3.306,4.923,0,0,0
27.334,0,2.85714,13.927,3.428,5.598,0,0,0
27.318,0,2.85714,13.973,3.348,5.465,0,0,0
27.292,0,2.85714,13.827,3.349,5.704,0,0,0
26.888,0,2.85714,12.879,3.301,6.049,0,0,0
27.077,0,2.85714,12.977,3.632,5.661,0,0,0
26.766,0,2.85714,13.49,3.353,5.33,0,0,0
24.804,0,2.85714,11.941,3.433,5.342,0,0,0
25.209,0,2.85714,11.867,3.714,5.601,0,0,0
24.061,0,2.85714,11.467,3.541,4.984,0,0,0
24.431,0,2.85714,11.718,3.349,5.467,0,0,0
23.203,0,2.85714,11.042,3.266,5.015,0,0,0
25.195,0,2.85714,12.643,3.348,5.133,0,0,0
23.81,0,2.85714,11.039,3.521,5.074,0,0,0
26.843,0,2.85714,13.853,3.628,5.067,0,0,0
26.528,0,2.85714,14.068,3.197,5.357,0,0,0
25.075,0,2.85714,12.543,3.297,5.158,0,0,0
25.296,0,2.85714,11.827,3.73,5.602,0,0,0
25.748,0,2.85714,12.722,3.41,5.085,0,0,0
25.179,0,2.85714,12.46,3.216,5.321,0,0,0
25.669,0,2.85714,12.944,3.259,4.933,0,0,0
26.676,0,2.85714,13.442,3.635,5.331,0,0,0
26.633,0,2.85714,12.867,3.53,5.819,0,0,0
28.006,0,2.85714,13.973,3.466,5.825,0,0,0
27.476,0,2.85714,14.004,3.299,5.657,0,0,0
27.808,0,2.85714,13.283,3.602,6.442,0,0,0
28.932,0,2.85714,13.648,3.916,6.475,0,0,0
27.654,0,2.85714,12.961,3.732,6.268,0,0,0
28.55,0,2.85714,13.789,3.557,6.345,0,0,0
28.726,0,2.85714,14.349,3.51,5.838,0,0,0
27.431,0,2.85714,13.304,3.36,5.983,0,0,0
28.503,0,2.85714,13.273,3.465,7.22,0,0,0
26.611,0,2.85714,12.369,3.486,6.072,0,0,0
26.015,0,2.85714,11.884,3.513,6.094,0,0,0
27.162,0,2.85714,13.153,3.457,5.685,0,0,0
25.777,0,2.85714,13.037,3.403,4.89,0,0,0
27.53,0,2.85714,13.907,3.525,5.741,0,0,0
26.424,0,2.85714,13.093,3.534,5.55,0,0,0
26.07,0,2.85714,13.725,3.333,4.787,0,0,0
24.122,0,2.85714,11.442,3.372,5.369,0,0,0
20.774,0,2.85714,8.975,3.389,4.766,0,0,0
23.378,0,2.85714,11.121,3.442,5.049,0,0,0
23.278,0,2.85714,10.763,3.548,4.85,0,0,0
23.531,0,2.85714,11.189,3.398,4.828,0,0,0
22.223,0,2.85714,10.037,3.574,4.642,0,0,0
23.695,0,2.85714,11.391,3.542,4.917,0,0,0
24.42,0,2.85714,12.53,3.41,4.695,0,0,0
24.226,0,2.85714,12.246,3.473,4.789,0,0,0
25.529,0,2.85714,13.448,3.488,4.461,0,0,0
22.48,0,2.85714,10.76,3.498,4.526,0,0,0
22.312,0,2.85714,10.871,3.399,4.345,0,0,0
22.236,0,2.85714,10.771,3.463,4.304,0,0,0
23.228,0,2.85714,11.4,3.481,4.652,0,0,0
25.486,0,2.85714,13.141,3.791,4.434,0,0,0
25.414,0,2.85714,13.12,3.518,4.897,0,0,0
25.654,0,2.85714,13.182,3.295,5.031,0,0,0
26.636,0,2.85714,13.241,3.666,5.23,0,0,0
25.709,0,2.85714,12.798,3.433,5.186,0,0,0
26.838,0,2.85714,13.517,3.365,5.676,0,0,0
27.115,0,2.85714,13.301,3.286,5.959,0,0,0
26.188,0,2.85714,12.398,3.595,5.653,0,0,0
25.851,0,2.85714,12.427,3.346,5.561,0,0,0
27.654,0,2.85714,13.263,3.569,6.266,0,0,0
26.555,0,2.85714,12.917,3.405,5.636,0,0,0
26.676,0,2.85714,13.459,3.285,5.448,0,0,0
28.332,0,2.85714,14.072,3.32,6.18,0,0,0
27.729,0,2.85714,13.605,3.41,5.939,0,0,0
28.085,0,2.85714,14.211,3.646,5.502,0,0,0
27.415,0,2.85714,13.355,3.556,5.928,0,0,0
27.292,0,2.85714,13.541,3.318,5.908,0,0,0
27.379,0,2.85714,14.145,3.211,5.568,0,0,0
27.114,0,2.85714,13.19,3.442,5.414,0,0,0
27.159,0,2.85714,13.152,3.309,5.898,0,0,0
26.254,0,2.85714,12.505,3.449,5.673,0,0,0
27.925,0,2.85714,13.64,3.496,6.097,0,0,0
27.748,0,2.85714,13.722,3.457,6.036,0,0,0
28.083,0,2.85714,14.046,3.237,6.144,0,0,0
28.339,0,2.85714,13.865,3.326,6.133,0,0,0
27.456,0,2.85714,12.541,3.56,6.636,0,0,0
28.731,0,2.85714,14.001,3.661,6.151,0,0,0
26.903,0,2.85714,12.795,3.288,5.962,0,0,0
