Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
28.659,0,2.85714,13.217,3.446,6.701,0,0,0
30.713,0,2.85714,13.228,3.45,7.65,0,0,0
31.366,0,2.85714,13.237,3.305,8.053,0,0,0
33.517,0,2.85714,14.525,3.536,8.744,0,0,0
35.049,0,2.85714,15.845,3.324,8.963,0,0,0
31.574,0,2.85714,12.104,3.417,8.829,0,0,0
32.083,0,2.85714,13.434,3.371,8.611,0,0,0
33.5,0,2.85714,14.118,3.293,9.416,0,0,0
31.337,0,2.85714,13.502,3.305,8.028,0,0,0
32.73,0,2.85714,13.999,3.521,8.987,0,0,0
33.51,0,2.85714,15.591,3.299,8.535,0,0,0
32.325,0,2.85714,14.271,3.377,8.424,0,0,0
30.475,0,2.85714,12.978,3.502,8.171,0,0,0
31.134,0,2.85714,13.44,3.428,8.076,0,0,0
31.612,0,2.85714,12.9,3.316,9.408,0,0,0
31.473,0,2.85714,13.253,3.328,8.976,0,0,0
33.247,0,2.85714,13.029,3.46,8.737,0,0,0
32.219,0,2.85714,12.604,3.389,9.115,0,0,0
34.916,0,2.85714,16.062,3.283,8.519,0,0,0
36.072,0,2.85714,17.713,3.374,8.237,0,0,0
36.336,0,2.85714,17.915,3.447,8.646,0,0,0
32.433,0,2.85714,14.047,3.452,8.452,0,0,0
31.437,0,2.85714,15.59,3.236,6.889,0,0,0
29.218,0,2.85714,13.665,3.336,6.842,0,0,0
28.396,0,2.85714,13.156,3.296,6.149,0,0,0
27.258,0,2.85714,12.314,3.422,6.504,0,0,0
26.8,0,2.85714,12.052,3.3,6.247,0,0,0
26.134,0,2.85714,11.598,3.316,6.226,0,0,0
29.025,0,2.85714,13.149,3.306,7.078,0,0,0
30.13,0,2.85714,13.796,3.688,7.134,0,0,0
28.195,0,2.85714,13.541,3.227,6.267,0,0,0
28.094,0,2.85714,12.894,3.669,6.547,0,0,0
26.616,0,2.85714,12.12,3.712,6.061,0,0,0
28.285,0,2.85714,12.561,3.365,7.242,0,0,0
25.935,0,2.85714,11.173,3.52,6.124,0,0,0
27.715,0,2.85714,12.011,3.44,6.569,0,0,0
26.293,0,2.85714,10.888,3.352,6.564,0,0,0
26.698,0,2.85714,10.836,3.341,7.008,0,0,0
28.089,0,2.85714,11.497,3.399,7.276,0,0,0
28.659,0,2.85714,12.163,3.599,6.753,0,0,0
26.895,0,2.85714,11.22,3.324,6.639,0,0,0
29.102,0,2.85714,12.541,3.528,7.026,0,0,0
27.986,0,2.85714,12.126,3.517,6.981,0,0,0
28.69,0,2.85714,12.699,3.206,7.14,0,0,0
30.3,0,2.85714,14.114,3.287,7.408,0,0,0
28.408,0,2.85714,11.985,3.416,7.642,0,0,0
29.81,0,2.85714,14.047,3.363,7.109,0,0,0
31.571,0,2.85714,16.566,3.298,6.244,0,0,0
31.058,0,2.85714,14.456,3.586,8.089,0,0,0
30.819,0,2.85714,13.846,3.513,7.415,0,0,0
29.773,0,2.85714,13.501,3.282,7.064,0,0,0
30.034,0,2.85714,14.005,3.417,6.948,0,0,0
31.858,0,2.85714,15.334,3.304,7.452,0,0,0
31.595,0,2.85714,14.382,3.531,7.651,0,0,0
30.734,0,2.85714,13.37,3.392,8.311,0,0,0
31.784,0,2.85714,13.308,3.402,9.378,0,0,0
30.735,0,2.85714,13.467,3.537,7.733,0,0,0
29.539,0,2.85714,12.931,3.611,7.101,0,0,0
30.523,0,2.85714,13.964,3.43,7.257,0,0,0
31.63,0,2.85714,14.92,3.451,7.41,0,0,0
30.698,0,2.85714,14.78,3.474,6.488,0,0,0
29.783,0,2.85714,13.794,3.353,7.39,0,0,0
29.898,0,2.85714,14.631,3.465,6.463,0,0,0
29.175,0,2.85714,14.243,3.268,6.331,0,0,0
27.622,0,2.85714,12.048,3.42,7.051,0,0,0
26.113,0,2.85714,10.69,3.665,6.573,0,0,0
26.419,0,2.85714,10.724,3.502,6.895,0,0,0
26.533,0,2.85714,11.996,3.57,6,0,0,0
26.458,0,2.85714,11.793,3.566,6.096,0,0,0
26.438,0,2.85714,12.004,3.721,5.873,0,0,0
25.193,0,2.85714,11.459,3.456,5.78,0,0,0
23.418,0,2.85714,9.564,3.253,5.958,0,0,0
23.42,0,2.85714,9.482,3.408,5.975,0,0,0
23.316,0,2.85714,9.962,3.353,5.509,0,0,0
23.293,0,2.85714,9.823,3.479,5.553,0,0,0
21.656,0,2.85714,8.886,3.339,5.314,0,0,0
23.047,0,2.85714,10.072,3.408,5.37,0,0,0
21.584,0,2.85714,9.027,3.309,5.138,0,0,0
22.253,0,2.85714,8.852,3.427,5.909,0,0,0
21.192,0,2.85714,8.261,3.285,5.186,0,0,0
21.207,0,2.85714,8.963,3.331,4.96,0,0,0
21.32,0,2.85714,8.856,3.354,5.092,0,0,0
20.738,0,2.85714,8.537,3.438,4.754,0,0,0
20.777,0,2.85714,9.16,3.383,4.672,0,0,0
21.41,0,2.85714,9.373,3.385,4.582,0,0,0
21.662,0,2.85714,9.619,3.549,4.66,0,0,0
21.486,0,2.85714,9.416,3.48,4.731,0,0,0
21.866,0,2.85714,9.736,3.284,4.971,0,0,0
21.129,0,2.85714,8.498,3.382,5.076,0,0,0
23.082,0,2.85714,9.64,3.45,5.639,0,0,0
22.547,0,2.85714,8.857,3.57,5.986,0,0,0
24.24,0,2.85714,10.387,3.466,6.114,0,0,0
22.957,0,2.85714,9.128,3.76,5.728,0,0,0
24.6,0,2.85714,10.502,3.446,6.315,0,0,0
23.28,0,2.85714,10.172,3.303,5.476,0,0,0
23.724,0,2.85714,10.485,3.403,5.063,0,0,0
25.136,0,2.85714,12.128,3.541,5.388,0,0,0
24.267,0,2.85714,10.869,3.515,5.637,0,0,0
24.886,0,2.85714,10.775,3.507,6.304,0,0,0
24.175,0,2.85714,10.936,3.455,5.32,0,0,0
23.434,0,2.85714,10.916,3.268,5.508,0,0,0
21.874,0,2.85714,9.79,3.454,4.74,0,0,0
22.658,0,2.85714,10.773,3.344,4.866,0,0,0
22.826,0,2.85714,9.956,3.383,5.435,0,0,0
22.654,0,2.85714,9.548,3.384,5.308,0,0,0
20.636,0,2.85714,8.526,3.246,4.924,0,0,0
21.145,0,2.85714,8.871,3.289,4.606,0,0,0
22.375,0,2.85714,10.211,3.352,5.072,0,0,0
21.959,0,2.85714,9.672,3.576,5.118,0,0,0
21.637,0,2.85714,9.221,3.417,5.308,0,0,0
22.279,0,2.85714,10.736,3.273,4.453,0,0,0
22.642,0,2.85714,10.424,3.404,4.777,0,0,0
21.536,0,2.85714,9.838,3.518,4.395,0,0,0
21.676,0,2.85714,10.143,3.461,4.271,0,0,0
21.3,0,2.85714,9.387,3.595,4.678,0,0,0
20.996,0,2.85714,9.214,3.415,5.026,0,0,0
20.223,0,2.85714,9.013,3.327,4.615,0,0,0
19.683,0,2.85714,8.607,3.343,4.336,0,0,0
20.668,0,2.85714,9.001,3.316,4.504,0,0,0
19.438,0,2.85714,8.79,3.338,4.056,0,0,0
20.659,0,2.85714,8.819,3.546,4.932,0,0,0
20.977,0,2.85714,9.751,3.322,4.589,0,0,0
19.911,0,2.85714,8.405,3.502,4.556,0,0,0
20.674,0,2.85714,8.873,3.381,5.02,0,0,0
21.478,0,2.85714,10.255,3.406,4.633,0,0,0
20.649,0,2.85714,9.271,3.426,4.312,0,0,0
20.835,0,2.85714,9.643,3.511,4.291,0,0,0
19.939,0,2.85714,8.069,3.497,4.866,0,0,0
18.667,0,2.85714,7.766,3.319,4.319,0,0,0
18.982,0,2.85714,8.237,3.313,4.085,0,0,0
20.995,0,2.85714,9.232,3.302,5.159,0,0,0
20.098,0,2.85714,8.442,3.719,4.399,0,0,0
20.056,0,2.85714,8.985,3.479,4.2,0,0,0
19.219,0,2.85714,8.657,3.258,4.126,0,0,0
19.193,0,2.85714,8.479,3.375,4.077,0,0,0
19.771,0,2.85714,8.248,3.873,4.464,0,0,0
19.363,0,2.85714,8.68,3.438,4.001,0,0,0
19.212,0,2.85714,8.741,3.382,4.143,0,0,0
18.699,0,2.85714,8.481,3.283,3.992,0,0,0
19.134,0,2.85714,8.345,3.412,4.337,0,0,0
19.842,0,2.85714,8.948,3.379,4.401,0,0,0
20.079,0,2.85714,8.944,3.389,4.56,0,0,0
20.046,0,2.85714,9.202,3.714,3.892,0,0,0
18.992,0,2.85714,8.544,3.347,4.002,0,0,0
18.908,0,2.85714,7.959,3.417,4.174,0,0,0
18.298,0,2.85714,7.828,3.247,3.851,0,0,0
18.919,0,2.85714,7.867,3.466,4.522,0,0,0
19.173,0,2.85714,8.344,3.467,4.123,0,0,0
20.136,0,2.85714,8.583,3.574,4.632,0,0,0
19.686,0,2.85714,8.127,3.403,4.679,0,0,0
20.769,0,2.85714,9.287,3.551,4.479,0,0,0
20.759,0,2.85714,8.976,3.507,4.846,0,0,0
19.815,0,2.85714,8.678,3.319,4.381,0,0,0
19.061,0,2.85714,8.371,3.378,4.042,0,0,0
19.456,0,2.85714,8.802,3.318,3.952,0,0,0
20.529,0,2.85714,9.278,3.387,4.166,0,0,0
19.843,0,2.85714,8.506,3.471,4.265,0,0,0
19.649,0,2.85714,8.713,3.338,4.335,0,0,0
20.438,0,2.85714,8.93,3.516,4.21,0,0,0
21.191,0,2.85714,9.566,3.632,4.614,0,0,0
19.058,0,2.85714,8.193,3.335,4.156,0,0,0
20.166,0,2.85714,8.374,3.355,4.816,0,0,0
20.293,0,2.85714,9.321,3.408,4.073,0,0,0
21.231,0,2.85714,10.584,3.222,4.271,0,0,0
19.929,0,2.85714,8.504,3.362,4.507,0,0,0
19.526,0,2.85714,8.526,3.333,4.298,0,0,0
20.312,0,2.85714,8.822,3.375,4.511,0,0,0
20.875,0,2.85714,9.558,3.533,4.327,0,0,0
19.931,0,2.85714,8.039,3.325,5.13,0,0,0
20.763,0,2.85714,8.747,3.321,5.27,0,0,0
20.46,0,2.85714,9.919,3.338,3.967,0,0,0
21.659,0,2.85714,8.788,3.672,5.257,0,0,0
20.631,0,2.85714,10.008,3.278,4.173,0,0,0
20.27,0,2.85714,9.167,3.437,4.5,0,0,0
20.665,0,2.85714,9.202,3.428,4.688,0,0,0
21.553,0,2.85714,9.77,3.552,4.33,0,0,0
21.241,0,2.85714,9.818,3.285,4.677,0,0,0
20.527,0,2.85714,9.613,3.255,4.371,0,0,0
21.014,0,2.85714,9.347,3.489,4.537,0,0,0
21.002,0,2.85714,9.243,3.574,4.788,0,0,0
21.783,0,2.85714,10.008,3.504,4.728,0,0,0
20.763,0,2.85714,9.491,3.38,4.538,0,0,0
22.515,0,2.85714,10.516,3.476,5.04,0,0,0
21.37,0,2.85714,9.288,3.454,4.904,0,0,0
20.767,0,2.85714,9.259,3.352,4.459,0,0,0
20.476,0,2.85714,9.177,3.32,4.621,0,0,0
20.881,0,2.85714,9.324,3.719,4.323,0,0,0
19.747,0,2.85714,8.5,3.648,4.025,0,0,0
21.262,0,2.85714,9.551,3.458,4.931,0,0,0
20.204,0,2.85714,8.943,3.485,4.351,0,0,0
20.834,0,2.85714,9.199,3.673,4.328,0,0,0
20.902,0,2.85714,9.071,3.267,5.074,0,0,0
19.287,0,2.85714,8.295,3.357,4.157,0,0,0
21.052,0,2.85714,9.563,3.482,4.638,0,0,0
20.862,0,2.85714,9.423,3.538,4.371,0,0,0
21.803,0,2.85714,9.653,3.398,4.891,0,0,0
21.611,0,2.85714,10.161,3.313,4.544,0,0,0
21.572,0,2.85714,9.31,3.688,5.077,0,0,0
21.224,0,2.85714,9.598,3.653,4.714,0,0,0
21.249,0,2.85714,10.284,3.205,4.094,0,0,0
20.956,0,2.85714,9.999,3.252,4.098,0,0,0
21.695,0,2.85714,10.334,3.383,4.144,0,0,0
21.226,0,2.85714,9.765,3.428,4.691,0,0,0
21.665,0,2.85714,9.356,3.413,4.848,0,0,0
21.694,0,2.85714,10.057,3.539,4.542,0,0,0
22.827,0,2.85714,9.712,3.571,4.66,0,0,0
21.318,0,2.85714,9.424,3.512,4.893,0,0,0
22.585,0,2.85714,9.927,3.93,5.086,0,0,0
21.147,0,2.85714,9.531,3.289,4.738,0,0,0
20.822,0,2.85714,9.261,3.372,4.377,0,0,0
20.489,0,2.85714,9.256,3.36,4.517,0,0,0
20.4,0,2.85714,9.251,3.364,4.332,0,0,0
21.354,0,2.85714,9.962,3.28,4.359,0,0,0
20.835,0,2.85714,9.751,3.368,4.32,0,0,0
19.794,0,2.85714,8.676,3.341,4.325,0,0,0
21.104,0,2.85714,9.401,3.535,4.694,0,0,0
21.559,0,2.85714,9.837,3.629,4.37,0,0,0
21.444,0,2.85714,9.884,3.248,4.708,0,0,0
22.252,0,2.85714,10.409,3.396,4.419,0,0,0
20.388,0,2.85714,9.238,3.408,4.21,0,0,0
21.311,0,2.85714,9.233,3.269,5.064,0,0,0
21.062,0,2.85714,9.372,3.364,4.542,0,0,0
21.209,0,2.85714,9.539,3.342,4.596,0,0,0
22.015,0,2.85714,10.687,3.284,4.468,0,0,0
20.748,0,2.85714,9.64,3.342,4.341,0,0,0
21.899,0,2.85714,10.38,3.535,4.514,0,0,0
22.782,0,2.85714,10.127,4.609,4.397,0,0,0
21.398,0,2.85714,9.529,3.279,4.756,0,0,0
20.985,0,2.85714,9.204,3.263,4.763,0,0,0
21.897,0,2.85714,10.374,3.372,4.32,0,0,0
22.182,0,2.85714,10.168,3.708,4.34,0,0,0
20.428,0,2.85714,9.298,3.348,4.509,0,0,0
21.447,0,2.85714,9.347,3.347,5.035,0,0,0
21.145,0,2.85714,9.53,3.462,4.446,0,0,0
20.869,0,2.85714,9.88,3.299,4.252,0,0,0
21.28,0,2.85714,9.737,3.501,4.563,0,0,0
21.296,0,2.85714,9.922,3.346,4.756,0,0,0
21.254,0,2.85714,9.877,3.359,4.573,0,0,0
21.06,0,2.85714,9.266,3.413,4.799,0,0,0
22.057,0,2.85714,10.572,3.331,4.371,0,0,0
21.405,0,2.85714,10.015,3.268,4.41,0,0,0
21.221,0,2.85714,8.977,3.292,4.861,0,0,0
21.127,0,2.85714,9.684,3.306,4.317,0,0,0
21.849,0,2.85714,9.983,3.224,5.21,0,0,0
21.439,0,2.85714,9.987,3.373,4.53,0,0,0
21.353,0,2.85714,9.473,3.428,4.747,0,0,0
21.543,0,2.85714,9.755,3.36,4.706,0,0,0
20.854,0,2.85714,9.476,3.394,4.359,0,0,0
21.12,0,2.85714,9.189,3.445,5.115,0,0,0
21.031,0,2.85714,9.229,3.492,4.695,0,0,0
21.386,0,2.85714,9.241,3.564,4.916,0,0,0
22.05,0,2.85714,10.161,3.504,4.954,0,0,0
21.081,0,2.85714,9.597,3.725,4.288,0,0,0
21.195,0,2.85714,10.025,3.317,4.539,0,0,0
22.208,0,2.85714,10.273,3.371,4.577,0,0,0
20.861,0,2.85714,9.657,3.371,4.339,0,0,0
20.73,0,2.85714,9.385,3.518,4.244,0,0,0
20.858,0,2.85714,9.697,3.303,4.342,0,0,0
20.927,0,2.85714,9.648,3.392,4.351,0,0,0
20.6,0,2.85714,9.262,3.304,4.594,0,0,0
21.338,0,2.85714,10.051,3.337,4.443,0,0,0
21.963,0,2.85714,10.483,3.597,4.349,0,0,0
20.608,0,2.85714,9.314,3.384,4.51,0,0,0
21.446,0,2.85714,10.136,3.406,4.504,0,0,0
