Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
27.91,0,2.85714,12.671,3.625,6.546,0,0,0
27.501,0,2.85714,12.69,3.402,6.468,0,0,0
24.904,0,2.85714,9.84,3.53,6.72,0,0,0
24.738,0,2.85714,9.664,3.383,6.61,0,0,0
27.361,0,2.85714,12.345,3.364,6.17,0,0,0
26.429,0,2.85714,11.871,3.454,6.164,0,0,0
24.444,0,2.85714,10.138,3.272,6.058,0,0,0
26.262,0,2.85714,12.629,3.303,5.397,0,0,0
27.697,0,2.85714,12.122,3.836,6.4,0,0,0
27.862,0,2.85714,13.067,3.348,6.225,0,0,0
29.913,0,2.85714,12.965,3.398,7.931,0,0,0
27.46,0,2.85714,11.716,3.263,6.797,0,0,0
27.22,0,2.85714,10.978,3.258,7.424,0,0,0
30.23,0,2.85714,12.906,3.294,8.143,0,0,0
29.119,0,2.85714,11.755,3.446,7.675,0,0,0
27.49,0,2.85714,11.349,3.443,7.196,0,0,0
26.978,0,2.85714,10.624,3.511,6.887,0,0,0
29.984,0,2.85714,12.832,3.294,7.747,0,0,0
29.338,0,2.85714,12.14,3.503,7.663,0,0,0
31.16,0,2.85714,12.7,3.385,8.814,0,0,0
31.61,0,2.85714,13.419,3.365,8.24,0,0,0
29.18,0,2.85714,14.117,3.288,5.598,0,0,0
31.303,0,2.85714,14.314,3.722,7.147,0,0,0
31.376,0,2.85714,14.22,3.356,7.955,0,0,0
28.362,0,2.85714,12.482,3.28,7.013,0,0,0
28.406,0,2.85714,13.262,3.428,6.754,0,0,0
27.674,0,2.85714,12.815,3.449,6.382,0,0,0
28.069,0,2.85714,13.362,3.765,6.095,0,0,0
28.393,0,2.85714,14.259,3.569,5.718,0,0,0
24.057,0,2.85714,10.117,3.413,6.229,0,0,0
25.395,0,2.85714,10.901,3.394,6.208,0,0,0
25.282,0,2.85714,11.404,3.323,5.827,0,0,0
24.955,0,2.85714,10.804,3.319,5.672,0,0,0
24.92,0,2.85714,10.391,3.389,6.307,0,0,0
24.664,0,2.85714,10.123,3.341,5.902,0,0,0
25.86,0,2.85714,11.667,3.364,5.751,0,0,0
25.943,0,2.85714,11.124,3.612,6.46,0,0,0
26.116,0,2.85714,12.303,3.312,5.946,0,0,0
25.139,0,2.85714,10.486,3.425,6.005,0,0,0
25.56,0,2.85714,10.903,3.329,6.291,0,0,0
25.433,0,2.85714,10.222,3.333,6.475,0,0,0
26.287,0,2.85714,10.482,3.478,6.739,0,0,0
27.019,0,2.85714,10.939,3.651,7.327,0,0,0
27.113,0,2.85714,11.927,3.4,6.62,0,0,0
29.239,0,2.85714,14.037,3.383,6.751,0,0,0
28.59,0,2.85714,13.199,3.229,6.385,0,0,0
27.759,0,2.85714,12.065,3.898,6.728,0,0,0
26.391,0,2.85714,12.098,3.332,5.984,0,0,0
26.728,0,2.85714,11.471,3.724,6.31,0,0,0
26.787,0,2.85714,11.95,3.38,6.031,0,0,0
26.963,0,2.85714,11.994,3.397,6.307,0,0,0
27.413,0,2.85714,12.486,3.262,5.986,0,0,0
28.025,0,2.85714,12.463,3.753,6.583,0,0,0
28.281,0,2.85714,12.656,3.466,7.117,0,0,0
27.746,0,2.85714,13.076,3.242,6.444,0,0,0
26.899,0,2.85714,12.638,3.357,5.826,0,0,0
26.677,0,2.85714,12.059,3.391,6.404,0,0,0
26.405,0,2.85714,11.457,3.284,6.323,0,0,0
26.087,0,2.85714,10.807,3.486,6.855,0,0,0
26.147,0,2.85714,11.181,3.335,6.579,0,0,0
26.175,0,2.85714,11.686,3.386,5.819,0,0,0
25.229,0,2.85714,10.761,3.456,6.257,0,0,0
24.179,0,2.85714,10.484,3.304,5.493,0,0,0
25.903,0,2.85714,12.342,3.261,5.804,0,0,0
27.291,0,2.85714,12.486,4.019,6.199,0,0,0
24.68,0,2.85714,10.636,3.583,6.162,0,0,0
25.173,0,2.85714,10.763,3.407,6.427,0,0,0
26.269,0,2.85714,11.926,3.514,5.668,0,0,0
25.08,0,2.85714,11.043,3.331,6.14,0,0,0
24.229,0,2.85714,10.842,3.471,5.537,0,0,0
25.462,0,2.85714,11.839,3.538,5.388,0,0,0
24.715,0,2.85714,11.501,3.412,5.627,0,0,0
23.724,0,2.85714,10.679,3.499,5.448,0,0,0
24.223,0,2.85714,12.32,3.275,4.783,0,0,0
22.42,0,2.85714,9.714,3.639,4.971,0,0,0
23.152,0,2.85714,10.626,3.289,5.262,0,0,0
23.86,0,2.85714,10.486,3.419,5.236,0,0,0
23.909,0,2.85714,11.736,3.356,4.882,0,0,0
24.21,0,2.85714,11.284,3.497,5.162,0,0,0
23.881,0,2.85714,11.184,3.493,5.325,0,0,0
23.462,0,2.85714,10.251,3.466,5.641,0,0,0
24.667,0,2.85714,10.851,3.539,6.3,0,0,0
23.9,0,2.85714,11.069,3.525,5.263,0,0,0
23.039,0,2.85714,10.433,3.488,5.266,0,0,0
23.167,0,2.85714,10.047,3.326,5.712,0,0,0
22.641,0,2.85714,10.29,3.343,5.212,0,0,0
22.766,0,2.85714,10.435,3.327,5.05,0,0,0
23.873,0,2.85714,10.883,3.531,5.596,0,0,0
23.843,0,2.85714,11.149,3.465,5.401,0,0,0
24.564,0,2.85714,11.313,3.628,5.666,0,0,0
23.183,0,2.85714,10.835,3.329,5.404,0,0,0
22.376,0,2.85714,10.503,3.307,4.737,0,0,0
22.784,0,2.85714,11.024,3.296,4.612,0,0,0
23.44,0,2.85714,10.771,3.321,5.481,0,0,0
22.798,0,2.85714,10.924,3.341,4.538,0,0,0
23.608,0,2.85714,10.867,3.404,5.12,0,0,0
22.543,0,2.85714,10.689,3.332,4.475,0,0,0
23.746,0,2.85714,11.268,3.398,5.26,0,0,0
23.793,0,2.85714,10.813,3.585,5.613,0,0,0
21.436,0,2.85714,8.952,3.793,4.847,0,0,0
21.482,0,2.85714,9.417,3.349,4.94,0,0,0
21.901,0,2.85714,10.218,3.371,4.632,0,0,0
20.491,0,2.85714,8.622,3.486,4.815,0,0,0
20.384,0,2.85714,9.459,3.314,4.255,0,0,0
20.447,0,2.85714,8.79,3.262,4.733,0,0,0
20.326,0,2.85714,8.818,3.265,4.408,0,0,0
21.336,0,2.85714,8.489,3.569,5.838,0,0,0
21.47,0,2.85714,9.838,3.328,4.781,0,0,0
21.56,0,2.85714,10.025,3.283,4.395,0,0,0
22.24,0,2.85714,9.327,3.392,5.252,0,0,0
22.577,0,2.85714,9.369,3.462,5.411,0,0,0
21.313,0,2.85714,8.555,3.338,5.197,0,0,0
23.887,0,2.85714,10.017,3.431,5.591,0,0,0
24.814,0,2.85714,10.035,3.379,5.708,0,0,0
24.206,0,2.85714,10.318,3.341,5.651,0,0,0
24.637,0,2.85714,10.89,3.509,5.443,0,0,0
22.71,0,2.85714,9.583,3.486,5.47,0,0,0
23.072,0,2.85714,9.301,3.626,6.048,0,0,0
22.606,0,2.85714,9.789,3.251,4.776,0,0,0
22.715,0,2.85714,9.82,3.534,5.074,0,0,0
23.417,0,2.85714,10.299,3.266,5.778,0,0,0
22.499,0,2.85714,9.877,3.47,5.184,0,0,0
22.808,0,2.85714,10.308,3.328,5.295,0,0,0
22.013,0,2.85714,10.159,3.297,4.597,0,0,0
21.128,0,2.85714,9.366,3.366,4.701,0,0,0
21.205,0,2.85714,9.291,3.217,4.98,0,0,0
21.333,0,2.85714,9.405,3.468,4.758,0,0,0
21.513,0,2.85714,9.131,3.584,4.917,0,0,0
20.292,0,2.85714,8.784,3.503,4.328,0,0,0
21.468,0,2.85714,9.043,3.457,4.808,0,0,0
21.741,0,2.85714,10.068,3.566,4.567,0,0,0
20.016,0,2.85714,8.813,3.37,4.316,0,0,0
20.888,0,2.85714,8.867,3.401,4.939,0,0,0
19.972,0,2.85714,8.779,3.308,4.224,0,0,0
20.97,0,2.85714,9.187,3.307,4.774,0,0,0
20.17,0,2.85714,9.054,3.369,4.376,0,0,0
21.641,0,2.85714,9.382,3.399,4.911,0,0,0
22.119,0,2.85714,10.599,3.398,4.55,0,0,0
22.484,0,2.85714,10.828,3.394,4.727,0,0,0
20.828,0,2.85714,9.225,3.403,4.376,0,0,0
20.879,0,2.85714,9.471,3.304,4.561,0,0,0
20.109,0,2.85714,8.996,3.538,4.158,0,0,0
21.468,0,2.85714,9.186,3.547,4.799,0,0,0
21.408,0,2.85714,9.732,3.303,4.629,0,0,0
22.549,0,2.85714,9.589,3.312,5.246,0,0,0
21.315,0,2.85714,9.78,3.296,4.511,0,0,0
21.423,0,2.85714,9.376,3.653,4.59,0,0,0
23.691,0,2.85714,10.652,3.305,5.723,0,0,0
22.466,0,2.85714,9.938,3.555,5.088,0,0,0
22.449,0,2.85714,10.327,3.275,4.909,0,0,0
24.321,0,2.85714,11.728,3.363,5.162,0,0,0
23.494,0,2.85714,10.597,3.258,5.362,0,0,0
24.099,0,2.85714,11.126,3.324,5.813,0,0,0
23.782,0,2.85714,10.794,3.472,5.482,0,0,0
24.474,0,2.85714,10.955,3.508,5.849,0,0,0
23.737,0,2.85714,11.056,3.39,5.065,0,0,0
22.943,0,2.85714,10.157,3.373,5.274,0,0,0
23.534,0,2.85714,10.211,3.574,5.685,0,0,0
22.868,0,2.85714,10.152,3.242,5.177,0,0,0
23.848,0,2.85714,10.739,3.437,5.355,0,0,0
24.255,0,2.85714,10.607,3.548,5.787,0,0,0
24.705,0,2.85714,11.083,3.23,5.957,0,0,0
23.35,0,2.85714,9.706,3.412,5.751,0,0,0
24.367,0,2.85714,10.158,3.32,6.287,0,0,0
24.144,0,2.85714,10.061,3.365,6.098,0,0,0
24.149,0,2.85714,9.94,3.464,6.299,0,0,0
24.092,0,2.85714,10.414,3.404,5.793,0,0,0
24.644,0,2.85714,10.764,3.419,6.08,0,0,0
24.769,0,2.85714,10.967,3.8,5.528,0,0,0
26.078,0,2.85714,12.483,3.569,5.574,0,0,0
24.351,0,2.85714,10.368,3.525,5.342,0,0,0
23.331,0,2.85714,10.757,3.348,5.079,0,0,0
23.834,0,2.85714,11.36,3.325,5.111,0,0,0
21.564,0,2.85714,9.758,3.285,4.572,0,0,0
21.563,0,2.85714,9.315,3.584,4.829,0,0,0
21.876,0,2.85714,9.922,3.303,4.606,0,0,0
22.886,0,2.85714,10.44,3.541,4.937,0,0,0
21.328,0,2.85714,9.681,3.458,4.517,0,0,0
20.493,0,2.85714,8.628,3.318,4.787,0,0,0
21.584,0,2.85714,9.694,3.487,4.465,0,0,0
21.614,0,2.85714,9.488,3.325,4.868,0,0,0
26.168,0,2.85714,13.008,3.712,5.291,0,0,0
26.557,0,2.85714,13.336,3.599,5.377,0,0,0
25.917,0,2.85714,12.367,3.313,5.883,0,0,0
26.743,0,2.85714,12.748,3.352,6.178,0,0,0
27.549,0,2.85714,13.754,3.508,5.369,0,0,0
28.666,0,2.85714,12.721,3.661,7.429,0,0,0
26.871,0,2.85714,13.019,3.237,5.793,0,0,0
25.967,0,2.85714,11.603,3.535,6.137,0,0,0
26.423,0,2.85714,12.68,3.377,5.543,0,0,0
26.864,0,2.85714,12.165,3.37,5.985,0,0,0
27.993,0,2.85714,13.296,3.829,5.842,0,0,0
28.601,0,2.85714,13.949,3.393,6.199,0,0,0
27.757,0,2.85714,13.049,3.506,5.809,0,0,0
26.55,0,2.85714,12.183,3.616,5.697,0,0,0
26.652,0,2.85714,12.695,3.381,5.858,0,0,0
25.18,0,2.85714,11.193,3.355,6.081,0,0,0
28.308,0,2.85714,13.656,3.447,6.236,0,0,0
28.468,0,2.85714,13.695,3.212,6.802,0,0,0
27.685,0,2.85714,12.87,3.431,6.492,0,0,0
27.814,0,2.85714,13.05,3.32,6.143,0,0,0
