Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
31.085,0,2.85714,15.313,3.313,6.986,0,0,0
31.161,0,2.85714,15.102,3.318,7.041,0,0,0
30.886,0,2.85714,15.292,3.365,6.604,0,0,0
30.348,0,2.85714,14.837,3.26,6.764,0,0,0
30.887,0,2.85714,14.627,3.311,7.268,0,0,0
31.32,0,2.85714,15.134,3.363,7.313,0,0,0
30.642,0,2.85714,15.335,3.232,6.473,0,0,0
30.42,0,2.85714,14.781,3.313,6.965,0,0,0
31.926,0,2.85714,15.345,3.325,7.48,0,0,0
30.449,0,2.85714,15.094,3.424,6.418,0,0,0
30.71,0,2.85714,15.202,3.423,6.707,0,0,0
31.317,0,2.85714,15.278,3.298,7.101,0,0,0
30.246,0,2.85714,14.664,3.279,6.638,0,0,0
31.946,0,2.85714,15.737,3.473,6.997,0,0,0
31.994,0,2.85714,16.091,3.214,7.384,0,0,0
31.575,0,2.85714,15.568,3.353,7.211,0,0,0
31.129,0,2.85714,15.167,3.393,7.099,0,0,0
32.416,0,2.85714,16.306,3.363,7.487,0,0,0
31.198,0,2.85714,14.775,3.365,7.417,0,0,0
30.778,0,2.85714,15.003,3.53,6.921,0,0,0
30.069,0,2.85714,14.813,3.437,6.585,0,0,0
31.128,0,2.85714,15.785,3.361,6.716,0,0,0
29.708,0,2.85714,14.162,3.294,6.741,0,0,0
31.379,0,2.85714,15.359,3.448,7.281,0,0,0
29.988,0,2.85714,14.288,3.382,6.827,0,0,0
31.197,0,2.85714,15.196,3.285,7.227,0,0,0
30.797,0,2.85714,14.573,3.357,7.358,0,0,0
30.234,0,2.85714,14.798,3.437,6.436,0,0,0
29.851,0,2.85714,13.801,3.479,7.367,0,0,0
30.823,0,2.85714,14.845,3.379,7.367,0,0,0
31.079,0,2.85714,15.295,3.419,7.161,0,0,0
30.503,0,2.85714,15.182,3.408,6.673,0,0,0
30.043,0,2.85714,14.545,3.362,6.997,0,0,0
30.12,0,2.85714,14.935,3.284,6.49,0,0,0
31.058,0,2.85714,15.303,3.493,6.621,0,0,0
30.199,0,2.85714,14.909,3.454,6.615,0,0,0
31.25,0,2.85714,15.413,3.553,6.977,0,0,0
31.256,0,2.85714,15.538,3.327,7.019,0,0,0
31.971,0,2.85714,15.983,3.495,7.054,0,0,0
31.139,0,2.85714,15.184,3.357,7.233,0,0,0
32.689,0,2.85714,15.827,3.3,7.601,0,0,0
34.258,0,2.85714,17.035,3.34,7.915,0,0,0
31.376,0,2.85714,14.206,3.357,7.384,0,0,0
31.868,0,2.85714,14.948,3.405,7.386,0,0,0
32.545,0,2.85714,15.595,3.396,7.694,0,0,0
30.152,0,2.85714,15.444,3.58,5.734,0,0,0
31.553,0,2.85714,15.871,3.324,7.008,0,0,0
31.276,0,2.85714,14.008,3.367,7.976,0,0,0
29.936,0,2.85714,14.14,3.396,7.027,0,0,0
28.729,0,2.85714,13.202,3.278,6.904,0,0,0
26.086,0,2.85714,12.276,3.484,5.279,0,0,0
28.732,0,2.85714,12.224,3.347,7.544,0,0,0
29.705,0,2.85714,13.427,3.343,7.363,0,0,0
31.528,0,2.85714,15.165,3.482,6.898,0,0,0
30.896,0,2.85714,13.952,3.265,7.935,0,0,0
31.398,0,2.85714,14.214,3.367,7.444,0,0,0
32.672,0,2.85714,16.08,3.374,6.934,0,0,0
33.91,0,2.85714,16.461,3.3,8.433,0,0,0
31.939,0,2.85714,14.303,3.472,7.808,0,0,0
32.016,0,2.85714,15.301,3.262,7.384,0,0,0
35.31,0,2.85714,17.081,3.375,8.21,0,0,0
33.002,0,2.85714,14.284,3.382,8.334,0,0,0
32.079,0,2.85714,13.771,3.376,8.345,0,0,0
31.992,0,2.85714,13.662,3.317,8.356,0,0,0
33.621,0,2.85714,14.936,3.416,8.357,0,0,0
33.611,0,2.85714,15.768,3.328,7.796,0,0,0
33.452,0,2.85714,14.057,3.285,8.968,0,0,0
31.436,0,2.85714,13.361,3.528,8.202,0,0,0
31.622,0,2.85714,14.319,3.307,7.636,0,0,0
33.038,0,2.85714,14.634,3.225,8.531,0,0,0
34.316,0,2.85714,15.627,3.45,8.878,0,0,0
32.448,0,2.85714,14.026,3.627,8.295,0,0,0
34.051,0,2.85714,14.923,3.494,9.201,0,0,0
32.266,0,2.85714,14.417,3.331,7.523,0,0,0
32.129,0,2.85714,14.708,3.336,7.72,0,0,0
30.513,0,2.85714,12.955,3.244,8.414,0,0,0
31.088,0,2.85714,13.927,3.363,7.683,0,0,0
29.218,0,2.85714,15.066,3.322,5.545,0,0,0
30.086,0,2.85714,14.057,3.277,6.864,0,0,0
32.463,0,2.85714,16.181,3.736,7.113,0,0,0
29.756,0,2.85714,12.985,3.387,7.366,0,0,0
30.239,0,2.85714,13.152,3.311,7.679,0,0,0
28.439,0,2.85714,12.391,3.426,7.335,0,0,0
28.325,0,2.85714,12.505,3.482,6.802,0,0,0
31.224,0,2.85714,14.908,3.315,6.871,0,0,0
31.44,0,2.85714,15.546,3.289,6.991,0,0,0
33.348,0,2.85714,16.581,3.699,7.663,0,0,0
31.69,0,2.85714,15.633,3.277,6.9,0,0,0
29.257,0,2.85714,13.464,3.399,6.655,0,0,0
28.142,0,2.85714,13.423,3.339,6.382,0,0,0
29.193,0,2.85714,13.051,3.33,7.949,0,0,0
27.243,0,2.85714,12.301,3.414,6.388,0,0,0
26.459,0,2.85714,11.934,3.569,5.932,0,0,0
27.64,0,2.85714,13.86,3.304,5.84,0,0,0
27.77,0,2.85714,13.429,3.337,6.188,0,0,0
27.92,0,2.85714,12.969,3.576,6.452,0,0,0
29.756,0,2.85714,14.211,3.318,7.404,0,0,0
27.922,0,2.85714,13.359,3.313,6.075,0,0,0
30.243,0,2.85714,15.726,3.325,6.235,0,0,0
30.354,0,2.85714,15.249,3.339,6.638,0,0,0
30.078,0,2.85714,15.501,3.283,6.08,0,0,0
30.266,0,2.85714,15.016,3.407,6.518,0,0,0
29.423,0,2.85714,15.105,3.468,6.052,0,0,0
30.164,0,2.85714,15.785,3.304,5.961,0,0,0
30.044,0,2.85714,15.235,3.741,6.135,0,0,0
29.055,0,2.85714,14.394,3.475,5.951,0,0,0
28.771,0,2.85714,13.686,3.725,6.405,0,0,0
28.592,0,2.85714,13.752,3.464,6.108,0,0,0
28.488,0,2.85714,13.226,3.414,6.847,0,0,0
28.979,0,2.85714,13.94,3.422,6.729,0,0,0
29.168,0,2.85714,14.187,3.305,6.512,0,0,0
29.704,0,2.85714,14.551,3.506,6.573,0,0,0
29.016,0,2.85714,13.604,3.69,6.221,0,0,0
29.885,0,2.85714,14.257,3.481,6.91,0,0,0
28.202,0,2.85714,13.799,3.304,5.788,0,0,0
28.324,0,2.85714,13.795,3.24,6.274,0,0,0
29.566,0,2.85714,14.569,3.345,6.416,0,0,0
29.346,0,2.85714,13.875,3.405,6.679,0,0,0
30.587,0,2.85714,15.044,3.583,6.496,0,0,0
29.326,0,2.85714,13.841,3.434,6.76,0,0,0
29.229,0,2.85714,14.125,3.366,6.698,0,0,0
29.957,0,2.85714,14.815,3.306,6.746,0,0,0
29.283,0,2.85714,14.08,3.356,6.595,0,0,0
30.034,0,2.85714,14.773,3.393,6.423,0,0,0
29.301,0,2.85714,14.377,3.417,6.296,0,0,0
31.183,0,2.85714,15.115,3.576,7.013,0,0,0
30.851,0,2.85714,14.439,3.293,7.156,0,0,0
33.218,0,2.85714,16.337,3.758,7.267,0,0,0
31.013,0,2.85714,14.772,3.352,7.068,0,0,0
34.53,0,2.85714,16.565,3.365,8.066,0,0,0
32.551,0,2.85714,15.758,3.397,7.279,0,0,0
34.422,0,2.85714,17.09,3.35,7.633,0,0,0
34.763,0,2.85714,16.924,3.415,7.995,0,0,0
34.462,0,2.85714,16.733,3.583,7.556,0,0,0
33.032,0,2.85714,15.279,3.36,7.952,0,0,0
33.751,0,2.85714,16.044,3.387,8.304,0,0,0
33.637,0,2.85714,15.784,3.53,8.088,0,0,0
33.799,0,2.85714,16.599,3.301,7.462,0,0,0
33.548,0,2.85714,16.316,3.333,7.618,0,0,0
34.016,0,2.85714,16.543,3.778,7.845,0,0,0
31.322,0,2.85714,14.326,3.467,7.676,0,0,0
33.807,0,2.85714,16.372,3.317,7.926,0,0,0
32.61,0,2.85714,15.904,3.275,7.014,0,0,0
31.96,0,2.85714,15.509,3.336,6.634,0,0,0
32.583,0,2.85714,15.824,3.316,7.346,0,0,0
33.038,0,2.85714,16.049,3.458,7.247,0,0,0
32.077,0,2.85714,15.577,3.333,7.439,0,0,0
32.994,0,2.85714,16.238,3.406,7.607,0,0,0
34.22,0,2.85714,16.579,3.454,8.082,0,0,0
34.337,0,2.85714,15.962,3.461,8.332,0,0,0
35.592,0,2.85714,17.72,3.328,8.062,0,0,0
34.794,0,2.85714,16.119,3.372,8.37,0,0,0
33.541,0,2.85714,15.02,3.248,8.579,0,0,0
34.25,0,2.85714,15.884,3.351,8.431,0,0,0
35.615,0,2.85714,16.596,3.424,8.942,0,0,0
34.529,0,2.85714,17.449,3.297,7.649,0,0,0
32.146,0,2.85714,15.272,3.389,7.52,0,0,0
33.143,0,2.85714,16.578,3.473,7.249,0,0,0
32.536,0,2.85714,15.967,3.516,7.113,0,0,0
32.097,0,2.85714,15.401,3.352,7.15,0,0,0
31.705,0,2.85714,15.015,3.397,7.429,0,0,0
34.704,0,2.85714,15.919,5.149,7.693,0,0,0
34.269,0,2.85714,15.35,3.376,6.977,0,0,0
30.72,0,2.85714,15.296,3.349,6.849,0,0,0
29.651,0,2.85714,14.161,3.324,6.371,0,0,0
30.05,0,2.85714,14.292,3.25,6.958,0,0,0
29.533,0,2.85714,13.822,3.309,7.205,0,0,0
29.534,0,2.85714,14.274,3.293,6.676,0,0,0
29.959,0,2.85714,13.23,3.396,7.332,0,0,0
29.434,0,2.85714,13.611,3.374,6.652,0,0,0
31.812,0,2.85714,15.512,3.451,7.175,0,0,0
28.968,0,2.85714,13.306,3.329,6.456,0,0,0
29.091,0,2.85714,13.835,3.319,6.789,0,0,0
28.268,0,2.85714,13.215,3.402,6.777,0,0,0
28.405,0,2.85714,13.761,3.33,6.17,0,0,0
29.903,0,2.85714,15.099,3.315,6.436,0,0,0
30.512,0,2.85714,13.779,3.428,7.77,0,0,0
28.744,0,2.85714,13.267,3.401,6.441,0,0,0
30.473,0,2.85714,14.623,3.515,6.645,0,0,0
29.482,0,2.85714,13.998,3.458,6.804,0,0,0
28.419,0,2.85714,13.607,3.338,6.609,0,0,0
29.928,0,2.85714,14.652,3.217,6.57,0,0,0
29.557,0,2.85714,14.204,3.41,6.427,0,0,0
27.89,0,2.85714,13.04,3.321,6.27,0,0,0
28.216,0,2.85714,12.362,3.423,7.143,0,0,0
28.197,0,2.85714,12.688,3.386,6.612,0,0,0
27.83,0,2.85714,12.349,3.386,6.589,0,0,0
27.399,0,2.85714,12.443,3.297,6.169,0,0,0
30.59,0,2.85714,12.601,3.338,9.142,0,0,0
29.082,0,2.85714,12.804,3.477,7.197,0,0,0
29.12,0,2.85714,12.311,3.438,7.801,0,0,0
30.15,0,2.85714,13.417,3.439,7.701,0,0,0
28.425,0,2.85714,12.978,3.331,6.709,0,0,0
28.315,0,2.85714,12.545,3.337,6.987,0,0,0
30.672,0,2.85714,13.936,3.557,7.642,0,0,0
29.669,0,2.85714,14.375,3.38,6.593,0,0,0
29.446,0,2.85714,14.136,3.388,6.572,0,0,0
29.424,0,2.85714,13.361,3.325,7.35,0,0,0
28.406,0,2.85714,12.942,3.267,6.511,0,0,0
